time = 170	Re = 1	rotation = 27.0562
0.507787	-0.029546	459	
0.326674	0.243748	6998	
0.244635	0.626207	5390	
-0.155925	0.670258	6442	
0.451837	0.783169	6320	
-0.599925	0.522181	10217	
0.863290	0.038677	8004	
-0.560784	-0.401875	10520	
-0.034467	-0.558898	7698	
-0.839080	0.034894	6806	
-0.194327	-0.254054	7010	
-0.122437	-0.415716	6596	
-0.636298	-0.174886	10598	
0.133506	0.742767	5046	
0.410792	-0.449442	2518	
-0.340246	0.869557	10752	
0.158868	0.968588	7633	
-0.412843	0.650686	6284	
0.002078	0.121778	2027	
0.910036	0.125967	10923	
-0.665315	-0.428121	6648	
0.433090	0.603033	1095	
-0.531705	0.382187	4159	
-0.717928	0.592614	10092	
0.175448	0.300543	8068	
-0.838592	-0.314271	5287	
0.174884	0.109108	6116	
0.865420	-0.002473	9045	
-0.692992	0.496128	10593	
-0.361143	-0.200483	7269	
0.272220	-0.725752	2727	
0.729581	-0.369318	1952	
-0.485155	-0.646091	4392	
-0.759852	0.165879	990	
-0.754730	-0.126342	6934	
0.099902	-0.411522	8326	
-0.279372	0.622543	9529	
0.292142	0.504119	8361	
0.197925	-0.688603	1343	
-0.917809	-0.259687	10206	
-0.314181	0.454597	4174	
0.356919	-0.229681	2353	
0.521254	-0.120805	3834	
0.067318	0.338818	10776	
0.684389	0.228476	10478	
-0.038045	0.953083	10815	
0.295887	0.482340	8999	
0.903341	0.289931	9537	
-0.085822	-0.396267	3421	
-0.345330	0.217424	2030	
0.764038	-0.319715	1451	
-0.659641	0.458395	7717	
0.063985	-0.303243	7960	
-0.463138	0.733625	6029	
-0.419962	0.406030	895	
0.746090	-0.051465	5572	
-0.375020	-0.106772	7212	
-0.371887	-0.719974	4047	
-0.278618	-0.520722	6587	
-0.089120	-0.573479	6885	
0.728783	-0.235615	821	
0.730849	-0.627667	10491	
0.380452	0.823229	4970	
-0.326066	0.448689	5467	
-0.161763	-0.749494	1078	
-0.599979	-0.493887	6604	
0.806048	0.359973	3972	
-0.583924	0.185336	10759	
0.899029	0.053172	500	
0.309734	-0.888959	2148	
0.697305	-0.269029	10322	
0.417317	0.255327	2260	
0.282028	-0.754397	2793	
-0.424580	0.597312	4158	
-0.388363	-0.209646	9353	
0.494527	-0.473177	7933	
-0.552391	0.498837	7768	
-0.571396	0.040526	8493	
-0.018960	0.680093	7891	
0.892925	0.321304	697	
0.104326	0.620419	7672	
-0.314051	0.147174	11009	
-0.664500	-0.083208	6645	
0.797952	-0.401760	9081	
0.670050	-0.052988	801	
-0.104776	0.096441	6296	
0.426228	0.715495	5559	
-0.527578	-0.505932	5143	
-0.340029	-0.078493	3703	
-0.054285	-0.879443	7203	
0.676506	0.146094	8753	
-0.151428	0.563471	9827	
-0.809282	0.441254	9056	
-0.954555	-0.099069	10328	
0.549467	0.122661	4469	
0.186094	0.454287	8669	
0.743274	0.257170	9448	
0.085439	-0.485933	4810	
-0.308693	-0.767251	4770	
0.384208	0.260458	3272	
-0.570205	0.436345	6304	
0.035078	0.928107	6754	
-0.676461	-0.433506	3637	
-0.598316	-0.347866	4017	
0.255342	0.176199	3967	
0.894638	-0.112445	1539	
-0.206738	-0.336701	3494	
-0.662998	0.413228	2074	
-0.602797	-0.071272	2760	
0.594536	-0.667567	8049	
-0.092494	-0.640700	4796	
0.595539	0.496003	6603	
0.373133	0.432668	5004	
-0.310008	-0.743422	2382	
0.529088	-0.456003	6730	
-0.159226	0.783383	5221	
0.281581	0.516382	6588	
0.038799	-0.389870	1795	
-0.115766	-0.694591	6700	
-0.061747	-0.584112	3989	
0.224464	-0.646815	6419	
-0.102954	0.405943	6960	
0.062859	0.752440	4213	
0.647523	-0.321112	533	
-0.195558	-0.400945	8200	
0.231054	0.709958	3309	
-0.484331	-0.829029	11003	
0.416851	0.290875	5095	
0.426382	0.145312	3974	
0.347515	-0.227918	4229	
-0.067651	-0.109229	1449	
0.772345	-0.502619	7964	
-0.202871	0.212421	7234	
-0.616399	-0.275286	661	
-0.627235	-0.294963	661	
0.587403	-0.767687	10581	
-0.562401	0.022692	8856	
-0.953251	-0.015123	2390	
-0.132259	-0.439303	600	
0.926861	0.036903	1008	
-0.737206	-0.104293	6364	
0.685345	-0.326930	1776	
0.825750	-0.503540	10039	
-0.192882	0.429510	2515	
-0.673389	0.648145	10294	
0.188254	0.672093	6534	
-0.470294	-0.603615	3439	
0.850353	0.354308	10115	
-0.391766	-0.598188	1490	
0.712158	0.168891	6912	
-0.195065	0.867784	7795	
0.670666	-0.389186	10876	
0.622477	-0.679962	10656	
-0.116883	0.686183	6916	
0.366505	0.407252	3547	
0.547338	0.774352	512	
-0.501412	0.129904	2635	
-0.441546	0.007266	4835	
-0.527708	0.504965	9631	
0.181239	-0.004032	10753	
0.616622	0.330601	1015	
-0.703881	-0.447147	4151	
-0.676101	0.294846	6539	
-0.405168	-0.622609	1123	
0.370844	0.369295	4797	
0.324262	0.362539	909	
0.703882	-0.279061	5660	
-0.491365	0.256320	3609	
0.851337	-0.207165	631	
0.329669	0.889602	5052	
-0.131188	-0.190067	5195	
-0.194416	-0.358163	2813	
0.672820	-0.405466	865	
-0.834679	-0.264329	6256	
-0.385573	0.050175	6611	
0.194444	-0.622868	4642	
0.120352	0.332981	7924	
0.128682	-0.451377	6919	
-0.045881	-0.441606	5312	
0.743849	0.084845	9995	
0.815138	0.492789	2780	
0.309207	0.485434	8613	
0.017925	0.175251	6899	
-0.668204	0.104977	8626	
0.127740	0.042772	4147	
0.696005	-0.545750	8601	
0.175028	-0.774353	6352	
0.148443	-0.479347	4618	
-0.847455	0.391241	709	
-0.455856	-0.575027	978	
0.335751	0.143840	9705	
0.560627	0.532205	8078	
0.779445	0.468687	10184	
0.692473	0.519791	9393	
-0.472111	0.639045	8405	
-0.351249	-0.713864	4113	
0.353834	-0.700699	6267	
-0.237129	-0.071588	4418	
0.626928	0.598020	6335	
0.535726	-0.216913	2383	
-0.569134	-0.550628	5337	
-0.043934	-0.700230	4042	
-0.701257	-0.416651	2676	
0.714329	-0.063493	3345	
-0.166754	-0.096753	8840	
-0.760092	-0.303383	934	
0.708809	-0.146594	2770	
0.486527	-0.699929	7059	
-0.739756	0.287413	9298	
-0.565071	-0.778227	581	
0.553711	-0.427046	3221	
-0.202500	-0.390906	8200	
0.096075	-0.434461	10729	
-0.436480	-0.382814	4951	
0.610719	-0.343288	4831	
0.134231	0.278039	2640	
-0.152769	-0.752809	6616	
-0.819869	-0.110822	562	
0.752931	0.344554	10962	
-0.831458	0.470012	1999	
-0.060342	-0.112152	4944	
0.159070	-0.506748	6316	
0.642410	0.437110	7547	
-0.889744	-0.018784	7481	
0.247713	0.302571	10733	
0.053583	0.490999	7331	
0.124654	0.658087	4800	
0.465494	0.804669	10086	
-0.682182	-0.234065	10477	
0.402545	-0.607590	5009	
0.136396	-0.863654	6241	
-0.696644	-0.065019	8165	
-0.125063	0.708495	6924	
-0.327183	0.648309	10240	
-0.575510	0.548087	10334	
-0.627872	0.075595	1372	
0.904797	0.163077	10065	
-0.053691	-0.965834	10609	
-0.562169	0.466691	10437	
0.065428	0.232424	9131	
0.593650	-0.487447	2594	
-0.362856	0.742893	1799	
-0.834709	0.086563	10223	
-0.734368	-0.141929	7403	
-0.218244	0.955993	10167	
-0.208322	-0.896868	1335	
-0.157605	-0.568680	9625	
-0.106935	-0.269614	8542	
0.387144	-0.529361	9459	
-0.453153	-0.458719	4822	
-0.166076	0.649796	1258	
-0.484575	-0.828502	11003	
0.532842	0.753319	6832	
0.893485	0.328804	809	
-0.035894	-0.958409	9098	
-0.199314	0.805146	6873	
-0.099729	-0.079942	1486	
0.387217	-0.571666	8643	
0.200765	-0.297781	4413	
-0.495658	-0.213884	7436	
-0.365827	-0.717350	4047	
0.119888	-0.625543	6292	
0.577347	0.592914	1973	
-0.646487	0.071440	4475	
-0.315151	-0.510879	1413	
0.046685	0.171070	8394	
0.266715	-0.297182	3712	
-0.827822	0.211831	632	
0.524148	0.638917	8985	
0.549341	-0.413811	3026	
0.694706	-0.644257	9573	
0.313269	0.754566	4769	
0.215444	-0.083280	4823	
-0.637229	0.589728	7207	
0.824542	-0.421262	9753	
0.500434	-0.606774	6683	
-0.052087	-0.398196	3721	
-0.313895	-0.777700	6369	
-0.430232	-0.217668	2856	
-0.690638	-0.200554	2641	
-0.952382	0.244914	3467	
-0.211159	-0.207978	9087	
0.293885	0.907588	9878	
0.300130	-0.438680	4956	
-0.615166	0.413189	4126	
0.500060	-0.399305	5267	
-0.137559	-0.409389	9432	
-0.534308	0.681564	5111	
0.183387	0.615910	3654	
0.412380	0.789070	9751	
0.714839	-0.511482	1106	
-0.571028	-0.029023	10742	
0.019697	0.272835	1213	
0.163269	-0.908259	10451	
0.464004	0.733103	6447	
0.109532	-0.032917	1129	
0.604359	0.283529	1464	
-0.315439	0.034625	2756	
-0.231059	-0.913718	9585	
0.187938	0.534880	7853	
0.247988	0.274972	6049	
-0.450840	-0.113043	539	
0.380698	0.782828	7715	
-0.155979	0.764386	6351	
0.389520	0.357950	863	
-0.190962	-0.800629	5167	
-0.505019	0.604158	5864	
0.201925	-0.238366	6125	
-0.445321	-0.575328	978	
0.254230	-0.404480	4422	
0.121669	-0.170603	3825	
0.509926	-0.250689	2133	
0.708704	-0.369312	10336	
0.187326	0.469049	3821	
0.037768	0.816476	3007	
-0.228696	0.886740	7953	
0.712224	-0.008070	9193	
0.484385	-0.294557	6313	
0.417000	-0.703448	2160	
0.165755	-0.010046	5717	
0.303962	-0.174198	666	
-0.699706	-0.129074	7814	
-0.479915	0.459412	3006	
-0.761505	-0.469854	8060	
0.188295	-0.107245	4544	
0.369261	0.445246	10201	
-0.191221	0.408796	2053	
0.524848	-0.422050	1517	
0.523023	0.300871	9210	
-0.527434	0.683652	5111	
0.453539	-0.636583	8406	
-0.392408	-0.876108	5227	
0.085948	0.663123	6163	
0.082433	-0.915578	6311	
-0.654832	0.602712	8021	
0.704870	0.204285	2642	
0.681040	0.563603	4948	
-0.520303	-0.364361	7945	
0.160209	0.677349	8439	
0.517570	0.184793	5226	
-0.061516	-0.266097	615	
0.244383	0.916008	9586	
-0.456596	-0.822600	2666	
-0.175176	-0.224743	4447	
0.699499	-0.267490	10322	
-0.760766	-0.006669	668	
-0.487541	0.229791	9856	
0.253402	0.916555	5087	
0.073168	-0.818181	8962	
0.138496	-0.284741	10820	
0.662704	-0.642059	10195	
-0.217717	-0.018608	964	
-0.178034	-0.130337	2425	
-0.059198	-0.354352	8951	
-0.420352	0.000426	9682	
0.614488	0.014578	7266	
-0.978645	-0.009204	388	
-0.597749	0.683593	8050	
0.311030	-0.228607	3800	
0.398120	-0.446409	4856	
-0.938157	-0.031680	2390	
-0.500231	-0.254422	7608	
-0.039903	0.626643	8481	
0.122297	-0.467692	2437	
-0.396627	0.230092	3956	
0.713388	0.204193	5847	
0.341581	0.681440	3250	
0.051674	0.262393	787	
-0.201036	0.827589	6858	
0.162877	0.223612	4462	
-0.364790	-0.705555	4047	
0.035703	0.173999	8314	
0.116785	-0.441521	10569	
-0.484609	-0.756261	9551	
0.455693	0.700303	5630	
0.555580	0.587672	2359	
-0.850646	0.448644	1387	
0.722739	0.396244	7495	
0.730346	0.494272	9153	
0.417912	0.380162	2670	
-0.543984	-0.252002	2807	
0.251306	0.890013	7244	
0.519569	0.163996	2228	
-0.546759	-0.057398	4204	
-0.436225	0.405716	895	
-0.127778	-0.121912	6779	
0.136602	-0.692354	7488	
-0.210192	-0.243320	2450	
0.894792	-0.100684	1539	
0.311929	-0.797957	393	
-0.340354	-0.204672	7256	
-0.289832	0.608766	10530	
-0.267757	0.695268	594	
0.233484	0.449457	3329	
-0.614151	-0.085203	5013	
-0.233727	-0.040796	937	
-0.855152	0.075082	4082	
0.344991	-0.231205	3963	
-0.096163	0.400634	6867	
-0.559228	-0.246057	9776	
0.081891	0.481358	6457	
-0.012888	-0.114410	1410	
-0.223538	-0.430539	2598	
-0.647674	0.606206	8021	
-0.798795	0.031359	8581	
-0.153940	-0.392476	5519	
0.700173	0.151312	7813	
0.068430	-0.246787	2664	
-0.064012	-0.575067	3989	
0.280784	-0.792023	4309	
-0.248581	0.482200	2558	
0.581491	0.646431	853	
0.478602	-0.816346	1035	
0.963697	-0.128794	3871	
-0.842100	0.321337	10172	
-0.231281	0.097068	10512	
0.896217	-0.066061	1898	
0.778057	-0.205934	1075	
-0.220702	-0.232220	1670	
0.169140	0.938689	762	
-0.718201	0.589148	10092	
-0.177639	-0.074550	3795	
0.506682	-0.292995	7531	
-0.418137	0.363196	1612	
0.300044	-0.471052	5627	
0.566642	-0.695503	7527	
0.626264	0.150859	9808	
-0.261062	0.251219	9918	
0.120623	-0.484515	2437	
0.276934	-0.478295	3977	
0.436895	-0.087518	1107	
-0.076905	-0.653595	6768	
0.040612	-0.545666	2947	
-0.356112	-0.767066	6436	
-0.773088	0.095879	4110	
-0.133166	0.025903	2455	
-0.228103	-0.350528	5741	
0.061979	0.498058	3627	
-0.439658	-0.697874	4911	
-0.029918	0.740268	1127	
-0.243263	0.849644	7901	
0.410043	0.309974	6984	
-0.963418	-0.194475	3716	
0.533569	-0.354973	5123	
0.082464	-0.537490	9884	
-0.897029	0.329731	1803	
-0.589715	-0.262363	5891	
-0.636410	0.410719	2207	
-0.380649	0.873792	9716	
-0.829216	-0.188484	7457	
-0.463907	0.708084	3262	
0.709567	-0.105235	10829	
0.897597	-0.033371	9832	
-0.233965	-0.230202	7842	
0.337931	-0.398834	7700	
0.195667	0.320675	2810	
0.679150	-0.055814	801	
0.743668	-0.423392	2625	
-0.357469	0.712490	9519	
0.478576	0.179596	1859	
-0.699226	-0.418871	2788	
-0.547967	0.484590	6018	
0.537044	0.108517	3019	
0.120613	-0.279875	8592	
-0.371854	0.699054	7114	
0.139737	-0.116746	2970	
-0.486387	0.694005	7060	
-0.187459	0.554634	9890	
0.705833	0.501430	10015	
0.591979	0.268247	5892	
0.518965	0.286276	10176	
0.671929	0.544241	8823	
0.526714	0.314889	9210	
0.304367	0.157893	7050	
0.100397	-0.529778	9884	
-0.477476	0.828775	1036	
0.245321	0.474261	4436	
-0.330836	-0.834730	8915	
-0.760685	-0.077474	10064	
0.455619	0.658069	2012	
0.105837	0.323584	6676	
-0.498405	-0.827883	9697	
0.327098	-0.700238	5460	
-0.299359	-0.766016	5383	
0.091231	-0.155943	3134	
0.216885	0.007507	8877	
-0.570068	0.079216	5482	
-0.107419	0.372079	6210	
0.380249	0.432777	5004	
-0.166124	-0.778200	543	
-0.194113	-0.180873	7042	
0.913998	0.259994	10205	
0.276915	-0.852506	6738	
-0.037657	-0.274417	1508	
0.893052	-0.115322	8647	
0.851472	0.139899	7577	
0.688684	-0.498338	8730	
-0.048389	0.100023	5113	
-0.154777	-0.793810	881	
-0.283197	0.609846	9529	
0.404189	-0.207594	8548	
0.125039	0.471126	5097	
0.374912	0.874243	9502	
-0.696544	0.356046	8946	
-0.521452	0.160277	506	
-0.423980	-0.188960	4760	
-0.233323	0.217018	4036	
0.536600	-0.048429	1027	
0.407311	0.314520	6984	
-0.560397	0.661698	7674	
0.283870	-0.739017	4289	
0.474914	-0.357040	1152	
0.496317	0.492016	9183	
0.213719	0.185231	1969	
-0.032560	0.092227	1847	
0.542626	0.775206	5526	
-0.586748	-0.105957	5858	
0.750736	0.380897	11063	
-0.319614	0.431730	2297	
0.221055	-0.761620	6025	
-0.487932	-0.336273	5871	
-0.750571	0.453398	9034	
-0.062380	0.169061	2853	
-0.161196	0.269360	4888	
-0.830002	0.322115	10172	
0.152084	-0.530742	10499	
0.788696	-0.040103	8471	
-0.174578	0.134264	5229	
-0.587593	-0.652629	385	
0.170032	-0.826903	5676	
0.898005	0.010530	10931	
-0.599998	-0.392595	9926	
0.245235	-0.201597	2652	
-0.274505	0.368273	1445	
-0.690307	0.153400	6362	
0.684271	-0.355338	8221	
-0.112152	-0.407214	5322	
0.279113	0.767169	4683	
-0.558518	-0.250978	9776	
-0.163679	0.097576	2386	
0.126938	-0.914419	9409	
-0.854064	-0.027737	8132	
-0.064251	0.362437	1094	
0.047744	0.866172	6404	
0.324208	-0.777114	8531	
0.290450	-0.200435	3537	
0.365304	0.089961	6269	
0.617391	-0.282628	3121	
-0.705281	0.345222	10523	
0.093776	0.968010	4263	
-0.767257	0.400683	9901	
-0.107182	-0.933160	7479	
-0.234626	0.579836	3430	
0.687441	0.018188	8563	
-0.895913	-0.024746	889	
0.514905	0.075951	6433	
0.279414	0.434296	2287	
0.096148	-0.709611	7581	
0.015278	0.175971	6899	
0.304588	0.067008	5527	
0.386478	0.143878	9692	
0.951645	-0.169770	1228	
0.825182	0.312591	5288	
-0.394721	-0.168896	9364	
-0.721712	0.523967	1415	
0.040367	-0.964924	10816	
0.757473	0.332604	4078	
0.840640	-0.265881	9275	
0.312545	0.924635	5947	
-0.413443	-0.713744	4889	
0.447313	0.005746	6481	
-0.040363	0.105689	1847	
-0.872384	0.403263	1553	
0.063652	-0.709607	488	
-0.224997	0.512097	4056	
-0.322535	0.546190	4085	
0.227854	0.506393	7820	
-0.304342	0.450424	4955	
0.316571	0.686233	3059	
-0.300000	0.018562	914	
-0.632052	0.517928	5867	
0.842919	0.422106	10257	
0.387890	0.320532	8572	
0.065696	-0.221998	6725	
-0.288838	0.907163	10495	
0.631390	0.030555	4768	
0.700223	-0.270147	10322	
0.075157	0.815954	4315	
0.617955	0.499792	6603	
0.292403	0.666420	10903	
-0.307993	0.585487	3945	
0.154784	-0.532708	10499	
0.110458	-0.953557	476	
0.681329	0.006410	8563	
0.148381	0.751410	6615	
0.537224	0.589706	10263	
0.533032	-0.570697	7370	
-0.616728	0.432132	3532	
-0.160454	-0.807227	4472	
0.563225	-0.669564	7673	
-0.666277	-0.297186	4288	
0.157544	0.958528	7633	
-0.276053	-0.014497	7387	
-0.723843	0.218695	2889	
0.945056	0.098971	10327	
-0.378546	0.283376	2840	
0.631281	0.560726	6371	
0.194487	-0.256959	8568	
-0.519052	-0.483540	7420	
0.103388	0.556127	8700	
-0.392808	0.228060	3956	
-0.555076	-0.280646	5330	
-0.412819	-0.049550	10972	
-0.058971	0.362521	1094	
-0.239796	-0.769010	3755	
0.203938	0.540129	1564	
-0.489234	-0.825915	11003	
-0.131861	-0.184149	5195	
-0.235505	-0.617824	5389	
0.569827	-0.429922	6303	
-0.112526	-0.760320	1675	
-0.037070	0.780465	5830	
-0.437607	-0.113345	415	
-0.268234	-0.878747	6593	
0.155015	-0.719404	2409	
-0.272862	-0.044701	7153	
-0.478728	0.819382	1036	
-0.131776	-0.196449	6706	
0.609231	-0.578366	10922	
-0.766641	-0.509278	767	
0.344564	0.161618	9500	
-0.066304	-0.460037	1291	
0.818733	0.251407	7660	
-0.271241	0.628179	9529	
0.339494	-0.103272	8762	
-0.422282	0.307512	5937	
0.719057	-0.190969	1947	
-0.509977	-0.621869	3740	
-0.559046	0.394132	3179	
0.686345	0.270805	2085	
-0.909080	-0.028179	889	
-0.648601	0.494780	7133	
-0.079389	0.849515	1555	
0.081530	-0.225186	4396	
0.666525	-0.699643	10250	
-0.416386	-0.769650	7944	
0.213935	-0.666555	1342	
0.498789	0.340136	5872	
0.194605	-0.578344	8043	
0.353174	0.777266	7635	
-0.114514	0.878217	5611	
-0.187715	-0.775818	1364	
-0.860302	-0.431134	10258	
-0.459228	0.609826	7023	
-0.521292	0.276343	5668	
-0.045085	-0.607457	4728	
-0.259689	-0.610275	5500	
-0.621141	-0.539362	5797	
0.434793	-0.437470	2904	
0.304956	-0.593264	6590	
-0.009916	-0.597615	6783	
-0.331271	-0.486068	7222	
-0.215003	0.348230	5865	
0.796077	-0.436204	1259	
-0.123380	-0.813529	1212	
-0.695205	-0.672530	8851	
-0.666209	-0.698054	10119	
-0.172258	0.040950	4936	
-0.807370	0.301522	10147	
-0.772561	0.421295	696	
0.249496	0.186231	3967	
0.004727	-0.495680	6982	
0.517916	-0.627830	4510	
-0.334889	-0.497895	2496	
-0.401459	-0.108765	7973	
-0.204336	-0.698809	442	
0.604156	-0.406705	9443	
-0.229162	0.816642	6366	
0.736619	-0.257857	9817	
0.360553	-0.450873	6537	
0.354755	0.224218	9788	
-0.818847	-0.357769	5376	
-0.169965	-0.444243	3982	
0.159456	-0.032080	5769	
0.368137	-0.795244	4312	
-0.580354	0.708326	10338	
0.012251	-0.242867	5445	
-0.110588	-0.280945	3923	
-0.375035	0.515392	5021	
-0.164526	-0.192932	8657	
0.755578	-0.155668	9199	
0.074858	-0.304294	6402	
-0.233502	-0.660321	6086	
0.636411	0.510874	6759	
0.316253	0.166740	7069	
-0.618804	0.602519	10003	
-0.030095	0.818214	6493	
-0.314327	-0.658072	8566	
0.128473	0.508772	3672	
0.849003	0.484248	4278	
0.942934	-0.216987	4783	
0.174939	0.312515	9270	
-0.641286	0.170316	10448	
-0.301989	-0.540174	2622	
0.114665	0.066299	8908	
-0.036372	0.191889	6904	
-0.489624	0.132939	619	
0.031201	-0.585339	6809	
0.225778	0.444558	2267	
0.493938	0.063595	4814	
0.034901	-0.247677	2737	
-0.203623	0.630576	4641	
0.236200	0.192660	3173	
-0.177390	0.328770	6156	
-0.347963	-0.555868	2483	
-0.104955	-0.579193	9988	
-0.071269	-0.779018	3745	
0.049467	0.719802	1448	
-0.801109	0.170395	2722	
0.413075	0.268001	3567	
-0.573313	-0.077307	1993	
-0.467199	0.709338	3262	
-0.496016	-0.698784	5720	
0.347939	-0.424417	2242	
-0.051389	0.234921	5485	
-0.005754	-0.822021	5826	
-0.175528	-0.391272	8160	
-0.148749	-0.597060	503	
0.300210	0.263852	2916	
-0.181842	0.931330	1501	
-0.456372	-0.260045	5065	
-0.709161	-0.241669	5807	
0.377329	-0.843281	10985	
0.259740	-0.262308	10021	
-0.645309	-0.621764	6479	
0.663792	-0.632058	10195	
0.240219	0.507105	6542	
0.745085	-0.321685	2458	
-0.291498	-0.701841	1960	
-0.094704	-0.775655	3745	
-0.354329	-0.073786	4261	
-0.380621	0.397332	1404	
0.562760	0.358353	9668	
0.753450	0.378515	11055	
0.093864	-0.709198	7581	
0.121262	0.212935	6211	
-0.389871	-0.877008	5227	
0.079617	-0.641880	8089	
0.261650	-0.608496	7185	
0.580863	-0.529297	8832	
0.466279	-0.569533	7523	
0.894528	0.140235	2497	
-0.297138	-0.527663	4995	
-0.193783	-0.392104	8160	
0.208174	-0.829743	6857	
0.508328	0.212576	7406	
0.201614	0.100420	6663	
-0.165579	0.717152	2550	
-0.449339	-0.238716	3470	
0.338922	0.147747	9500	
0.008373	0.097789	6222	
0.046910	-0.681533	8046	
0.758592	0.107660	10571	
-0.748169	-0.454237	5537	
0.526067	0.179014	6591	
0.152981	-0.515026	6316	
-0.837135	-0.373006	10676	
0.247943	-0.733803	2271	
-0.115926	-0.250210	1635	
-0.886187	-0.363626	1958	
-0.571546	0.744292	11021	
-0.125540	-0.339762	9507	
0.296760	0.338093	5869	
0.507596	0.162528	3488	
-0.494598	-0.568632	2942	
0.734752	0.517219	10663	
-0.087568	0.847419	1555	
0.779928	0.535573	9968	
-0.719227	-0.274085	6625	
0.580964	0.543107	5338	
0.699125	0.440437	4152	
0.114912	0.545695	8700	
0.465294	0.470649	7771	
0.898550	-0.025503	9310	
0.840200	-0.476603	8173	
-0.033848	0.228171	3769	
-0.470676	-0.201815	4063	
0.239824	0.291653	10940	
0.927753	0.277243	5421	
-0.259301	-0.753746	3830	
0.059183	-0.507549	935	
0.486836	0.583172	2941	
-0.131886	0.403199	9560	
-0.028992	-0.568769	3613	
-0.585612	0.328164	5044	
-0.434674	0.574021	2302	
0.876137	-0.166831	9874	
-0.028219	-0.198836	541	
0.731005	-0.214851	7884	
0.010774	-0.700102	3564	
-0.672497	-0.498565	8876	
-0.873667	-0.187039	8467	
-0.747903	-0.367825	10989	
0.143166	-0.083714	4738	
0.057649	0.541722	1632	
0.529418	0.032034	3000	
-0.389779	-0.190420	9898	
0.589137	0.781800	8584	
-0.773790	-0.440878	5608	
-0.178362	-0.234485	4447	
0.765186	0.296884	933	
-0.596286	-0.668708	523	
0.229379	0.705373	3300	
-0.593443	-0.220756	9496	
0.107065	-0.553183	5862	
-0.607917	-0.302257	515	
-0.442261	-0.611601	1096	
0.377424	0.677233	2993	
0.298112	0.422262	3655	
0.832165	0.295012	6136	
0.419744	-0.792787	6061	
0.598714	0.466179	5772	
-0.934497	-0.070940	10305	
0.087725	-0.318176	6470	
-0.187024	0.405990	2039	
-0.088290	0.766273	6503	
-0.623600	-0.419052	10234	
0.075161	-0.463453	479	
-0.296611	-0.585169	4868	
0.374341	-0.836111	10985	
-0.931192	-0.066951	10305	
-0.585408	0.558146	9745	
-0.318851	0.290614	1429	
-0.125400	0.364302	6194	
-0.076554	-0.582059	9974	
0.436926	-0.088830	1107	
-0.201111	-0.156969	7101	
-0.140500	0.973203	4253	
0.788116	-0.060012	9480	
0.729255	-0.491526	10152	
-0.296930	0.837002	5766	
0.670759	-0.338268	6151	
-0.219061	0.748857	6026	
0.335988	-0.519644	1334	
-0.697697	-0.281804	2502	
-0.588596	0.445149	754	
-0.762593	0.017724	9487	
-0.160679	-0.824175	5155	
-0.786127	-0.331107	7811	
-0.307625	0.065791	7629	
-0.656871	0.462422	7223	
0.237522	-0.061390	10704	
-0.750279	-0.563924	1543	
0.677747	0.358034	9580	
-0.275737	-0.127997	2649	
0.675740	0.154237	8753	
-0.374034	0.715973	7114	
0.442882	0.304814	8169	
-0.325911	0.211117	1968	
-0.563249	0.606424	3442	
0.717916	-0.448493	8825	
0.129586	0.943434	7480	
-0.649545	-0.366499	7115	
-0.078830	0.718712	3307	
-0.644882	-0.188169	2283	
-0.077010	-0.585490	9974	
0.764991	-0.317866	1451	
0.010783	-0.239236	4569	
0.678972	-0.331878	6151	
-0.773390	-0.174476	8478	
0.277865	-0.500552	6547	
-0.487538	-0.000688	3234	
-0.126144	-0.748489	1392	
-0.140049	0.016816	5243	
-0.354638	-0.594885	7965	
0.451990	-0.338300	10267	
0.076666	-0.088378	10099	
0.181504	-0.721912	4059	
-0.292190	0.858354	7872	
-0.168184	-0.191759	8657	
-0.198053	-0.421979	1422	
-0.817969	-0.241597	7659	
0.684180	0.273677	2085	
-0.676517	0.421644	3809	
0.435818	0.146956	3974	
-0.032949	-0.116926	10928	
0.409572	-0.553943	10684	
-0.473609	0.381193	2978	
-0.272677	0.808052	4201	
0.502153	-0.247581	2133	
-0.047293	-0.404188	3721	
-0.650618	0.062699	5104	
0.337763	0.573434	4896	
0.028696	-0.644540	341	
-0.446201	-0.113202	415	
-0.229915	0.799756	5685	
-0.545272	-0.200643	8636	
-0.536790	-0.062281	5749	
-0.413605	-0.843101	9189	
-0.615219	-0.171637	10596	
-0.590837	0.114835	3623	
-0.739248	-0.435620	5537	
0.802874	-0.243708	10160	
0.291839	0.406395	3192	
-0.629694	-0.171035	10598	
0.059438	0.551980	1632	
-0.124810	-0.248732	1635	
0.245378	0.248566	5101	
0.108459	0.883038	7517	
-0.244260	0.581283	3430	
-0.073673	-0.105665	1449	
0.396984	-0.084738	4386	
0.060404	-0.821538	9638	
-0.277751	-0.550990	3699	
0.571838	0.210887	5935	
0.269860	-0.855210	6738	
0.337405	0.099446	6475	
-0.446276	-0.401888	6321	
0.240485	-0.750670	1855	
0.849290	-0.199194	361	
-0.736446	-0.623064	9427	
0.641212	0.398082	10382	
0.709077	0.058549	9030	
0.098734	0.637048	4795	
-0.305558	0.924909	6188	
-0.364236	-0.645728	664	
-0.335726	-0.129374	9540	
-0.284615	0.185843	3844	
0.548295	0.389208	1510	
-0.018447	-0.201783	541	
0.614595	-0.326999	4597	
0.051433	-0.255701	3607	
0.283806	-0.068706	1098	
-0.503830	0.276969	5365	
