Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.2788	Mesh (Number of cells): 11073
0.0901888935 	 -0.5506756975 	 0.0000463419 	 -0.0000401780 	 -0.0000148967 	 -0.0000358315 	 6620
0.3662565702 	 0.2420596307 	 -0.0000668155 	 0.0000653318 	 -0.0000579985 	 0.0001930117 	 6621
-0.3662565702 	 -0.2420596307 	 -0.0000668155 	 0.0000653318 	 -0.0000579985 	 0.0001930117 	 6622
-0.7200724598 	 -0.2813536289 	 -0.0002341538 	 0.0002274221 	 -0.0004245562 	 0.0010175757 	 6623
0.7200724598 	 0.2813536289 	 -0.0002341538 	 0.0002274221 	 -0.0004245562 	 0.0010175757 	 6624
-0.1292548548 	 0.6570347325 	 0.0002218644 	 -0.0002198643 	 -0.0002204888 	 0.0001097868 	 6625
0.1292548548 	 -0.6570347325 	 0.0002218644 	 -0.0002198643 	 -0.0002204888 	 0.0001097869 	 6626
-0.3550998221 	 0.6565681586 	 0.0003241806 	 -0.0003390515 	 -0.0006049267 	 0.0003407885 	 6627
0.3550998221 	 -0.6565681586 	 0.0003241806 	 -0.0003390515 	 -0.0006049267 	 0.0003407885 	 6628
-0.0808904553 	 0.5785676291 	 0.0000436391 	 -0.0000501546 	 -0.0000192773 	 -0.0000353795 	 6629
0.0808904553 	 -0.5785676291 	 0.0000436391 	 -0.0000501546 	 -0.0000192773 	 -0.0000353794 	 6630
-0.2272273887 	 -0.4616739479 	 -0.0001091649 	 0.0001062378 	 -0.0000753751 	 0.0001027625 	 6631
0.2272273887 	 0.4616739479 	 -0.0001091649 	 0.0001062378 	 -0.0000753751 	 0.0001027625 	 6632
-0.1614701842 	 -0.2451249639 	 0.0000133582 	 -0.0000109408 	 -0.0000026644 	 -0.0000453655 	 6633
0.1614701842 	 0.2451249639 	 0.0000133582 	 -0.0000109408 	 -0.0000026644 	 -0.0000453655 	 6634
-0.7146564787 	 0.5047642385 	 0.0004214093 	 -0.0004120028 	 -0.0007341588 	 0.0010984924 	 6635
0.7146564787 	 -0.5047642385 	 0.0004214093 	 -0.0004120028 	 -0.0007341588 	 0.0010984924 	 6636
-0.5748638130 	 0.4996407910 	 0.0003392217 	 -0.0003462933 	 -0.0005161220 	 0.0007561920 	 6637
0.5748638130 	 -0.4996407910 	 0.0003392217 	 -0.0003462933 	 -0.0005161220 	 0.0007561920 	 6638
0.3382055127 	 0.2425834409 	 -0.0000589442 	 0.0000603894 	 -0.0000537423 	 0.0001504609 	 6639
-0.3382055127 	 -0.2425834409 	 -0.0000589442 	 0.0000603894 	 -0.0000537423 	 0.0001504609 	 6640
0.2531047847 	 -0.0766660028 	 0.0000167452 	 -0.0000181901 	 0.0000049019 	 -0.0000059441 	 6641
-0.2531047847 	 0.0766660028 	 0.0000167452 	 -0.0000181901 	 0.0000049019 	 -0.0000059441 	 6642
-0.6839374252 	 0.4857233946 	 0.0003911588 	 -0.0003821907 	 -0.0006507852 	 0.0010073890 	 6643
0.6839374252 	 -0.4857233946 	 0.0003911588 	 -0.0003821907 	 -0.0006507852 	 0.0010073890 	 6644
-0.7197933248 	 -0.6773941690 	 -0.0005726984 	 0.0005736594 	 -0.0011798730 	 0.0012698744 	 6645
0.7197933248 	 0.6773941690 	 -0.0005726984 	 0.0005736594 	 -0.0011798730 	 0.0012698744 	 6646
0.1600045315 	 0.0937530603 	 -0.0000032531 	 0.0000045019 	 -0.0000154658 	 -0.0001283577 	 6647
-0.1600045315 	 -0.0937530603 	 -0.0000032531 	 0.0000045019 	 -0.0000154658 	 -0.0001283578 	 6648
-0.4784837627 	 -0.2043157833 	 -0.0000993085 	 0.0000999368 	 -0.0001124632 	 0.0004267299 	 6649
0.4784837627 	 0.2043157833 	 -0.0000993085 	 0.0000999368 	 -0.0001124632 	 0.0004267299 	 6650
0.1448904840 	 -0.0878797019 	 -0.0000023613 	 -0.0000032193 	 -0.0000167245 	 -0.0001314758 	 6651
-0.1448904840 	 0.0878797019 	 -0.0000023613 	 -0.0000032193 	 -0.0000167245 	 -0.0001314758 	 6652
0.0685658433 	 0.2298674847 	 0.0000300238 	 -0.0000294269 	 0.0000410912 	 -0.0000819655 	 6653
-0.0685658433 	 -0.2298674847 	 0.0000300238 	 -0.0000294269 	 0.0000410912 	 -0.0000819655 	 6654
-0.1594982073 	 -0.0569197382 	 -0.0000124421 	 0.0000117069 	 0.0000160264 	 -0.0001359728 	 6655
0.1594982073 	 0.0569197382 	 -0.0000124421 	 0.0000117069 	 0.0000160264 	 -0.0001359728 	 6656
-0.3591092892 	 -0.2298988851 	 -0.0000639889 	 0.0000655588 	 -0.0000587061 	 0.0001810761 	 6657
0.3591092892 	 0.2298988851 	 -0.0000639889 	 0.0000655588 	 -0.0000587061 	 0.0001810761 	 6658
0.0867032786 	 -0.3031025782 	 0.0000058234 	 -0.0000073569 	 0.0000163226 	 -0.0000953712 	 6659
-0.0867032786 	 0.3031025782 	 0.0000058234 	 -0.0000073569 	 0.0000163226 	 -0.0000953712 	 6660
0.5733307967 	 -0.5331277522 	 0.0003584981 	 -0.0003653402 	 -0.0005711351 	 0.0007600854 	 6661
-0.5733307967 	 0.5331277522 	 0.0003584981 	 -0.0003653402 	 -0.0005711351 	 0.0007600854 	 6662
-0.4658811878 	 0.3601191821 	 0.0001840181 	 -0.0001847041 	 -0.0001993333 	 0.0004529958 	 6663
0.4658811878 	 -0.3601191821 	 0.0001840181 	 -0.0001847041 	 -0.0001993333 	 0.0004529958 	 6664
-0.1861872324 	 -0.7252901904 	 -0.0002745881 	 0.0003008298 	 -0.0006789848 	 0.0000783686 	 6665
0.1861872324 	 0.7252901904 	 -0.0002745881 	 0.0003008298 	 -0.0006789848 	 0.0000783686 	 6666
-0.5033708899 	 -0.2180088063 	 -0.0001123021 	 0.0001132688 	 -0.0001350461 	 0.0004758334 	 6667
0.5033708899 	 0.2180088063 	 -0.0001123021 	 0.0001132688 	 -0.0001350461 	 0.0004758334 	 6668
-0.5287402305 	 -0.2316824325 	 -0.0001249676 	 0.0001265129 	 -0.0001589803 	 0.0005239476 	 6669
0.5287402305 	 0.2316824325 	 -0.0001249676 	 0.0001265129 	 -0.0001589803 	 0.0005239476 	 6670
0.4351203274 	 -0.8873595200 	 0.0004942788 	 -0.0004899036 	 -0.0016909547 	 0.0008867060 	 6671
-0.4351203274 	 0.8873595200 	 0.0004942789 	 -0.0004899036 	 -0.0016909548 	 0.0008867060 	 6672
-0.6936748428 	 0.5040111994 	 0.0003951853 	 -0.0004032615 	 -0.0006869647 	 0.0010491533 	 6673
0.6936748428 	 -0.5040111994 	 0.0003951853 	 -0.0004032615 	 -0.0006869647 	 0.0010491533 	 6674
0.3069347727 	 0.1346289314 	 -0.0000287175 	 0.0000311571 	 -0.0000190153 	 0.0000693336 	 6675
-0.3069347727 	 -0.1346289314 	 -0.0000287175 	 0.0000311571 	 -0.0000190153 	 0.0000693336 	 6676
-0.7236341685 	 -0.3845370638 	 -0.0003068524 	 0.0003003028 	 -0.0005223812 	 0.0010131822 	 6677
0.7236341685 	 0.3845370638 	 -0.0003068524 	 0.0003003028 	 -0.0005223812 	 0.0010131822 	 6678
0.0893100582 	 0.2465660109 	 0.0000202832 	 -0.0000190182 	 0.0000425651 	 -0.0000873485 	 6679
-0.0893100582 	 -0.2465660109 	 0.0000202832 	 -0.0000190182 	 0.0000425651 	 -0.0000873485 	 6680
-0.2305634050 	 -0.1314523555 	 -0.0000119453 	 0.0000133397 	 -0.0000160093 	 -0.0000399986 	 6681
0.2305634050 	 0.1314523555 	 -0.0000119454 	 0.0000133397 	 -0.0000160093 	 -0.0000399986 	 6682
-0.3383728592 	 -0.0001426698 	 0.0000006375 	 0.0000000969 	 -0.0000028431 	 0.0001137278 	 6683
0.3383728592 	 0.0001426698 	 0.0000006375 	 0.0000000969 	 -0.0000028431 	 0.0001137278 	 6684
-0.6220076613 	 0.5525561379 	 0.0004036284 	 -0.0003950692 	 -0.0006754507 	 0.0008618978 	 6685
0.6220076613 	 -0.5525561379 	 0.0004036284 	 -0.0003950692 	 -0.0006754507 	 0.0008618978 	 6686
-0.6836236699 	 -0.6060395694 	 -0.0004391297 	 0.0004508070 	 -0.0008554582 	 0.0010255994 	 6687
0.6836236699 	 0.6060395694 	 -0.0004391297 	 0.0004508070 	 -0.0008554582 	 0.0010255994 	 6688
-0.3237520784 	 -0.2669894212 	 -0.0000561707 	 0.0000544561 	 -0.0000477170 	 0.0001343975 	 6689
0.3237520784 	 0.2669894212 	 -0.0000561707 	 0.0000544561 	 -0.0000477170 	 0.0001343975 	 6690
0.2329963764 	 -0.1677637187 	 0.0000082858 	 -0.0000061973 	 -0.0000203985 	 -0.0000162162 	 6691
-0.2329963764 	 0.1677637187 	 0.0000082858 	 -0.0000061973 	 -0.0000203985 	 -0.0000162162 	 6692
-0.0796838533 	 0.7150393329 	 0.0002464987 	 -0.0002712791 	 -0.0003295683 	 0.0001068453 	 6693
0.0796838533 	 -0.7150393329 	 0.0002464988 	 -0.0002712791 	 -0.0003295683 	 0.0001068453 	 6694
0.7247755331 	 -0.5233338675 	 0.0004135174 	 -0.0004220016 	 -0.0007554395 	 0.0011163791 	 6695
-0.7247755331 	 0.5233338675 	 0.0004135174 	 -0.0004220016 	 -0.0007554395 	 0.0011163792 	 6696
-0.2105767623 	 0.3802524857 	 0.0000514330 	 -0.0000495427 	 -0.0000278814 	 0.0000385436 	 6697
0.2105767623 	 -0.3802524857 	 0.0000514330 	 -0.0000495427 	 -0.0000278814 	 0.0000385436 	 6698
-0.2109359422 	 -0.2404557618 	 -0.0000010828 	 0.0000050274 	 -0.0000170395 	 -0.0000164088 	 6699
0.2109359422 	 0.2404557618 	 -0.0000010828 	 0.0000050274 	 -0.0000170395 	 -0.0000164088 	 6700
-0.2488268115 	 -0.0792452216 	 -0.0000193378 	 0.0000182893 	 0.0000033695 	 -0.0000202867 	 6701
0.2488268115 	 0.0792452216 	 -0.0000193378 	 0.0000182893 	 0.0000033695 	 -0.0000202867 	 6702
0.1057098633 	 -0.4925802965 	 0.0000293675 	 -0.0000343379 	 -0.0000140232 	 -0.0000575557 	 6703
-0.1057098633 	 0.4925802965 	 0.0000293675 	 -0.0000343379 	 -0.0000140232 	 -0.0000575557 	 6704
-0.4824348467 	 0.3899864253 	 0.0002472583 	 -0.0002444675 	 -0.0002890720 	 0.0005603707 	 6705
0.4824348467 	 -0.3899864253 	 0.0002472583 	 -0.0002444675 	 -0.0002890720 	 0.0005603707 	 6706
-0.2553780641 	 -0.1109486725 	 -0.0000184658 	 0.0000185424 	 -0.0000092178 	 -0.0000009374 	 6707
0.2553780641 	 0.1109486725 	 -0.0000184658 	 0.0000185424 	 -0.0000092178 	 -0.0000009374 	 6708
-0.6200928214 	 -0.6075275804 	 -0.0004270038 	 0.0004362051 	 -0.0007940294 	 0.0009072563 	 6709
0.6200928214 	 0.6075275804 	 -0.0004270038 	 0.0004362051 	 -0.0007940294 	 0.0009072563 	 6710
0.6931322534 	 0.3681553784 	 -0.0002894078 	 0.0002837801 	 -0.0004721272 	 0.0009545823 	 6711
-0.6931322534 	 -0.3681553784 	 -0.0002894078 	 0.0002837801 	 -0.0004721272 	 0.0009545823 	 6712
-0.1323972206 	 0.6163412645 	 0.0001546177 	 -0.0001599254 	 -0.0001232545 	 0.0000822504 	 6713
0.1323972206 	 -0.6163412645 	 0.0001546177 	 -0.0001599254 	 -0.0001232545 	 0.0000822504 	 6714
-0.4553389937 	 0.4816114151 	 0.0002744914 	 -0.0002700649 	 -0.0003455158 	 0.0004781884 	 6715
0.4553389937 	 -0.4816114151 	 0.0002744914 	 -0.0002700649 	 -0.0003455158 	 0.0004781884 	 6716
-0.6635880881 	 -0.3518107251 	 -0.0002643951 	 0.0002596089 	 -0.0004132620 	 0.0008735296 	 6717
0.6635880881 	 0.3518107251 	 -0.0002643951 	 0.0002596089 	 -0.0004132620 	 0.0008735296 	 6718
-0.2044706809 	 0.3918702658 	 0.0000559864 	 -0.0000594418 	 -0.0000353502 	 0.0000312995 	 6719
0.2044706809 	 -0.3918702658 	 0.0000559864 	 -0.0000594418 	 -0.0000353502 	 0.0000312996 	 6720
-0.1210257525 	 -0.2638219129 	 0.0000120900 	 -0.0000122702 	 0.0000219035 	 -0.0000700288 	 6721
0.1210257525 	 0.2638219129 	 0.0000120900 	 -0.0000122702 	 0.0000219035 	 -0.0000700289 	 6722
0.6835155198 	 -0.5930653891 	 0.0005701241 	 -0.0005577863 	 -0.0010456220 	 0.0012751104 	 6723
-0.6835155198 	 0.5930653891 	 0.0005701241 	 -0.0005577863 	 -0.0010456220 	 0.0012751104 	 6724
0.1212578888 	 0.3849915254 	 -0.0000150243 	 0.0000169203 	 -0.0000050017 	 -0.0000787850 	 6725
-0.1212578888 	 -0.3849915254 	 -0.0000150243 	 0.0000169203 	 -0.0000050017 	 -0.0000787850 	 6726
-0.4335963110 	 0.3305617623 	 0.0001534745 	 -0.0001539123 	 -0.0001588237 	 0.0003748117 	 6727
0.4335963110 	 -0.3305617623 	 0.0001534745 	 -0.0001539123 	 -0.0001588237 	 0.0003748117 	 6728
0.3330182801 	 -0.6117612325 	 0.0002978181 	 -0.0003093243 	 -0.0004495942 	 0.0003008331 	 6729
-0.3330182801 	 0.6117612325 	 0.0002978181 	 -0.0003093243 	 -0.0004495942 	 0.0003008330 	 6730
0.6406885659 	 0.6075430283 	 -0.0004632591 	 0.0004529812 	 -0.0008454122 	 0.0009625248 	 6731
-0.6406885659 	 -0.6075430283 	 -0.0004632591 	 0.0004529812 	 -0.0008454122 	 0.0009625248 	 6732
0.1355286572 	 -0.5754756114 	 0.0001091156 	 -0.0001159027 	 -0.0000750811 	 0.0000495892 	 6733
-0.1355286572 	 0.5754756114 	 0.0001091156 	 -0.0001159027 	 -0.0000750811 	 0.0000495892 	 6734
0.3449761943 	 -0.1058740553 	 0.0000302716 	 -0.0000307607 	 -0.0000171091 	 0.0001349898 	 6735
-0.3449761943 	 0.1058740553 	 0.0000302716 	 -0.0000307607 	 -0.0000171091 	 0.0001349898 	 6736
-0.2484807217 	 -0.6463709244 	 -0.0003100409 	 0.0002942773 	 -0.0004347302 	 0.0001811786 	 6737
0.2484807217 	 0.6463709244 	 -0.0003100409 	 0.0002942772 	 -0.0004347302 	 0.0001811786 	 6738
0.1730869459 	 0.2924518579 	 -0.0000069055 	 0.0000043373 	 0.0000018759 	 -0.0000389650 	 6739
-0.1730869459 	 -0.2924518579 	 -0.0000069055 	 0.0000043373 	 0.0000018759 	 -0.0000389650 	 6740
-0.3385706959 	 0.0467583524 	 0.0000154934 	 -0.0000149868 	 -0.0000063030 	 0.0001137968 	 6741
0.3385706959 	 -0.0467583524 	 0.0000154934 	 -0.0000149868 	 -0.0000063030 	 0.0001137968 	 6742
-0.4063286304 	 -0.8349047645 	 -0.0003598675 	 0.0003620297 	 -0.0012165657 	 0.0005841878 	 6743
0.4063286304 	 0.8349047645 	 -0.0003598675 	 0.0003620297 	 -0.0012165657 	 0.0005841878 	 6744
-0.2258112077 	 0.7124287889 	 0.0002831036 	 -0.0002638343 	 -0.0005786973 	 0.0001073611 	 6745
0.2258112077 	 -0.7124287889 	 0.0002831036 	 -0.0002638343 	 -0.0005786973 	 0.0001073611 	 6746
-0.2285736333 	 0.1166917951 	 0.0000143725 	 -0.0000145098 	 -0.0000110272 	 -0.0000444706 	 6747
0.2285736333 	 -0.1166917951 	 0.0000143725 	 -0.0000145098 	 -0.0000110272 	 -0.0000444706 	 6748
0.5941551361 	 -0.5003416105 	 0.0003607025 	 -0.0003533197 	 -0.0005517195 	 0.0007912454 	 6749
-0.5941551361 	 0.5003416105 	 0.0003607025 	 -0.0003533197 	 -0.0005517195 	 0.0007912454 	 6750
-0.1452576330 	 -0.3642979630 	 -0.0000232967 	 0.0000204899 	 -0.0000042930 	 -0.0000595280 	 6751
0.1452576330 	 0.3642979630 	 -0.0000232967 	 0.0000204899 	 -0.0000042930 	 -0.0000595280 	 6752
0.1098396176 	 -0.5224174066 	 0.0000486802 	 -0.0000432817 	 -0.0000184280 	 -0.0000255074 	 6753
-0.1098396176 	 0.5224174066 	 0.0000486802 	 -0.0000432817 	 -0.0000184280 	 -0.0000255074 	 6754
-0.3308116654 	 -0.5668644496 	 -0.0002837232 	 0.0002755039 	 -0.0003554622 	 0.0002955316 	 6755
0.3308116654 	 0.5668644496 	 -0.0002837232 	 0.0002755039 	 -0.0003554622 	 0.0002955316 	 6756
0.4078839427 	 0.4336739415 	 -0.0002015879 	 0.0002038817 	 -0.0002194182 	 0.0003738598 	 6757
-0.4078839427 	 -0.4336739415 	 -0.0002015879 	 0.0002038817 	 -0.0002194182 	 0.0003738598 	 6758
-0.4576663555 	 -0.4331239386 	 -0.0002309991 	 0.0002340031 	 -0.0002748168 	 0.0004744707 	 6759
0.4576663555 	 0.4331239386 	 -0.0002309990 	 0.0002340031 	 -0.0002748168 	 0.0004744707 	 6760
-0.5573306623 	 -0.5420370518 	 -0.0003759099 	 0.0003673959 	 -0.0005814883 	 0.0007304099 	 6761
0.5573306623 	 0.5420370518 	 -0.0003759099 	 0.0003673959 	 -0.0005814883 	 0.0007304099 	 6762
0.1066563434 	 0.0233153105 	 0.0000220482 	 -0.0000287826 	 0.0000198934 	 -0.0001465052 	 6763
-0.1066563434 	 -0.0233153105 	 0.0000220482 	 -0.0000287826 	 0.0000198934 	 -0.0001465052 	 6764
-0.3340147643 	 -0.2893373504 	 -0.0000686316 	 0.0000695065 	 -0.0000620557 	 0.0001534130 	 6765
0.3340147643 	 0.2893373504 	 -0.0000686316 	 0.0000695064 	 -0.0000620557 	 0.0001534130 	 6766
-0.1377503107 	 -0.2730048039 	 0.0000075706 	 -0.0000085186 	 0.0000148071 	 -0.0000610318 	 6767
0.1377503107 	 0.2730048039 	 0.0000075706 	 -0.0000085186 	 0.0000148071 	 -0.0000610318 	 6768
-0.1594375673 	 -0.2088623975 	 0.0000284073 	 -0.0000229854 	 -0.0000119677 	 -0.0000689643 	 6769
0.1594375673 	 0.2088623975 	 0.0000284073 	 -0.0000229854 	 -0.0000119677 	 -0.0000689643 	 6770
0.1655943793 	 0.1029520190 	 -0.0000009366 	 -0.0000017092 	 -0.0000240685 	 -0.0001111053 	 6771
-0.1655943793 	 -0.1029520190 	 -0.0000009366 	 -0.0000017092 	 -0.0000240685 	 -0.0001111053 	 6772
-0.0601010923 	 0.3155968954 	 0.0000068465 	 -0.0000114580 	 0.0000095729 	 -0.0001383891 	 6773
0.0601010923 	 -0.3155968954 	 0.0000068465 	 -0.0000114580 	 0.0000095729 	 -0.0001383891 	 6774
-0.6518494076 	 0.5716063432 	 0.0004400320 	 -0.0004310905 	 -0.0007713733 	 0.0009633540 	 6775
0.6518494076 	 -0.5716063432 	 0.0004400320 	 -0.0004310904 	 -0.0007713733 	 0.0009633540 	 6776
-0.7646366511 	 -0.3834880751 	 -0.0003063632 	 0.0003133735 	 -0.0005650605 	 0.0011177498 	 6777
0.7646366511 	 0.3834880751 	 -0.0003063632 	 0.0003133735 	 -0.0005650605 	 0.0011177498 	 6778
-0.8143129312 	 -0.2920919299 	 -0.0002676664 	 0.0002609673 	 -0.0005695945 	 0.0012675101 	 6779
0.8143129312 	 0.2920919299 	 -0.0002676664 	 0.0002609673 	 -0.0005695945 	 0.0012675101 	 6780
-0.1545739638 	 -0.2828192164 	 0.0000020883 	 -0.0000030819 	 0.0000081455 	 -0.0000484483 	 6781
0.1545739638 	 0.2828192164 	 0.0000020883 	 -0.0000030819 	 0.0000081455 	 -0.0000484483 	 6782
-0.3184496287 	 0.1053502657 	 0.0000286215 	 -0.0000281539 	 -0.0000135866 	 0.0000841013 	 6783
0.3184496287 	 -0.1053502657 	 0.0000286215 	 -0.0000281539 	 -0.0000135866 	 0.0000841013 	 6784
0.5737754975 	 0.2429578355 	 -0.0001747364 	 0.0001720015 	 -0.0002471448 	 0.0007122436 	 6785
-0.5737754975 	 -0.2429578355 	 -0.0001747364 	 0.0001720016 	 -0.0002471448 	 0.0007122436 	 6786
-0.5391407179 	 0.7158328472 	 0.0004600384 	 -0.0004711868 	 -0.0010299624 	 0.0008273581 	 6787
0.5391407179 	 -0.7158328472 	 0.0004600384 	 -0.0004711868 	 -0.0010299624 	 0.0008273580 	 6788
-0.2295085442 	 0.0760079461 	 0.0000196226 	 -0.0000175895 	 0.0000054663 	 -0.0000470007 	 6789
0.2295085442 	 -0.0760079461 	 0.0000196226 	 -0.0000175895 	 0.0000054663 	 -0.0000470007 	 6790
-0.0879491414 	 -0.5029139266 	 -0.0000238887 	 0.0000281216 	 -0.0000107990 	 -0.0000821863 	 6791
0.0879491414 	 0.5029139266 	 -0.0000238887 	 0.0000281216 	 -0.0000107990 	 -0.0000821863 	 6792
-0.2294942003 	 -0.9549717885 	 -0.0000688031 	 0.0000366161 	 -0.0009670953 	 0.0004832196 	 6793
0.2294942003 	 0.9549717885 	 -0.0000688031 	 0.0000366162 	 -0.0009670953 	 0.0004832196 	 6794
-0.5623011162 	 0.6478854245 	 0.0004304205 	 -0.0004213439 	 -0.0008089898 	 0.0007645787 	 6795
0.5623011162 	 -0.6478854245 	 0.0004304205 	 -0.0004213439 	 -0.0008089898 	 0.0007645787 	 6796
-0.6943343419 	 0.6126868443 	 0.0004619359 	 -0.0004652292 	 -0.0008835301 	 0.0010585695 	 6797
0.6943343419 	 -0.6126868443 	 0.0004619359 	 -0.0004652292 	 -0.0008835301 	 0.0010585695 	 6798
-0.2482065523 	 -0.0166860312 	 -0.0000054252 	 0.0000045150 	 0.0000218355 	 -0.0000172222 	 6799
0.2482065523 	 0.0166860312 	 -0.0000054252 	 0.0000045150 	 0.0000218355 	 -0.0000172222 	 6800
0.3061403490 	 0.0891060154 	 -0.0000240732 	 0.0000234363 	 -0.0000075240 	 0.0000659274 	 6801
-0.3061403490 	 -0.0891060154 	 -0.0000240732 	 0.0000234363 	 -0.0000075240 	 0.0000659274 	 6802
-0.2916956503 	 -0.5806644350 	 -0.0002473393 	 0.0002550998 	 -0.0003089292 	 0.0002323920 	 6803
0.2916956503 	 0.5806644350 	 -0.0002473393 	 0.0002550998 	 -0.0003089292 	 0.0002323920 	 6804
-0.8593973291 	 -0.4886075345 	 -0.0004398638 	 0.0004401039 	 -0.0008770973 	 0.0014177011 	 6805
0.8593973291 	 0.4886075345 	 -0.0004398638 	 0.0004401039 	 -0.0008770973 	 0.0014177011 	 6806
-0.5019266591 	 -0.4781145444 	 -0.0002891928 	 0.0002835791 	 -0.0003870061 	 0.0005611994 	 6807
0.5019266591 	 0.4781145444 	 -0.0002891928 	 0.0002835791 	 -0.0003870061 	 0.0005611994 	 6808
-0.2368332038 	 -0.1211687621 	 -0.0000145571 	 0.0000140306 	 -0.0000142021 	 -0.0000249819 	 6809
0.2368332038 	 0.1211687621 	 -0.0000145571 	 0.0000140306 	 -0.0000142021 	 -0.0000249819 	 6810
-0.0742623389 	 -0.2378221602 	 0.0000242952 	 -0.0000224922 	 0.0000536528 	 -0.0000892254 	 6811
0.0742623389 	 0.2378221602 	 0.0000242952 	 -0.0000224922 	 0.0000536528 	 -0.0000892254 	 6812
-0.1386943853 	 0.5345398968 	 0.0000781055 	 -0.0000835000 	 -0.0000487723 	 0.0000200608 	 6813
0.1386943853 	 -0.5345398968 	 0.0000781055 	 -0.0000835000 	 -0.0000487723 	 0.0000200608 	 6814
-0.3603703005 	 -0.4611780751 	 -0.0001893740 	 0.0001903980 	 -0.0001962826 	 0.0002942633 	 6815
0.3603703005 	 0.4611780751 	 -0.0001893740 	 0.0001903980 	 -0.0001962826 	 0.0002942632 	 6816
-0.2096867859 	 -0.8189083329 	 -0.0001114023 	 0.0001319003 	 -0.0010675007 	 0.0000855815 	 6817
0.2096867859 	 0.8189083329 	 -0.0001114023 	 0.0001319004 	 -0.0010675007 	 0.0000855815 	 6818
-0.3258911035 	 -0.0774671351 	 -0.0000229919 	 0.0000230232 	 -0.0000090297 	 0.0000959703 	 6819
0.3258911035 	 0.0774671351 	 -0.0000229919 	 0.0000230232 	 -0.0000090297 	 0.0000959703 	 6820
0.6033144916 	 -0.5175598709 	 0.0003617947 	 -0.0003695750 	 -0.0005806579 	 0.0008224093 	 6821
-0.6033144916 	 0.5175598709 	 0.0003617947 	 -0.0003695750 	 -0.0005806579 	 0.0008224093 	 6822
-0.1789226081 	 -0.7134418385 	 -0.0003143225 	 0.0002869683 	 -0.0005719983 	 0.0000768706 	 6823
0.1789226081 	 0.7134418385 	 -0.0003143225 	 0.0002869683 	 -0.0005719983 	 0.0000768706 	 6824
0.3161373397 	 -0.2931972293 	 0.0000664831 	 -0.0000691364 	 -0.0000572300 	 0.0001380420 	 6825
-0.3161373397 	 0.2931972293 	 0.0000664831 	 -0.0000691364 	 -0.0000572300 	 0.0001380420 	 6826
-0.1769520389 	 -0.1799876845 	 0.0000211884 	 -0.0000157799 	 -0.0000232499 	 -0.0000750417 	 6827
0.1769520389 	 0.1799876845 	 0.0000211884 	 -0.0000157799 	 -0.0000232499 	 -0.0000750417 	 6828
-0.2097755811 	 0.1670689529 	 -0.0000020286 	 -0.0000011327 	 -0.0000219210 	 -0.0000517862 	 6829
0.2097755811 	 -0.1670689529 	 -0.0000020286 	 -0.0000011327 	 -0.0000219210 	 -0.0000517862 	 6830
0.2824624075 	 0.2902288082 	 -0.0000428771 	 0.0000406534 	 -0.0000344973 	 0.0000814371 	 6831
-0.2824624075 	 -0.2902288082 	 -0.0000428771 	 0.0000406534 	 -0.0000344973 	 0.0000814371 	 6832
-0.3018571466 	 -0.2117560991 	 -0.0000313818 	 0.0000273512 	 -0.0000282829 	 0.0000755900 	 6833
0.3018571466 	 0.2117560991 	 -0.0000313818 	 0.0000273512 	 -0.0000282829 	 0.0000755900 	 6834
-0.6314511558 	 0.5702634666 	 0.0004088301 	 -0.0004172349 	 -0.0007228679 	 0.0009122571 	 6835
0.6314511558 	 -0.5702634666 	 0.0004088301 	 -0.0004172349 	 -0.0007228679 	 0.0009122571 	 6836
0.6616742766 	 -0.5898788090 	 0.0004405740 	 -0.0004493432 	 -0.0008161232 	 0.0010046194 	 6837
-0.6616742766 	 0.5898788090 	 0.0004405740 	 -0.0004493432 	 -0.0008161232 	 0.0010046194 	 6838
0.8418390596 	 0.1998230034 	 -0.0001789663 	 0.0001740645 	 -0.0005056246 	 0.0012534190 	 6839
-0.8418390596 	 -0.1998230034 	 -0.0001789664 	 0.0001740645 	 -0.0005056246 	 0.0012534190 	 6840
-0.4804950006 	 0.5280860558 	 0.0003228810 	 -0.0003148611 	 -0.0004537729 	 0.0005429612 	 6841
0.4804950006 	 -0.5280860558 	 0.0003228810 	 -0.0003148611 	 -0.0004537729 	 0.0005429612 	 6842
0.4242199072 	 0.4336417696 	 -0.0002164827 	 0.0002142025 	 -0.0002449103 	 0.0003969213 	 6843
-0.4242199072 	 -0.4336417696 	 -0.0002164827 	 0.0002142025 	 -0.0002449103 	 0.0003969213 	 6844
-0.4748488897 	 -0.4329242861 	 -0.0002469150 	 0.0002433606 	 -0.0003002653 	 0.0004998186 	 6845
0.4748488897 	 0.4329242861 	 -0.0002469150 	 0.0002433606 	 -0.0003002653 	 0.0004998186 	 6846
0.6634788457 	 -0.7331178164 	 0.0005602734 	 -0.0005612682 	 -0.0012187912 	 0.0011223319 	 6847
-0.6634788457 	 0.7331178164 	 0.0005602735 	 -0.0005612682 	 -0.0012187912 	 0.0011223319 	 6848
0.1152850180 	 0.2549811130 	 0.0000167178 	 -0.0000167679 	 0.0000191030 	 -0.0000747559 	 6849
-0.1152850180 	 -0.2549811130 	 0.0000167178 	 -0.0000167679 	 0.0000191030 	 -0.0000747559 	 6850
