Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.2788	Mesh (Number of cells): 11073
0.4623018106 	 -0.5288102645 	 0.2425995504 	 -0.2862107141 	 0.2993485256 	 0.4052725578 	 7088
0.5596719479 	 0.6417366794 	 -0.4718056335 	 0.1699310459 	 0.6202106358 	 0.2314267373 	 7089
-0.5596719479 	 -0.6417366794 	 0.4718056361 	 -0.1699310433 	 0.6202106404 	 0.2314267327 	 7090
0.0796059858 	 -0.8443269976 	 0.6906731134 	 -0.1536538842 	 0.7070066278 	 0.1694693927 	 7091
-0.0796059858 	 0.8443269976 	 -0.6906731102 	 0.1536538873 	 0.7070066266 	 0.1694693992 	 7092
-0.6425848660 	 -0.7358017928 	 0.7063225601 	 -0.0294792327 	 0.9375216712 	 0.0393720930 	 7093
0.6425848660 	 0.7358017928 	 -0.7063225594 	 0.0294792334 	 0.9375216702 	 0.0393720940 	 7094
-0.1939592460 	 -0.1901932857 	 -0.0003190077 	 -0.1905122934 	 0.1224694501 	 0.3693532060 	 7095
0.1939592460 	 0.1901932857 	 0.0003190050 	 0.1905122907 	 0.1224694465 	 0.3693532015 	 7096
0.1268024085 	 -0.1180105993 	 -0.0057094055 	 -0.1237200048 	 0.0693591671 	 0.2317190331 	 7097
-0.1268024085 	 0.1180105993 	 0.0057094057 	 0.1237200049 	 0.0693591652 	 0.2317190315 	 7098
-0.4382954580 	 -0.8190361109 	 0.7109541257 	 -0.1080819851 	 0.8067757382 	 0.1221637345 	 7099
0.4382954580 	 0.8190361109 	 -0.7109541217 	 0.1080819892 	 0.8067757334 	 0.1221637393 	 7100
0.6785355183 	 0.0085244063 	 -0.0038788235 	 0.0046455828 	 0.3023852507 	 0.3762038306 	 7101
-0.6785355183 	 -0.0085244063 	 0.0038788222 	 -0.0046455841 	 0.3023852507 	 0.3762038305 	 7102
-0.0455028807 	 0.7226058370 	 -0.0457666899 	 0.6768391471 	 0.0659590408 	 0.6768420859 	 7103
0.0455028807 	 -0.7226058370 	 0.0457666948 	 -0.6768391422 	 0.0659590258 	 0.6768420810 	 7104
-0.4096532560 	 0.5999149242 	 -0.2843228687 	 0.3155920555 	 0.3314436985 	 0.3960676444 	 7105
0.4096532560 	 -0.5999149242 	 0.2843228710 	 -0.3155920532 	 0.3314437034 	 0.3960676391 	 7106
-0.3919257707 	 0.3706187752 	 -0.0813616245 	 0.2892571507 	 0.0814810515 	 0.4906645665 	 7107
0.3919257707 	 -0.3706187752 	 0.0813616217 	 -0.2892571535 	 0.0814810486 	 0.4906645664 	 7108
-0.4290158691 	 0.4951734930 	 -0.1853122964 	 0.3098611966 	 0.2155419051 	 0.4446727764 	 7109
0.4290158691 	 -0.4951734930 	 0.1853122962 	 -0.3098611968 	 0.2155419073 	 0.4446727732 	 7110
-0.1764656489 	 0.1463166689 	 0.0050041791 	 0.1513208479 	 0.1107821145 	 0.3245679053 	 7111
0.1764656489 	 -0.1463166689 	 -0.0050041805 	 -0.1513208493 	 0.1107821174 	 0.3245679084 	 7112
-0.1179076165 	 0.1325123669 	 -0.0013818713 	 0.1311304956 	 0.0643524333 	 0.2245184267 	 7113
0.1179076165 	 -0.1325123669 	 0.0013818720 	 -0.1311304949 	 0.0643524356 	 0.2245184282 	 7114
0.0409667986 	 -0.1280458720 	 0.0312435330 	 -0.0968023390 	 0.0317333291 	 0.1074005045 	 7115
-0.0409667986 	 0.1280458720 	 -0.0312435286 	 0.0968023434 	 0.0317333247 	 0.1074005083 	 7116
-0.2399551735 	 -0.3463126301 	 0.0187687860 	 -0.3275438441 	 0.1134520164 	 0.4807068933 	 7117
0.2399551735 	 0.3463126301 	 -0.0187687912 	 0.3275438389 	 0.1134520147 	 0.4807068879 	 7118
-0.1621888956 	 0.0783042344 	 0.0147333202 	 0.0930375545 	 0.1013253045 	 0.2784408977 	 7119
0.1621888956 	 -0.0783042344 	 -0.0147333211 	 -0.0930375555 	 0.1013253059 	 0.2784408992 	 7120
-0.1573526944 	 -0.3638347873 	 0.0060312280 	 -0.3578035592 	 0.1130304154 	 0.4483785919 	 7121
0.1573526944 	 0.3638347873 	 -0.0060312332 	 0.3578035541 	 0.1130304084 	 0.4483785833 	 7122
-0.4123905914 	 0.4947213210 	 -0.1731247539 	 0.3215965672 	 0.1954850723 	 0.4548113740 	 7123
0.4123905914 	 -0.4947213210 	 0.1731247534 	 -0.3215965676 	 0.1954850740 	 0.4548113711 	 7124
-0.0882559180 	 0.5701896106 	 -0.0092803665 	 0.5609092440 	 0.0557393499 	 0.5789044530 	 7125
0.0882559180 	 -0.5701896106 	 0.0092803615 	 -0.5609092490 	 0.0557393660 	 0.5789044621 	 7126
0.3066211989 	 0.4748990896 	 -0.0896305791 	 0.3852685105 	 0.0925579453 	 0.5070936139 	 7127
-0.3066211989 	 -0.4748990896 	 0.0896305761 	 -0.3852685135 	 0.0925579418 	 0.5070936147 	 7128
-0.2475632556 	 0.0660596803 	 0.0064117555 	 0.0724714358 	 0.1400220931 	 0.3941581891 	 7129
0.2475632556 	 -0.0660596803 	 -0.0064117578 	 -0.0724714380 	 0.1400220941 	 0.3941581903 	 7130
-0.1995572164 	 -0.9425673817 	 0.9128355398 	 -0.0297318420 	 0.9344425292 	 0.0297327159 	 7131
0.1995572164 	 0.9425673817 	 -0.9128355366 	 0.0297318451 	 0.9344425261 	 0.0297327191 	 7132
0.6719019321 	 0.3019532833 	 -0.1759206499 	 0.1260326334 	 0.4022429806 	 0.3347962012 	 7133
-0.6719019321 	 -0.3019532833 	 0.1759206495 	 -0.1260326339 	 0.4022429824 	 0.3347961993 	 7134
-0.1606990428 	 -0.5045915243 	 0.0246227688 	 -0.4799687555 	 0.0825866503 	 0.5364182026 	 7135
0.1606990428 	 0.5045915243 	 -0.0246227741 	 0.4799687502 	 0.0825866447 	 0.5364181945 	 7136
0.3385096852 	 -0.0939772846 	 0.0029358177 	 -0.0910414668 	 0.1174986317 	 0.4649716978 	 7137
-0.3385096852 	 0.0939772846 	 -0.0029358208 	 0.0910414638 	 0.1174986315 	 0.4649716969 	 7138
0.4910814114 	 -0.0989829487 	 0.0233747746 	 -0.0756081741 	 0.0298903163 	 0.4784637822 	 7139
-0.4910814114 	 0.0989829487 	 -0.0233747772 	 0.0756081715 	 0.0298903180 	 0.4784637824 	 7140
-0.6991501374 	 -0.2505512005 	 0.1498288090 	 -0.1007223916 	 0.4180784974 	 0.3248506933 	 7141
0.6991501374 	 0.2505512005 	 -0.1498288095 	 0.1007223910 	 0.4180784960 	 0.3248506948 	 7142
-0.0523849237 	 -0.8284365254 	 0.6426077423 	 -0.1858287832 	 0.6554111123 	 0.2009705270 	 7143
0.0523849237 	 0.8284365254 	 -0.6426077397 	 0.1858287857 	 0.6554111123 	 0.2009705340 	 7144
0.1571102028 	 -0.7660141371 	 0.3808060181 	 -0.3852081189 	 0.4166441566 	 0.3853932282 	 7145
-0.1571102028 	 0.7660141371 	 -0.3808060073 	 0.3852081297 	 0.4166441479 	 0.3853932391 	 7146
0.5170863660 	 -0.8322891377 	 0.8017429072 	 -0.0305462305 	 0.9437817578 	 0.0360570973 	 7147
-0.5170863660 	 0.8322891377 	 -0.8017429061 	 0.0305462316 	 0.9437817566 	 0.0360570986 	 7148
0.0874911171 	 0.5220934675 	 -0.0051343298 	 0.5169591377 	 0.0670424385 	 0.5395058443 	 7149
-0.0874911171 	 -0.5220934675 	 0.0051343255 	 -0.5169591419 	 0.0670424560 	 0.5395058535 	 7150
-0.4444776858 	 -0.6094843913 	 0.3281890487 	 -0.2812953426 	 0.3941021522 	 0.3610146111 	 7151
0.4444776858 	 0.6094843913 	 -0.3281890459 	 0.2812953454 	 0.3941021466 	 0.3610146170 	 7152
-0.5448438423 	 -0.2019539105 	 0.0682031617 	 -0.1337507488 	 0.1329255074 	 0.4510370200 	 7153
0.5448438423 	 0.2019539105 	 -0.0682031638 	 0.1337507467 	 0.1329255070 	 0.4510370210 	 7154
-0.2656928644 	 0.0559046250 	 0.0042835631 	 0.0601881881 	 0.1412960106 	 0.4113510692 	 7155
0.2656928644 	 -0.0559046250 	 -0.0042835655 	 -0.0601881906 	 0.1412960112 	 0.4113510702 	 7156
-0.4802527551 	 -0.7513191355 	 0.5998937029 	 -0.1514254326 	 0.7109802430 	 0.1807250365 	 7157
0.4802527551 	 0.7513191355 	 -0.5998936988 	 0.1514254367 	 0.7109802375 	 0.1807250420 	 7158
0.5425935090 	 -0.6453004698 	 0.4622774687 	 -0.1830230011 	 0.5981226237 	 0.2451204524 	 7159
-0.5425935090 	 0.6453004698 	 -0.4622774659 	 0.1830230039 	 0.5981226190 	 0.2451204571 	 7160
0.4884419679 	 -0.1838004573 	 0.0466010592 	 -0.1371993980 	 0.0568486936 	 0.4760804349 	 7161
-0.4884419679 	 0.1838004573 	 -0.0466010618 	 0.1371993955 	 0.0568486950 	 0.4760804353 	 7162
-0.1674174114 	 -0.4939601964 	 0.0247670019 	 -0.4691931945 	 0.0856909323 	 0.5313832153 	 7163
0.1674174114 	 0.4939601964 	 -0.0247670072 	 0.4691931892 	 0.0856909273 	 0.5313832075 	 7164
-0.2084542738 	 -0.3137103359 	 0.0094591399 	 -0.3042511960 	 0.1229334125 	 0.4496055692 	 7165
0.2084542738 	 0.3137103359 	 -0.0094591450 	 0.3042511909 	 0.1229334087 	 0.4496055627 	 7166
0.2728300066 	 -0.8855506067 	 0.7842967403 	 -0.1012538664 	 0.8248546763 	 0.1027316279 	 7167
-0.2728300066 	 0.8855506067 	 -0.7842967349 	 0.1012538719 	 0.8248546707 	 0.1027316336 	 7168
0.0769640754 	 0.9774032038 	 -0.9909289093 	 -0.0135257055 	 0.9942355701 	 0.0141207823 	 7169
-0.0769640754 	 -0.9774032038 	 0.9909289089 	 0.0135257051 	 0.9942355697 	 0.0141207819 	 7170
-0.2269678144 	 -0.3243247511 	 0.0131628622 	 -0.3111618888 	 0.1198218211 	 0.4653840591 	 7171
0.2269678144 	 0.3243247511 	 -0.0131628674 	 0.3111618837 	 0.1198218183 	 0.4653840532 	 7172
-0.4353880766 	 0.5113294139 	 -0.2048729521 	 0.3064564618 	 0.2422352128 	 0.4331714256 	 7173
0.4353880766 	 -0.5113294139 	 0.2048729523 	 -0.3064564616 	 0.2422352156 	 0.4331714220 	 7174
-0.2405448259 	 -0.3915993612 	 0.0273553665 	 -0.3642439947 	 0.1031969555 	 0.4983048710 	 7175
0.2405448259 	 0.3915993612 	 -0.0273553717 	 0.3642439895 	 0.1031969547 	 0.4983048657 	 7176
0.1220400594 	 0.2815877862 	 -0.0068008269 	 0.2747869593 	 0.1045242890 	 0.3560041665 	 7177
-0.1220400594 	 -0.2815877862 	 0.0068008230 	 -0.2747869631 	 0.1045242966 	 0.3560041745 	 7178
0.0861838019 	 0.5990733639 	 -0.0136632348 	 0.5854101291 	 0.0459303585 	 0.5996783136 	 7179
-0.0861838019 	 -0.5990733639 	 0.0136632286 	 -0.5854101352 	 0.0459303752 	 0.5996783238 	 7180
0.0212892953 	 -0.4053994262 	 -0.0000360411 	 -0.4054354673 	 0.0119295726 	 0.4067940606 	 7181
-0.0212892953 	 0.4053994262 	 0.0000360407 	 0.4054354670 	 0.0119295551 	 0.4067940588 	 7182
0.0868308782 	 0.5610326353 	 -0.0082621536 	 0.5527704817 	 0.0581373946 	 0.5713145089 	 7183
-0.0868308782 	 -0.5610326353 	 0.0082621482 	 -0.5527704871 	 0.0581374128 	 0.5713145190 	 7184
0.1577505930 	 -0.5251314692 	 0.0277280805 	 -0.4974033887 	 0.0748700785 	 0.5468765768 	 7185
-0.1577505930 	 0.5251314692 	 -0.0277280856 	 0.4974033835 	 0.0748700737 	 0.5468765690 	 7186
-0.2276864356 	 0.1574791381 	 0.0039441777 	 0.1614233158 	 0.1294690039 	 0.3918859196 	 7187
0.2276864356 	 -0.1574791381 	 -0.0039441802 	 -0.1614233184 	 0.1294690063 	 0.3918859227 	 7188
0.8832892783 	 -0.0842453053 	 0.0702362307 	 -0.0140090746 	 0.7340157940 	 0.1532830923 	 7189
-0.8832892783 	 0.0842453053 	 -0.0702362309 	 0.0140090745 	 0.7340157938 	 0.1532830925 	 7190
-0.4008779633 	 -0.0475150900 	 0.0034835010 	 -0.0440315890 	 0.0802073821 	 0.4830207833 	 7191
0.4008779633 	 0.0475150900 	 -0.0034835041 	 0.0440315860 	 0.0802073823 	 0.4830207831 	 7192
-0.4722237936 	 0.7820499635 	 -0.6561516873 	 0.1258982763 	 0.7663787215 	 0.1471844797 	 7193
0.4722237936 	 -0.7820499635 	 0.6561516909 	 -0.1258982726 	 0.7663787261 	 0.1471844750 	 7194
0.1268132924 	 0.3749331177 	 -0.0030818655 	 0.3718512522 	 0.1025020736 	 0.4368496763 	 7195
-0.1268132924 	 -0.3749331177 	 0.0030818608 	 -0.3718512569 	 0.1025020831 	 0.4368496854 	 7196
0.0852334044 	 0.6575525776 	 -0.0343320062 	 0.6232205714 	 0.0346534683 	 0.6296773349 	 7197
-0.0852334044 	 -0.6575525776 	 0.0343320026 	 -0.6232205750 	 0.0346534672 	 0.6296773410 	 7198
-0.8943772046 	 -0.3964940754 	 0.3835940071 	 -0.0129000683 	 0.9462791165 	 0.0320451766 	 7199
0.8943772046 	 0.3964940754 	 -0.3835940070 	 0.0129000684 	 0.9462791163 	 0.0320451769 	 7200
0.1471221950 	 0.2542971546 	 -0.0075834661 	 0.2467136886 	 0.1133728427 	 0.3585987838 	 7201
-0.1471221950 	 -0.2542971546 	 0.0075834625 	 -0.2467136921 	 0.1133728489 	 0.3585987909 	 7202
-0.3449155702 	 -0.0663440492 	 0.0006009840 	 -0.0657430652 	 0.1171168210 	 0.4666847505 	 7203
0.3449155702 	 0.0663440492 	 -0.0006009871 	 0.0657430621 	 0.1171168209 	 0.4666847498 	 7204
0.0014396176 	 -0.1462422580 	 0.0502463082 	 -0.0959959498 	 0.0502481867 	 0.0960142417 	 7205
-0.0014396176 	 0.1462422580 	 -0.0502463012 	 0.0959959567 	 0.0502481797 	 0.0960142487 	 7206
0.5142043148 	 -0.6265063146 	 0.4096719150 	 -0.2168343996 	 0.5217564533 	 0.2890242108 	 7207
-0.5142043148 	 0.6265063146 	 -0.4096719122 	 0.2168344024 	 0.5217564483 	 0.2890242160 	 7208
-0.5596834237 	 0.0409924124 	 -0.0139747155 	 0.0270176969 	 0.1066618360 	 0.4547443364 	 7209
0.5596834237 	 -0.0409924124 	 0.0139747133 	 -0.0270176991 	 0.1066618360 	 0.4547443362 	 7210
-0.7493428422 	 0.3785155284 	 -0.2824992616 	 0.0960162667 	 0.6161003437 	 0.2235020951 	 7211
0.7493428422 	 -0.3785155284 	 0.2824992619 	 -0.0960162664 	 0.6161003454 	 0.2235020933 	 7212
-0.7072848373 	 -0.0249861732 	 0.0134925102 	 -0.0114936630 	 0.3569196975 	 0.3508085933 	 7213
0.7072848373 	 0.0249861732 	 -0.0134925113 	 0.0114936619 	 0.3569196973 	 0.3508085934 	 7214
0.1771045926 	 -0.5157782220 	 0.0341372037 	 -0.4816410183 	 0.0770521656 	 0.5409100158 	 7215
-0.1771045926 	 0.5157782220 	 -0.0341372086 	 0.4816410134 	 0.0770521630 	 0.5409100090 	 7216
-0.1009810669 	 -0.2997171517 	 0.0045808847 	 -0.2951362670 	 0.0926352102 	 0.3529147281 	 7217
0.1009810669 	 0.2997171517 	 -0.0045808883 	 0.2951362634 	 0.0926352013 	 0.3529147200 	 7218
0.1443444236 	 -0.1083321226 	 -0.0107389706 	 -0.1190710932 	 0.0850048819 	 0.2578121118 	 7219
-0.1443444236 	 0.1083321226 	 0.0107389701 	 0.1190710928 	 0.0850048800 	 0.2578121100 	 7220
-0.0932050018 	 0.1648316469 	 -0.0210364878 	 0.1437951592 	 0.0601379023 	 0.2074616230 	 7221
0.0932050018 	 -0.1648316469 	 0.0210364899 	 -0.1437951570 	 0.0601379068 	 0.2074616244 	 7222
-0.4724483849 	 -0.6256325653 	 0.3746912244 	 -0.2509413409 	 0.4598160574 	 0.3246146486 	 7223
0.4724483849 	 0.6256325653 	 -0.3746912213 	 0.2509413440 	 0.4598160517 	 0.3246146546 	 7224
-0.3066174461 	 -0.5275659968 	 0.1253445741 	 -0.4022214226 	 0.1259414245 	 0.4984337924 	 7225
0.3066174461 	 0.5275659968 	 -0.1253445758 	 0.4022214210 	 0.1259414258 	 0.4984337932 	 7226
0.5028701952 	 0.6407186045 	 -0.4229081320 	 0.2178104725 	 0.5300360811 	 0.2847142076 	 7227
-0.5028701952 	 -0.6407186045 	 0.4229081352 	 -0.2178104693 	 0.5300360866 	 0.2847142019 	 7228
0.5054473938 	 -0.6092189918 	 0.3771140949 	 -0.2321048968 	 0.4798010800 	 0.3122084134 	 7229
-0.5054473938 	 0.6092189918 	 -0.3771140923 	 0.2321048994 	 0.4798010750 	 0.3122084185 	 7230
0.0460490460 	 0.1872789051 	 -0.0451656382 	 0.1421132670 	 0.0566407842 	 0.1631956274 	 7231
-0.0460490460 	 -0.1872789051 	 0.0451656435 	 -0.1421132616 	 0.0566407915 	 0.1631956252 	 7232
-0.3493869249 	 0.6127685986 	 -0.2493196401 	 0.3634489585 	 0.2769819728 	 0.4294314279 	 7233
0.3493869249 	 -0.6127685986 	 0.2493196424 	 -0.3634489562 	 0.2769819772 	 0.4294314230 	 7234
-0.0177171306 	 0.2152607769 	 -0.0460675825 	 0.1691931944 	 0.0496030073 	 0.1730033192 	 7235
0.0177171306 	 -0.2152607769 	 0.0460675893 	 -0.1691931876 	 0.0496030151 	 0.1730033134 	 7236
0.3805684676 	 -0.4651426117 	 0.1286332374 	 -0.3365093744 	 0.1338472450 	 0.4809176599 	 7237
-0.3805684676 	 0.4651426117 	 -0.1286332390 	 0.3365093728 	 0.1338472455 	 0.4809176614 	 7238
-0.1165879246 	 0.3729683162 	 -0.0021768573 	 0.3707914589 	 0.0965717196 	 0.4276831533 	 7239
0.1165879246 	 -0.3729683162 	 0.0021768536 	 -0.3707914627 	 0.0965717292 	 0.4276831613 	 7240
0.2651356219 	 -0.0754498796 	 -0.0050570354 	 -0.0805069149 	 0.1396046811 	 0.4125795894 	 7241
-0.2651356219 	 0.0754498796 	 0.0050570329 	 0.0805069124 	 0.1396046802 	 0.4125795881 	 7242
0.4463931057 	 0.1502495926 	 -0.0262689860 	 0.1239806065 	 0.0351399171 	 0.4858192588 	 7243
-0.4463931057 	 -0.1502495926 	 0.0262689830 	 -0.1239806096 	 0.0351399143 	 0.4858192588 	 7244
0.0354267576 	 -0.7441230482 	 0.0966881527 	 -0.6474348955 	 0.1320649523 	 0.6497273794 	 7245
-0.0354267576 	 0.7441230482 	 -0.0966881341 	 0.6474349141 	 0.1320649588 	 0.6497274005 	 7246
-0.1603517191 	 -0.5266281020 	 0.0304347948 	 -0.4961933072 	 0.0755520442 	 0.5466984630 	 7247
0.1603517191 	 0.5266281020 	 -0.0304347999 	 0.4961933021 	 0.0755520396 	 0.5466984553 	 7248
-0.3310648075 	 -0.5947624170 	 0.2120862657 	 -0.3826761513 	 0.2294771948 	 0.4535427619 	 7249
0.3310648075 	 0.5947624170 	 -0.2120862643 	 0.3826761527 	 0.2294771913 	 0.4535427661 	 7250
0.2093500861 	 -0.3582259366 	 0.0138232159 	 -0.3444027207 	 0.1147650237 	 0.4723588893 	 7251
-0.2093500861 	 0.3582259366 	 -0.0138232207 	 0.3444027159 	 0.1147650202 	 0.4723588830 	 7252
0.3569061773 	 -0.6275799505 	 0.2767042908 	 -0.3508756597 	 0.3104512895 	 0.4121053370 	 7253
-0.3569061773 	 0.6275799505 	 -0.2767042879 	 0.3508756627 	 0.3104512843 	 0.4121053424 	 7254
0.1462071971 	 0.4239905351 	 -0.0082105149 	 0.4157800202 	 0.1018951874 	 0.4840077680 	 7255
-0.1462071971 	 -0.4239905351 	 0.0082105095 	 -0.4157800256 	 0.1018951957 	 0.4840077771 	 7256
-0.1459932098 	 0.2104784544 	 -0.0086136872 	 0.2018647672 	 0.1051470280 	 0.3219369753 	 7257
0.1459932098 	 -0.2104784544 	 0.0086136854 	 -0.2018647690 	 0.1051470332 	 0.3219369806 	 7258
-0.5676999890 	 0.7366319534 	 -0.6436170751 	 0.0930148783 	 0.8115881132 	 0.1184251356 	 7259
0.5676999890 	 -0.7366319534 	 0.6436170773 	 -0.0930148761 	 0.8115881162 	 0.1184251326 	 7260
-0.2915361018 	 -0.4750889420 	 0.0807238497 	 -0.3943650923 	 0.0876603848 	 0.5114804387 	 7261
0.2915361018 	 0.4750889420 	 -0.0807238530 	 0.3943650889 	 0.0876603886 	 0.5114804372 	 7262
-0.7058280337 	 0.0083649163 	 -0.0049737823 	 0.0033911340 	 0.3533830074 	 0.3524963427 	 7263
0.7058280337 	 -0.0083649163 	 0.0049737812 	 -0.0033911351 	 0.3533830075 	 0.3524963427 	 7264
0.0854748357 	 -0.1779279999 	 0.0269010156 	 -0.1510269843 	 0.0628174620 	 0.2074646491 	 7265
-0.0854748357 	 0.1779279999 	 -0.0269010131 	 0.1510269868 	 0.0628174566 	 0.2074646475 	 7266
-0.3823040968 	 0.4107753082 	 -0.0964190596 	 0.3143562486 	 0.0966434003 	 0.4898852623 	 7267
0.3823040968 	 -0.4107753082 	 0.0964190571 	 -0.3143562511 	 0.0966433981 	 0.4898852618 	 7268
-0.2841356859 	 -0.4620719487 	 0.0698924932 	 -0.3921794555 	 0.0840443339 	 0.5130691632 	 7269
0.2841356859 	 0.4620719487 	 -0.0698924970 	 0.3921794517 	 0.0840443377 	 0.5130691610 	 7270
0.0222859833 	 -0.5605978895 	 0.0000014359 	 -0.5605964536 	 0.0131850461 	 0.5617175248 	 7271
-0.0222859833 	 0.5605978895 	 -0.0000014371 	 0.5605964524 	 0.0131850159 	 0.5617175217 	 7272
0.3635638278 	 0.6853535942 	 -0.3776017229 	 0.3077518713 	 0.4261083871 	 0.3497227943 	 7273
-0.3635638278 	 -0.6853535942 	 0.3776017281 	 -0.3077518662 	 0.4261083945 	 0.3497227867 	 7274
0.3120828820 	 0.6201227571 	 -0.2277536352 	 0.3923691220 	 0.2465135845 	 0.4487448819 	 7275
-0.3120828820 	 -0.6201227571 	 0.2277536374 	 -0.3923691197 	 0.2465135887 	 0.4487448772 	 7276
0.2559562997 	 0.7431102413 	 -0.4024885677 	 0.3406216736 	 0.4385427169 	 0.3503112973 	 7277
-0.2559562997 	 -0.7431102413 	 0.4024885759 	 -0.3406216654 	 0.4385427263 	 0.3503112883 	 7278
-0.8464811767 	 0.2110038826 	 -0.1705569351 	 0.0404469476 	 0.6979377651 	 0.1744573754 	 7279
0.8464811767 	 -0.2110038826 	 0.1705569350 	 -0.0404469476 	 0.6979377658 	 0.1744573747 	 7280
-0.1110635896 	 0.5026583354 	 -0.0078627437 	 0.4947955918 	 0.0777002713 	 0.5294374884 	 7281
0.1110635896 	 -0.5026583354 	 0.0078627382 	 -0.4947955973 	 0.0777002837 	 0.5294374983 	 7282
0.1448047762 	 -0.2277695684 	 0.0090713892 	 -0.2186981793 	 0.1078441166 	 0.3338673053 	 7283
-0.1448047762 	 0.2277695684 	 -0.0090713915 	 0.2186981769 	 0.1078441110 	 0.3338672994 	 7284
-0.2472206952 	 0.8663130519 	 -0.7294081770 	 0.1369048749 	 0.7662815730 	 0.1374632897 	 7285
0.2472206952 	 -0.8663130519 	 0.7294081838 	 -0.1369048681 	 0.7662815799 	 0.1374632828 	 7286
-0.1142859878 	 0.6968481068 	 -0.1205650772 	 0.5762830296 	 0.1367518265 	 0.5784263264 	 7287
0.1142859878 	 -0.6968481068 	 0.1205650812 	 -0.5762830256 	 0.1367518267 	 0.5784263229 	 7288
0.5105706855 	 -0.2876769846 	 0.0953690558 	 -0.1923079288 	 0.1355687196 	 0.4566835149 	 7289
-0.5105706855 	 0.2876769846 	 -0.0953690577 	 0.1923079269 	 0.1355687192 	 0.4566835163 	 7290
-0.8244265733 	 -0.2732360534 	 0.2185995094 	 -0.0546365440 	 0.6878415568 	 0.1807031691 	 7291
0.8244265733 	 0.2732360534 	 -0.2185995094 	 0.0546365440 	 0.6878415559 	 0.1807031701 	 7292
0.8687125104 	 0.1089503156 	 -0.0887131154 	 0.0202372002 	 0.7072988254 	 0.1682208880 	 7293
-0.8687125104 	 -0.1089503156 	 0.0887131152 	 -0.0202372004 	 0.7072988257 	 0.1682208877 	 7294
-0.2693804961 	 -0.4622410736 	 0.0620605200 	 -0.4001805536 	 0.0836111286 	 0.5157869583 	 7295
0.2693804961 	 0.4622410736 	 -0.0620605241 	 0.4001805495 	 0.0836111319 	 0.5157869554 	 7296
0.0781763477 	 -0.1905667865 	 0.0309007033 	 -0.1596660832 	 0.0652795637 	 0.2095282313 	 7297
-0.0781763477 	 0.1905667865 	 -0.0309007008 	 0.1596660857 	 0.0652795574 	 0.2095282295 	 7298
0.3317306764 	 0.0656174754 	 0.0005342502 	 0.0661517257 	 0.1237839704 	 0.4602918573 	 7299
-0.3317306764 	 -0.0656174754 	 -0.0005342533 	 -0.0661517288 	 0.1237839706 	 0.4602918580 	 7300
0.8513430720 	 0.1811721720 	 -0.1459844108 	 0.0351877612 	 0.6945655473 	 0.1758489138 	 7301
-0.8513430720 	 -0.1811721720 	 0.1459844107 	 -0.0351877613 	 0.6945655478 	 0.1758489132 	 7302
-0.2489773020 	 -0.1004359787 	 -0.0078536070 	 -0.1082895856 	 0.1374803427 	 0.4011267556 	 7303
0.2489773020 	 0.1004359787 	 0.0078536043 	 0.1082895830 	 0.1374803414 	 0.4011267537 	 7304
0.3387483784 	 -0.5042664445 	 0.1288252312 	 -0.3754412133 	 0.1309560485 	 0.4902247079 	 7305
-0.3387483784 	 0.5042664445 	 -0.1288252327 	 0.3754412119 	 0.1309560493 	 0.4902247090 	 7306
0.0897006622 	 0.7578044809 	 -0.2786574476 	 0.4791470333 	 0.3189595076 	 0.4836023820 	 7307
-0.0897006622 	 -0.7578044809 	 0.2786574602 	 -0.4791470207 	 0.3189595123 	 0.4836023677 	 7308
0.0218205751 	 -0.6295328485 	 0.0000844227 	 -0.6294484258 	 0.0115427842 	 0.6303319870 	 7309
-0.0218205751 	 0.6295328485 	 -0.0000844240 	 0.6294484246 	 0.0115427470 	 0.6303319838 	 7310
0.2620879238 	 0.4497790437 	 -0.0532168422 	 0.3965622014 	 0.0852178288 	 0.5150437956 	 7311
-0.2620879238 	 -0.4497790437 	 0.0532168378 	 -0.3965622058 	 0.0852178262 	 0.5150437991 	 7312
-0.3993708265 	 0.0064694647 	 -0.0014670109 	 0.0050024538 	 0.0828509353 	 0.4822347200 	 7313
0.3993708265 	 -0.0064694647 	 0.0014670079 	 -0.0050024568 	 0.0828509353 	 0.4822347200 	 7314
0.1222440941 	 -0.2760933464 	 0.0075251454 	 -0.2685682010 	 0.1030904890 	 0.3504007513 	 7315
-0.1222440941 	 0.2760933464 	 -0.0075251489 	 0.2685681975 	 0.1030904818 	 0.3504007438 	 7316
-0.8853516358 	 0.3561661501 	 -0.3314885329 	 0.0246776172 	 0.8873791109 	 0.0669287334 	 7317
0.8853516358 	 -0.3561661501 	 0.3314885330 	 -0.0246776171 	 0.8873791114 	 0.0669287330 	 7318
-0.7812887658 	 0.3626010349 	 -0.2840477560 	 0.0785532789 	 0.6668062882 	 0.1945700902 	 7319
0.7812887658 	 -0.3626010349 	 0.2840477562 	 -0.0785532787 	 0.6668062896 	 0.1945700888 	 7320
-0.2480050437 	 -0.4498276509 	 0.0465987679 	 -0.4032288831 	 0.0873936011 	 0.5159826604 	 7321
0.2480050437 	 0.4498276509 	 -0.0465987725 	 0.4032288784 	 0.0873936028 	 0.5159826562 	 7322
-0.6729264382 	 -0.3349464112 	 0.2023103477 	 -0.1326360635 	 0.4301817353 	 0.3218835407 	 7323
