Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.2788	Mesh (Number of cells): 11073
0.0902808696 	 -0.7151267531 	 0.0800580407 	 -0.0102228289 	 0.1448338160 	 0.5945185684 	 4404
0.8064084487 	 0.1114273690 	 0.5662741394 	 -0.2401343093 	 0.5719014248 	 0.2421781709 	 4405
-0.8064084487 	 -0.1114273690 	 -0.5662741399 	 0.2401343088 	 0.5719014252 	 0.2421781704 	 4406
0.8113119335 	 0.2194398593 	 0.6042490023 	 -0.2070629312 	 0.6267104332 	 0.2137779341 	 4407
-0.8113119335 	 -0.2194398593 	 -0.6042490032 	 0.2070629303 	 0.6267104340 	 0.2137779333 	 4408
0.2302003624 	 -0.6646022868 	 0.0833697415 	 -0.1468306208 	 0.2264633957 	 0.4771943011 	 4409
-0.2302003624 	 0.6646022868 	 -0.0833697386 	 0.1468306237 	 0.2264633914 	 0.4771943054 	 4410
0.3266754039 	 0.7158760014 	 0.1931731290 	 -0.1335022748 	 0.4472557382 	 0.3398111831 	 4411
-0.3266754039 	 -0.7158760014 	 -0.1931731351 	 0.1335022687 	 0.4472557466 	 0.3398111748 	 4412
-0.0853193786 	 0.1511900407 	 0.0439668251 	 0.1292862036 	 0.0486542236 	 0.1835947109 	 4413
0.0853193786 	 -0.1511900407 	 -0.0439668280 	 -0.1292862066 	 0.0486542274 	 0.1835947111 	 4414
-0.0402952733 	 -0.9791527055 	 -0.0430638148 	 -0.0027685415 	 0.9996689687 	 0.0197829601 	 4415
0.0402952733 	 0.9791527055 	 0.0430638151 	 0.0027685418 	 0.9996689698 	 0.0197829612 	 4416
0.0689571316 	 0.6282042881 	 -0.0308233142 	 -0.0997804458 	 0.0328818646 	 0.6247719200 	 4417
-0.0689571316 	 -0.6282042881 	 0.0308233381 	 0.0997804696 	 0.0328818850 	 0.6247719294 	 4418
-0.0775630653 	 0.9789532306 	 -0.0813029194 	 -0.0037398541 	 0.9952269865 	 0.0134765774 	 4419
0.0775630653 	 -0.9789532306 	 0.0813029191 	 0.0037398538 	 0.9952269858 	 0.0134765765 	 4420
-0.0456992340 	 0.4979768818 	 0.0398934309 	 0.0855926649 	 0.0398937963 	 0.5051109370 	 4421
0.0456992340 	 -0.4979768818 	 -0.0398934521 	 -0.0855926861 	 0.0398938174 	 0.5051109447 	 4422
-0.2551985987 	 0.3686302816 	 0.0997745307 	 0.3549731293 	 0.1032787451 	 0.4928889419 	 4423
0.2551985987 	 -0.3686302816 	 -0.0997745326 	 -0.3549731312 	 0.1032787457 	 0.4928889465 	 4424
-0.1615784342 	 0.1089522866 	 0.0988877488 	 0.2604661830 	 0.0995378151 	 0.2869094720 	 4425
0.1615784342 	 -0.1089522866 	 -0.0988877506 	 -0.2604661849 	 0.0995378170 	 0.2869094741 	 4426
-0.6535260171 	 -0.0887013838 	 -0.2636868928 	 0.3898391243 	 0.2669515194 	 0.3926717115 	 4427
0.6535260171 	 0.0887013838 	 0.2636868921 	 -0.3898391250 	 0.2669515190 	 0.3926717120 	 4428
0.0404598767 	 -0.1616385463 	 -0.0194025896 	 -0.0598624663 	 0.0496358666 	 0.1304928565 	 4429
-0.0404598767 	 0.1616385463 	 0.0194025873 	 0.0598624640 	 0.0496358600 	 0.1304928610 	 4430
0.5338750696 	 -0.0548962214 	 0.0696958453 	 -0.4641792243 	 0.0716056152 	 0.4657705626 	 4431
-0.5338750696 	 0.0548962214 	 -0.0696958449 	 0.4641792247 	 0.0716056154 	 0.4657705628 	 4432
-0.1809727084 	 -0.2308519070 	 0.1217594988 	 0.3027322072 	 0.1218381218 	 0.3780713831 	 4433
0.1809727084 	 0.2308519070 	 -0.1217594941 	 -0.3027322025 	 0.1218381172 	 0.3780713772 	 4434
-0.3174989365 	 -0.2316990949 	 0.1062758930 	 0.4237748295 	 0.1073441923 	 0.4759174331 	 4435
0.3174989365 	 0.2316990949 	 -0.1062758924 	 -0.4237748289 	 0.1073441923 	 0.4759174307 	 4436
0.1429383342 	 -0.4667375665 	 -0.0906406431 	 -0.2335789773 	 0.0913714697 	 0.5116346090 	 4437
-0.1429383342 	 0.4667375665 	 0.0906406338 	 0.2335789680 	 0.0913714611 	 0.5116346001 	 4438
-0.3042518729 	 -0.0437982902 	 0.1357815322 	 0.4400334051 	 0.1358042722 	 0.4424607920 	 4439
0.3042518729 	 0.0437982902 	 -0.1357815319 	 -0.4400334048 	 0.1358042719 	 0.4424607914 	 4440
0.5765472470 	 0.3053729207 	 0.2015070117 	 -0.3750402353 	 0.2420127769 	 0.4123253690 	 4441
-0.5765472470 	 -0.3053729207 	 -0.2015070145 	 0.3750402326 	 0.2420127785 	 0.4123253670 	 4442
0.4171536368 	 0.5631228973 	 0.1479758489 	 -0.2691777879 	 0.2876707627 	 0.4154327033 	 4443
-0.4171536368 	 -0.5631228973 	 -0.1479758548 	 0.2691777820 	 0.2876707669 	 0.4154326985 	 4444
0.1750166262 	 -0.1855437441 	 -0.1139321366 	 -0.2889487628 	 0.1139421398 	 0.3425782892 	 4445
-0.1750166262 	 0.1855437441 	 0.1139321327 	 0.2889487589 	 0.1139421359 	 0.3425782848 	 4446
0.7570992037 	 -0.1502510456 	 0.4715005396 	 -0.2855986641 	 0.4816138565 	 0.2903068686 	 4447
-0.7570992037 	 0.1502510456 	 -0.4715005387 	 0.2855986650 	 0.4816138557 	 0.2903068694 	 4448
0.1889921394 	 -0.2756474093 	 -0.1230473985 	 -0.3120395379 	 0.1232088776 	 0.4122056347 	 4449
-0.1889921394 	 0.2756474093 	 0.1230473938 	 0.3120395332 	 0.1232088730 	 0.4122056284 	 4450
-0.0692669274 	 -0.6088738221 	 0.0390107042 	 0.1082776316 	 0.0399038381 	 0.6101626732 	 4451
0.0692669274 	 0.6088738221 	 -0.0390106806 	 -0.1082776080 	 0.0399038162 	 0.6101626629 	 4452
-0.7342716080 	 -0.5939725104 	 -0.6656789701 	 0.0685926380 	 0.8570694802 	 0.0873729804 	 4453
0.7342716080 	 0.5939725104 	 0.6656789689 	 -0.0685926391 	 0.8570694788 	 0.0873729817 	 4454
-0.0817475399 	 -0.1233792260 	 0.0287415261 	 0.1104890660 	 0.0305343729 	 0.1580909272 	 4455
0.0817475399 	 0.1233792260 	 -0.0287415248 	 -0.1104890646 	 0.0305343710 	 0.1580909276 	 4456
-0.2108182664 	 0.1265518040 	 0.1262899949 	 0.3371082613 	 0.1265491562 	 0.3630037099 	 4457
0.2108182664 	 -0.1265518040 	 -0.1262899969 	 -0.3371082633 	 0.1265491583 	 0.3630037125 	 4458
-0.2892551838 	 -0.0034035135 	 0.1408494573 	 0.4301046411 	 0.1408527639 	 0.4301268270 	 4459
0.2892551838 	 0.0034035135 	 -0.1408494573 	 -0.4301046411 	 0.1408527638 	 0.4301268270 	 4460
0.2327388103 	 0.6204147141 	 0.0380108444 	 -0.1947279659 	 0.1569206026 	 0.5070499728 	 4461
-0.2327388103 	 -0.6204147141 	 -0.0380108469 	 0.1947279633 	 0.1569206037 	 0.5070499714 	 4462
0.1897908368 	 -0.2558280853 	 -0.1232941697 	 -0.3130850065 	 0.1234221512 	 0.4007826341 	 4463
-0.1897908368 	 0.2558280853 	 0.1232941651 	 0.3130850019 	 0.1234221468 	 0.4007826282 	 4464
-0.3187415315 	 0.0115462048 	 0.1319764005 	 0.4507179320 	 0.1319773291 	 0.4508533930 	 4465
0.3187415315 	 -0.0115462048 	 -0.1319764006 	 -0.4507179321 	 0.1319773291 	 0.4508533931 	 4466
-0.6534082237 	 -0.0573188776 	 -0.2597759478 	 0.3936322758 	 0.2611197442 	 0.3948402441 	 4467
0.6534082237 	 0.0573188776 	 0.2597759474 	 -0.3936322763 	 0.2611197439 	 0.3948402444 	 4468
-0.1546394984 	 0.0298632752 	 0.0968224705 	 0.2514619690 	 0.0972679125 	 0.2544931056 	 4469
0.1546394984 	 -0.0298632752 	 -0.0968224710 	 -0.2514619694 	 0.0972679131 	 0.2544931062 	 4470
0.4973527868 	 0.0800126853 	 0.0241391346 	 -0.4732136523 	 0.0300731772 	 0.4772679355 	 4471
-0.4973527868 	 -0.0800126853 	 -0.0241391351 	 0.4732136517 	 0.0300731760 	 0.4772679353 	 4472
0.5347872940 	 -0.0255993825 	 0.0692294560 	 -0.4655578380 	 0.0696985057 	 0.4658876416 	 4473
-0.5347872940 	 0.0255993825 	 -0.0692294559 	 0.4655578381 	 0.0696985058 	 0.4658876417 	 4474
-0.1902604574 	 0.2360108355 	 0.1229208088 	 0.3131812662 	 0.1230095352 	 0.3893591044 	 4475
0.1902604574 	 -0.2360108355 	 -0.1229208132 	 -0.3131812706 	 0.1230095395 	 0.3893591099 	 4476
-0.1393945185 	 -0.6902577925 	 -0.0694510950 	 0.0699434235 	 0.1625693145 	 0.5477542194 	 4477
0.1393945185 	 0.6902577925 	 0.0694510990 	 -0.0699434194 	 0.1625693129 	 0.5477542225 	 4478
0.1908706279 	 -0.2161613681 	 -0.1220716559 	 -0.3129422839 	 0.1221150884 	 0.3784987471 	 4479
-0.1908706279 	 0.2161613681 	 0.1220716518 	 0.3129422798 	 0.1221150844 	 0.3784987420 	 4480
-0.8187593090 	 -0.5324612147 	 -0.7884584557 	 0.0303008533 	 0.9406549834 	 0.0360143030 	 4481
0.8187593090 	 0.5324612147 	 0.7884584553 	 -0.0303008537 	 0.9406549829 	 0.0360143035 	 4482
0.4399621948 	 0.7175823724 	 0.3040416512 	 -0.1359205436 	 0.5864049386 	 0.2553377587 	 4483
-0.4399621948 	 -0.7175823724 	 -0.3040416564 	 0.1359205384 	 0.5864049455 	 0.2553377519 	 4484
-0.2298939138 	 0.0347590894 	 0.1396763225 	 0.3695702363 	 0.1397664319 	 0.3717046906 	 4485
0.2298939138 	 -0.0347590894 	 -0.1396763230 	 -0.3695702367 	 0.1397664324 	 0.3717046913 	 4486
0.4231812976 	 0.0853528482 	 -0.0569792197 	 -0.4801605173 	 0.0578859203 	 0.4860054272 	 4487
-0.4231812976 	 -0.0853528482 	 0.0569792194 	 0.4801605170 	 0.0578859195 	 0.4860054274 	 4488
0.0724617069 	 0.1233217113 	 -0.0211470870 	 -0.0936087939 	 0.0255397167 	 0.1436797197 	 4489
-0.0724617069 	 -0.1233217113 	 0.0211470881 	 0.0936087950 	 0.0255397189 	 0.1436797186 	 4490
0.1230413814 	 0.5692066726 	 -0.0550688914 	 -0.1781102728 	 0.0601718514 	 0.5733244284 	 4491
-0.1230413814 	 -0.5692066726 	 0.0550689036 	 0.1781102850 	 0.0601718605 	 0.5733244374 	 4492
0.0803430187 	 0.0920083571 	 -0.0158893143 	 -0.0962323330 	 0.0162186053 	 0.1354072369 	 4493
-0.0803430187 	 -0.0920083571 	 0.0158893146 	 0.0962323333 	 0.0162186056 	 0.1354072368 	 4494
-0.3093464243 	 0.4759485999 	 0.0195801730 	 0.3289265974 	 0.0928109497 	 0.5065493126 	 4495
0.3093464243 	 -0.4759485999 	 -0.0195801710 	 -0.3289265953 	 0.0928109466 	 0.5065493134 	 4496
-0.0696128508 	 -0.5895121256 	 0.0452757351 	 0.1148885859 	 0.0457169476 	 0.5943850414 	 4497
0.0696128508 	 0.5895121256 	 -0.0452757118 	 -0.1148885625 	 0.0457169253 	 0.5943850309 	 4498
0.1922325768 	 -0.1764642275 	 -0.1199330918 	 -0.3121656686 	 0.1199398977 	 0.3592208229 	 4499
-0.1922325768 	 0.1764642275 	 0.1199330885 	 0.3121656653 	 0.1199398943 	 0.3592208189 	 4500
0.0584896394 	 0.3007415183 	 -0.0571665883 	 -0.1156562277 	 0.0572122826 	 0.3200811959 	 4501
-0.0584896394 	 -0.3007415183 	 0.0571665993 	 0.1156562387 	 0.0572122935 	 0.3200812023 	 4502
0.5355600075 	 0.0035152242 	 0.0698415539 	 -0.4657184536 	 0.0698418591 	 0.4657302072 	 4503
-0.5355600075 	 -0.0035152242 	 -0.0698415539 	 0.4657184536 	 0.0698418591 	 0.4657302072 	 4504
0.3584093969 	 0.2049159204 	 -0.0880293494 	 -0.4464387463 	 0.0899888842 	 0.4837276753 	 4505
-0.3584093969 	 -0.2049159204 	 0.0880293493 	 0.4464387462 	 0.0899888833 	 0.4837276766 	 4506
-0.1851386547 	 -0.6711132527 	 -0.0667103118 	 0.1184283429 	 0.1849372036 	 0.5124979692 	 4507
0.1851386547 	 0.6711132527 	 0.0667103113 	 -0.1184283434 	 0.1849372007 	 0.5124979722 	 4508
-0.1916723740 	 0.1962507435 	 0.1210223270 	 0.3126947009 	 0.1210287415 	 0.3685170367 	 4509
0.1916723740 	 -0.1962507435 	 -0.1210223307 	 -0.3126947046 	 0.1210287452 	 0.3685170412 	 4510
-0.0880375633 	 0.5013410322 	 0.0696269035 	 0.1576644668 	 0.0697230501 	 0.5220576260 	 4511
0.0880375633 	 -0.5013410322 	 -0.0696269195 	 -0.1576644828 	 0.0697230658 	 0.5220576358 	 4512
0.3822504552 	 0.5941845147 	 0.1358334754 	 -0.2464169798 	 0.2892441331 	 0.4189508199 	 4513
-0.3822504552 	 -0.5941845147 	 -0.1358334815 	 0.2464169737 	 0.2892441378 	 0.4189508146 	 4514
-0.0854629110 	 -0.3090562090 	 0.0811319511 	 0.1665948621 	 0.0811859789 	 0.3484937609 	 4515
0.0854629110 	 0.3090562090 	 -0.0811319411 	 -0.1665948521 	 0.0811859691 	 0.3484937533 	 4516
-0.3188131575 	 0.0821798823 	 0.1274741701 	 0.4462873276 	 0.1274744680 	 0.4537407704 	 4517
0.3188131575 	 -0.0821798823 	 -0.1274741705 	 -0.4462873280 	 0.1274744685 	 0.4537407714 	 4518
-0.1162867496 	 -0.2067688854 	 0.0891587304 	 0.2054454800 	 0.0905148469 	 0.2806238296 	 4519
0.1162867496 	 0.2067688854 	 -0.0891587241 	 -0.2054454737 	 0.0905148408 	 0.2806238244 	 4520
0.7465993161 	 0.0248829951 	 0.4334796150 	 -0.3131197012 	 0.4337414882 	 0.3132734333 	 4521
-0.7465993161 	 -0.0248829951 	 -0.4334796151 	 0.3131197010 	 0.4337414883 	 0.3132734332 	 4522
0.6523205191 	 0.0258676252 	 0.2557137114 	 -0.3966068077 	 0.2559749359 	 0.3968647483 	 4523
-0.6523205191 	 -0.0258676252 	 -0.2557137116 	 0.3966068075 	 0.2559749361 	 0.3968647481 	 4524
0.6440228952 	 0.4209384658 	 0.3768519329 	 -0.2671709623 	 0.4589417176 	 0.3109056416 	 4525
-0.6440228952 	 -0.4209384658 	 -0.3768519360 	 0.2671709592 	 0.4589417203 	 0.3109056388 	 4526
-0.2147400155 	 0.6036205170 	 -0.0114606142 	 0.2032794012 	 0.1148818696 	 0.5298570432 	 4527
0.2147400155 	 -0.6036205170 	 0.0114606147 	 -0.2032794008 	 0.1148818688 	 0.5298570438 	 4528
0.1287163102 	 0.1702666754 	 -0.0854594590 	 -0.2141757692 	 0.0858435425 	 0.2686365508 	 4529
-0.1287163102 	 -0.1702666754 	 0.0854594633 	 0.2141757735 	 0.0858435468 	 0.2686365543 	 4530
-0.1226305323 	 0.5030624148 	 0.0792717733 	 0.2019023056 	 0.0799950123 	 0.5321214349 	 4531
0.1226305323 	 -0.5030624148 	 -0.0792717849 	 -0.2019023172 	 0.0799950231 	 0.5321214445 	 4532
-0.2300668064 	 0.0140396424 	 0.1407853859 	 0.3708521923 	 0.1407977534 	 0.3711931336 	 4533
0.2300668064 	 -0.0140396424 	 -0.1407853861 	 -0.3708521924 	 0.1407977536 	 0.3711931339 	 4534
-0.0619508735 	 0.6144813704 	 0.0363877783 	 0.0983386518 	 0.0368955424 	 0.6162777935 	 4535
0.0619508735 	 -0.6144813704 	 -0.0363878027 	 -0.0983386762 	 0.0368955657 	 0.6162778014 	 4536
-0.0893250215 	 0.4817295251 	 0.0727528130 	 0.1620778346 	 0.0728122744 	 0.5054767017 	 4537
0.0893250215 	 -0.4817295251 	 -0.0727528285 	 -0.1620778500 	 0.0728122897 	 0.5054767112 	 4538
-0.3814164546 	 -0.2960672343 	 0.0448342787 	 0.4262507333 	 0.0657643543 	 0.4931238269 	 4539
0.3814164546 	 0.2960672343 	 -0.0448342801 	 -0.4262507346 	 0.0657643578 	 0.4931238262 	 4540
-0.4238681397 	 -0.1639836081 	 0.0432408752 	 0.4671090149 	 0.0497683725 	 0.4874500392 	 4541
0.4238681397 	 0.1639836081 	 -0.0432408759 	 -0.4671090156 	 0.0497683747 	 0.4874500389 	 4542
-0.0929777055 	 -0.3756912933 	 0.0839492378 	 0.1769269433 	 0.0839533236 	 0.4145183210 	 4543
0.0929777055 	 0.3756912933 	 -0.0839492255 	 -0.1769269309 	 0.0839533113 	 0.4145183123 	 4544
0.1228838988 	 0.6135077502 	 -0.0264458491 	 -0.1493297479 	 0.0495146320 	 0.5908297181 	 4545
-0.1228838988 	 -0.6135077502 	 0.0264458599 	 0.1493297587 	 0.0495146340 	 0.5908297253 	 4546
-0.0709784562 	 -0.5121523178 	 0.0598385744 	 0.1308170306 	 0.0598818504 	 0.5263903162 	 4547
0.0709784562 	 0.5121523178 	 -0.0598385546 	 -0.1308170108 	 0.0598818308 	 0.5263903081 	 4548
-0.4219773969 	 -0.0588663946 	 0.0607462161 	 0.4827236130 	 0.0610782789 	 0.4855707742 	 4549
0.4219773969 	 0.0588663946 	 -0.0607462163 	 -0.4827236132 	 0.0610782794 	 0.4855707741 	 4550
-0.1109054846 	 0.6659416267 	 -0.0188519571 	 0.0920535275 	 0.0713698588 	 0.6041606968 	 4551
0.1109054846 	 -0.6659416267 	 0.0188519473 	 -0.0920535373 	 0.0713698557 	 0.6041606988 	 4552
0.3203382849 	 -0.4087240305 	 -0.0475446263 	 -0.3678829112 	 0.0796952851 	 0.5041827642 	 4553
-0.3203382849 	 0.4087240305 	 0.0475446275 	 0.3678829123 	 0.0796952887 	 0.5041827626 	 4554
-0.5923632973 	 -0.5320346360 	 -0.3666601413 	 0.2257031560 	 0.5041935576 	 0.2924396996 	 4555
0.5923632973 	 0.5320346360 	 0.3666601374 	 -0.2257031600 	 0.5041935538 	 0.2924397036 	 4556
-0.5457465418 	 0.7903125612 	 -0.5059095389 	 0.0398370029 	 0.8910192407 	 0.0694164120 	 4557
0.5457465418 	 -0.7903125612 	 0.5059095402 	 -0.0398370016 	 0.8910192429 	 0.0694164099 	 4558
-0.6351576017 	 -0.5077793069 	 -0.4200668387 	 0.2150907629 	 0.5458495122 	 0.2676082093 	 4559
0.6351576017 	 0.5077793069 	 0.4200668354 	 -0.2150907663 	 0.5458495090 	 0.2676082127 	 4560
-0.0699407333 	 -0.5701105579 	 0.0502588559 	 0.1201995892 	 0.0504859481 	 0.5779645662 	 4561
0.0699407333 	 0.5701105579 	 -0.0502588330 	 -0.1201995663 	 0.0504859257 	 0.5779645561 	 4562
0.2010343761 	 0.0592419102 	 -0.1280473112 	 -0.3290816874 	 0.1285474956 	 0.3365635167 	 4563
-0.2010343761 	 -0.0592419102 	 0.1280473122 	 0.3290816883 	 0.1285474967 	 0.3365635180 	 4564
-0.5373621198 	 -0.0335163550 	 -0.0732505499 	 0.4641115699 	 0.0737872499 	 0.4647648122 	 4565
0.5373621198 	 0.0335163550 	 0.0732505497 	 -0.4641115701 	 0.0737872499 	 0.4647648124 	 4566
-0.3019923185 	 0.3171814020 	 0.0933057155 	 0.3952980340 	 0.0977250186 	 0.4891595494 	 4567
0.3019923185 	 -0.3171814020 	 -0.0933057162 	 -0.3952980347 	 0.0977250180 	 0.4891595524 	 4568
0.5119373090 	 -0.6615902598 	 0.3493906624 	 -0.1625466466 	 0.5798549692 	 0.2568075183 	 4569
-0.5119373090 	 0.6615902598 	 -0.3493906580 	 0.1625466510 	 0.5798549640 	 0.2568075235 	 4570
-0.2102177642 	 -0.5827698268 	 0.0102722201 	 0.2204899844 	 0.0943862019 	 0.5363602564 	 4571
0.2102177642 	 0.5827698268 	 -0.0102722197 	 -0.2204899840 	 0.0943862041 	 0.5363602541 	 4572
0.0177561302 	 -0.5345636079 	 -0.0074512968 	 -0.0252074270 	 0.0074513789 	 0.5351226545 	 4573
-0.0177561302 	 0.5345636079 	 0.0074512690 	 0.0252073992 	 0.0074513512 	 0.5351226522 	 4574
0.1516294826 	 -0.3716530980 	 -0.1090440805 	 -0.2606735630 	 0.1091872370 	 0.4493921982 	 4575
-0.1516294826 	 0.3716530980 	 0.1090440730 	 0.2606735556 	 0.1091872298 	 0.4493921902 	 4576
-0.4660183511 	 0.7287937356 	 -0.3450891980 	 0.1209291532 	 0.6440177408 	 0.2210480544 	 4577
0.4660183511 	 -0.7287937356 	 0.3450892021 	 -0.1209291490 	 0.6440177466 	 0.2210480486 	 4578
-0.8337078675 	 -0.0567700486 	 -0.6177716569 	 0.2159362106 	 0.6192447420 	 0.2163949229 	 4579
0.8337078675 	 0.0567700486 	 0.6177716567 	 -0.2159362109 	 0.6192447418 	 0.2163949231 	 4580
-0.2297730107 	 0.0554160971 	 0.1380223861 	 0.3677953968 	 0.1382163167 	 0.3731074581 	 4581
0.2297730107 	 -0.0554160971 	 -0.1380223869 	 -0.3677953976 	 0.1382163176 	 0.3731074592 	 4582
-0.4207000767 	 -0.0325990561 	 0.0635766566 	 0.4842767333 	 0.0636447228 	 0.4851839383 	 4583
0.4207000767 	 0.0325990561 	 -0.0635766567 	 -0.4842767334 	 0.0636447230 	 0.4851839382 	 4584
0.1256581562 	 -0.8257466540 	 0.1876846633 	 0.0620265071 	 0.6262659045 	 0.2365428771 	 4585
-0.1256581562 	 0.8257466540 	 -0.1876846702 	 -0.0620265140 	 0.6262658983 	 0.2365428872 	 4586
-0.3057532538 	 -0.0662340644 	 0.1337107443 	 0.4394639981 	 0.1337373881 	 0.4448328862 	 4587
0.3057532538 	 0.0662340644 	 -0.1337107438 	 -0.4394639977 	 0.1337373876 	 0.4448328853 	 4588
-0.6500905763 	 0.0062559196 	 -0.2512194399 	 0.3988711364 	 0.2512428589 	 0.3988811444 	 4589
0.6500905763 	 -0.0062559196 	 0.2512194399 	 -0.3988711363 	 0.2512428590 	 0.3988811444 	 4590
0.8219839231 	 -0.2845077541 	 0.6509915067 	 -0.1709924165 	 0.6897465441 	 0.1801038499 	 4591
-0.8219839231 	 0.2845077541 	 -0.6509915056 	 0.1709924175 	 0.6897465431 	 0.1801038509 	 4592
-0.4980109597 	 0.7132913484 	 -0.3737887420 	 0.1242222177 	 0.6576254148 	 0.2123499293 	 4593
0.4980109597 	 -0.7132913484 	 0.3737887459 	 -0.1242222138 	 0.6576254200 	 0.2123499241 	 4594
-0.2302524131 	 -0.0066935875 	 0.1410686047 	 0.3713210178 	 0.1410785214 	 0.3714152570 	 4595
0.2302524131 	 0.0066935875 	 -0.1410686046 	 -0.3713210177 	 0.1410785212 	 0.3714152569 	 4596
0.6634856250 	 0.4901947404 	 0.4572132908 	 -0.2062723342 	 0.5746794181 	 0.2504462914 	 4597
-0.6634856250 	 -0.4901947404 	 -0.4572132937 	 0.2062723312 	 0.5746794210 	 0.2504462885 	 4598
0.1414818849 	 0.4523174973 	 -0.0950972899 	 -0.2365791748 	 0.0956262175 	 0.5015732106 	 4599
-0.1414818849 	 -0.4523174973 	 0.0950972994 	 0.2365791842 	 0.0956262262 	 0.5015732198 	 4600
-0.0706267529 	 -0.5314928085 	 0.0572862992 	 0.1279130521 	 0.0573602729 	 0.5438374951 	 4601
0.0706267529 	 0.5314928085 	 -0.0572862781 	 -0.1279130310 	 0.0573602521 	 0.5438374867 	 4602
-0.1124538510 	 0.6456051336 	 0.0031548547 	 0.1156087057 	 0.0517112561 	 0.6051361301 	 4603
0.1124538510 	 -0.6456051336 	 -0.0031548655 	 -0.1156087165 	 0.0517112545 	 0.6051361343 	 4604
-0.7783185679 	 -0.5306357627 	 -0.7044932797 	 0.0738252882 	 0.8533039431 	 0.0886966196 	 4605
0.7783185679 	 0.5306357627 	 0.7044932787 	 -0.0738252892 	 0.8533039420 	 0.0886966207 	 4606
0.0702740330 	 0.5507690646 	 -0.0541700607 	 -0.1244440937 	 0.0542969691 	 0.5610345477 	 4607
-0.0702740330 	 -0.5507690646 	 0.0541700828 	 0.1244441158 	 0.0542969909 	 0.5610345570 	 4608
-0.1139927462 	 0.6252403394 	 0.0210890476 	 0.1350817937 	 0.0448800699 	 0.6010010719 	 4609
0.1139927462 	 -0.6252403394 	 -0.0210890589 	 -0.1350818051 	 0.0448800722 	 0.6010010777 	 4610
-0.0399762275 	 0.9813524042 	 -0.0426670104 	 -0.0026907829 	 1.0009111405 	 0.0188420361 	 4611
0.0399762275 	 -0.9813524042 	 0.0426670102 	 0.0026907827 	 1.0009111392 	 0.0188420349 	 4612
-0.3052538172 	 0.6522556777 	 -0.1199549300 	 0.1852988872 	 0.2923228596 	 0.4278825436 	 4613
0.3052538172 	 -0.6522556777 	 0.1199549352 	 -0.1852988820 	 0.2923228650 	 0.4278825381 	 4614
-0.0872011452 	 -0.1312330819 	 0.0368035340 	 0.1240046792 	 0.0385820480 	 0.1723201923 	 4615
0.0872011452 	 0.1312330819 	 -0.0368035321 	 -0.1240046773 	 0.0385820457 	 0.1723201922 	 4616
0.1199825183 	 -0.5433572282 	 -0.0663728012 	 -0.1863553195 	 0.0682962261 	 0.5592267204 	 4617
-0.1199825183 	 0.5433572282 	 0.0663727894 	 0.1863553077 	 0.0682962159 	 0.5592267113 	 4618
-0.0681156515 	 0.1188589063 	 0.0157146674 	 0.0838303189 	 0.0211642484 	 0.1341115863 	 4619
0.0681156515 	 -0.1188589063 	 -0.0157146680 	 -0.0838303195 	 0.0211642505 	 0.1341115847 	 4620
-0.2215874572 	 0.4725873369 	 0.0741056742 	 0.2956931313 	 0.0848117459 	 0.5229610129 	 4621
0.2215874572 	 -0.4725873369 	 -0.0741056767 	 -0.2956931339 	 0.0848117459 	 0.5229610181 	 4622
0.4522123066 	 0.2786638113 	 0.0202825153 	 -0.4319297913 	 0.0707044399 	 0.4806820362 	 4623
-0.4522123066 	 -0.2786638113 	 -0.0202825174 	 0.4319297892 	 0.0707044378 	 0.4806820356 	 4624
0.1183868847 	 -0.5635378378 	 -0.0581227462 	 -0.1765096309 	 0.0613715965 	 0.5717619052 	 4625
-0.1183868847 	 0.5635378378 	 0.0581227343 	 0.1765096190 	 0.0613715869 	 0.5717618965 	 4626
0.4197856712 	 0.0061752265 	 -0.0651226487 	 -0.4849083200 	 0.0651229302 	 0.4849501143 	 4627
-0.4197856712 	 -0.0061752265 	 0.0651226487 	 0.4849083199 	 0.0651229301 	 0.4849501143 	 4628
0.3802087783 	 0.3480943429 	 -0.0258034440 	 -0.4060122224 	 0.0712919438 	 0.4941302557 	 4629
-0.3802087783 	 -0.3480943429 	 0.0258034420 	 0.4060122204 	 0.0712919399 	 0.4941302559 	 4630
-0.1169270403 	 0.5841006627 	 0.0480578050 	 0.1649848453 	 0.0539267973 	 0.5834482249 	 4631
0.1169270403 	 -0.5841006627 	 -0.0480578169 	 -0.1649848571 	 0.0539268057 	 0.5834482329 	 4632
-0.3045771294 	 0.5559194251 	 -0.0331850072 	 0.2713921223 	 0.1499781548 	 0.4913999669 	 4633
0.3045771294 	 -0.5559194251 	 0.0331850108 	 -0.2713921186 	 0.1499781550 	 0.4913999654 	 4634
0.1155424509 	 -0.6047544020 	 -0.0358132473 	 -0.1513556982 	 0.0473268103 	 0.5934411139 	 4635
-0.1155424509 	 0.6047544020 	 0.0358132356 	 0.1513556865 	 0.0473268041 	 0.5934411068 	 4636
-0.0149200292 	 0.8596082337 	 -0.0314504509 	 -0.0165304217 	 0.7838801100 	 0.0781280818 	 4637
0.0149200292 	 -0.8596082337 	 0.0314504499 	 0.0165304207 	 0.7838801062 	 0.0781280853 	 4638
-0.8962951172 	 -0.0149135427 	 -0.7551222793 	 0.1411728379 	 0.7552266247 	 0.1411925584 	 4639
