Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.8319	Mesh (Number of cells): 8809
0.2033417736 	 0.4402498496 	 -0.0000183382 	 0.0000228141 	 -0.0003978503 	 0.0002255815 	 1996
0.1634132890 	 -0.8258259826 	 -0.0000131170 	 0.0000147973 	 -0.0006034651 	 0.0005764530 	 1997
-0.3095828993 	 0.4582342966 	 0.0000442850 	 -0.0000395546 	 -0.0003966060 	 0.0002568731 	 1998
-0.1094915327 	 0.2095589366 	 0.0001135177 	 -0.0001066172 	 -0.0000816688 	 0.0002086471 	 1999
0.0904418677 	 0.3536194798 	 -0.0000250660 	 0.0000187700 	 -0.0003096996 	 0.0001319033 	 2000
0.5730127830 	 -0.5998574140 	 0.0000471919 	 -0.0000435897 	 -0.0006220114 	 0.0005501313 	 2001
0.6988382827 	 0.2236029350 	 -0.0000558042 	 0.0000555305 	 -0.0004855727 	 0.0005809983 	 2002
0.0433554858 	 -0.7210319729 	 -0.0000043261 	 0.0000049243 	 -0.0005050384 	 0.0004690911 	 2003
0.1046084352 	 -0.1143202138 	 0.0000211210 	 -0.0000211917 	 -0.0000088656 	 0.0001107283 	 2004
0.4397606667 	 -0.7037699804 	 0.0000118376 	 -0.0000125249 	 -0.0005831977 	 0.0004950207 	 2005
0.1674145754 	 0.4635978800 	 0.0000023768 	 -0.0000020774 	 -0.0003723197 	 0.0002240004 	 2006
0.6429228916 	 -0.4533925586 	 0.0000751157 	 -0.0000792816 	 -0.0006464137 	 0.0006270212 	 2007
0.2877227466 	 -0.3985615583 	 0.0000614874 	 -0.0000676152 	 -0.0003882247 	 0.0002451103 	 2008
-0.3890393593 	 -0.5438338579 	 -0.0000370893 	 0.0000422300 	 -0.0005839644 	 0.0004308307 	 2009
-0.0084651613 	 0.4278849885 	 -0.0000036181 	 0.0000026279 	 -0.0002277048 	 0.0001894337 	 2010
0.3332231990 	 -0.3321635172 	 0.0000980021 	 -0.0001027215 	 -0.0003711648 	 0.0002896420 	 2011
-0.0822187826 	 0.2781479508 	 0.0001187176 	 -0.0001064011 	 -0.0001510437 	 0.0001235959 	 2012
-0.0213884362 	 0.0854876547 	 -0.0000019074 	 0.0000015277 	 0.0000038130 	 -0.0000025671 	 2013
-0.2733064767 	 0.7239204741 	 -0.0000104029 	 0.0000099398 	 -0.0005181438 	 0.0004409639 	 2014
-0.6095005675 	 0.0832723424 	 0.0000288845 	 -0.0000299545 	 -0.0003549386 	 0.0004889967 	 2015
0.3453431354 	 -0.5165521098 	 0.0000283525 	 -0.0000326721 	 -0.0004459615 	 0.0003130427 	 2016
-0.0239389002 	 -0.3739518381 	 0.0000070408 	 -0.0000086551 	 -0.0002974870 	 0.0002042020 	 2017
0.0435480105 	 0.3681217136 	 0.0000078504 	 -0.0000069649 	 -0.0002767496 	 0.0001747440 	 2018
-0.3225270228 	 -0.5109699836 	 -0.0000278468 	 0.0000327972 	 -0.0004796385 	 0.0003260071 	 2019
-0.3679536225 	 0.3578930923 	 0.0000758806 	 -0.0000803621 	 -0.0003412363 	 0.0002668445 	 2020
-0.6298999085 	 -0.2295705192 	 -0.0000711724 	 0.0000713536 	 -0.0004944005 	 0.0005843355 	 2021
-0.1253075058 	 0.2504042269 	 0.0001174635 	 -0.0001092229 	 -0.0001348593 	 0.0001524350 	 2022
0.1207622125 	 0.3365893307 	 -0.0000664936 	 0.0000562338 	 -0.0003128471 	 0.0001266521 	 2023
-0.0530087912 	 -0.3306841569 	 -0.0000248700 	 0.0000210838 	 -0.0002896330 	 0.0001299705 	 2024
0.2418690388 	 0.6326151414 	 0.0000091316 	 -0.0000094082 	 -0.0004638227 	 0.0003573763 	 2025
-0.4233238774 	 -0.3131661400 	 -0.0000917002 	 0.0000926685 	 -0.0003622837 	 0.0003379925 	 2026
0.0386258976 	 -0.6678783036 	 -0.0000048929 	 0.0000061738 	 -0.0004644212 	 0.0004214746 	 2027
0.0847420239 	 0.0718591659 	 -0.0000085842 	 0.0000072654 	 -0.0000044842 	 0.0000825947 	 2028
0.0911667318 	 -0.5796340058 	 -0.0000184143 	 0.0000161351 	 -0.0004650204 	 0.0003908823 	 2029
0.1050231106 	 -0.0775732962 	 0.0000111638 	 -0.0000102129 	 -0.0000075056 	 0.0001037392 	 2030
0.3871430910 	 0.8423268505 	 0.0000034094 	 -0.0000021847 	 -0.0006193569 	 0.0005762310 	 2031
0.1180710477 	 0.6114040976 	 0.0000189984 	 -0.0000168188 	 -0.0004178976 	 0.0003486107 	 2032
-0.2899716315 	 0.2586757295 	 0.0000951858 	 -0.0000937686 	 -0.0002267600 	 0.0002199823 	 2033
-0.3292163750 	 0.3819409382 	 0.0000690407 	 -0.0000743334 	 -0.0003572052 	 0.0002496228 	 2034
-0.6245019167 	 0.1069003470 	 0.0000347641 	 -0.0000371515 	 -0.0003830893 	 0.0005130099 	 2035
-0.2779504494 	 0.2520970967 	 0.0001003601 	 -0.0001012175 	 -0.0002165268 	 0.0002215768 	 2036
-0.3730345306 	 -0.2121008269 	 -0.0000997567 	 0.0000977408 	 -0.0002655488 	 0.0003319826 	 2037
-0.0659663845 	 0.2747028435 	 0.0001145820 	 -0.0000965827 	 -0.0001088919 	 0.0001275864 	 2038
-0.3852005256 	 -0.4439681088 	 -0.0000651919 	 0.0000596844 	 -0.0004513759 	 0.0003266645 	 2039
0.2085751094 	 -0.0223812025 	 0.0000123506 	 -0.0000097018 	 -0.0000473016 	 0.0002166519 	 2040
-0.3411235276 	 -0.2901956454 	 -0.0001077728 	 0.0001077616 	 -0.0003390125 	 0.0003038374 	 2041
0.8393351774 	 0.5220901462 	 -0.0000661814 	 0.0000662231 	 -0.0007084777 	 0.0007656302 	 2042
-0.1692850224 	 0.0340352008 	 0.0000098585 	 -0.0000097051 	 -0.0000270576 	 0.0001609302 	 2043
0.0947174534 	 -0.3874342330 	 -0.0000011451 	 0.0000015564 	 -0.0003782550 	 0.0001984743 	 2044
-0.3422332653 	 -0.6315354632 	 -0.0000137726 	 0.0000086020 	 -0.0006548949 	 0.0005026627 	 2045
-0.3102992609 	 0.4735589277 	 0.0000331657 	 -0.0000374043 	 -0.0004021228 	 0.0002643027 	 2046
-0.2739467534 	 -0.1112284011 	 -0.0000701939 	 0.0000650047 	 -0.0001214884 	 0.0002858904 	 2047
0.4713593992 	 0.6224512301 	 -0.0000298932 	 0.0000336717 	 -0.0005876134 	 0.0004821936 	 2048
0.3877690841 	 0.5408063259 	 -0.0000409957 	 0.0000462021 	 -0.0006390015 	 0.0004705162 	 2049
-0.1150429477 	 0.2555556631 	 0.0001020545 	 -0.0001092497 	 -0.0001377796 	 0.0001419868 	 2050
-0.6971057367 	 -0.4436130040 	 -0.0000695245 	 0.0000675752 	 -0.0006023638 	 0.0006127124 	 2051
0.1092374060 	 0.6865638310 	 0.0000169987 	 -0.0000152063 	 -0.0004652971 	 0.0004140288 	 2052
0.1787642327 	 0.0135963858 	 -0.0000092805 	 0.0000070248 	 -0.0000290897 	 0.0001793516 	 2053
0.0928652384 	 -0.1322142232 	 0.0000228837 	 -0.0000222966 	 -0.0000073107 	 0.0001032534 	 2054
-0.0639121491 	 0.2280070928 	 0.0000476557 	 -0.0000541998 	 -0.0000269275 	 0.0001166103 	 2055
-0.3968669221 	 0.5216271615 	 0.0000374588 	 -0.0000416979 	 -0.0004825906 	 0.0003565009 	 2056
-0.5320207796 	 -0.6186661777 	 -0.0000423135 	 0.0000376042 	 -0.0006121274 	 0.0005253965 	 2057
-0.2446853996 	 0.3142591846 	 0.0000953772 	 -0.0000981460 	 -0.0002871341 	 0.0001969597 	 2058
0.4117871576 	 0.3282973179 	 -0.0000869439 	 0.0000912638 	 -0.0003645032 	 0.0003243622 	 2059
-0.3374564175 	 0.4729345131 	 0.0000391328 	 -0.0000434073 	 -0.0004149991 	 0.0002817116 	 2060
-0.1851872810 	 -0.3615526900 	 -0.0000642490 	 0.0000741813 	 -0.0003907158 	 0.0001954931 	 2061
-0.0842284994 	 0.2448995251 	 0.0000516662 	 -0.0000499938 	 -0.0000394864 	 0.0000847134 	 2062
-0.3981669479 	 -0.5754097496 	 -0.0000288031 	 0.0000333790 	 -0.0005610485 	 0.0004259464 	 2063
-0.8014813504 	 0.0835294859 	 0.0000220430 	 -0.0000198315 	 -0.0004808261 	 0.0006148622 	 2064
-0.1592517870 	 0.0631012953 	 0.0000237738 	 -0.0000233412 	 -0.0000283643 	 0.0001728785 	 2065
0.0004024167 	 -0.8129893848 	 0.0000020938 	 -0.0000020901 	 -0.0005821415 	 0.0005669590 	 2066
-0.2308224557 	 -0.6826857973 	 0.0000152652 	 -0.0000152994 	 -0.0005638734 	 0.0004628730 	 2067
0.3709088806 	 0.4077363844 	 -0.0000678134 	 0.0000735974 	 -0.0004122355 	 0.0003007385 	 2068
-0.1478595592 	 0.2421308725 	 0.0001124258 	 -0.0001201688 	 -0.0001589731 	 0.0001772496 	 2069
0.2117054398 	 0.2834157865 	 -0.0001235875 	 0.0001258047 	 -0.0002749966 	 0.0002062662 	 2070
-0.1898310377 	 0.3096939361 	 0.0000892731 	 -0.0000892629 	 -0.0002604527 	 0.0001532785 	 2071
0.2111779822 	 0.2267384304 	 -0.0001194310 	 0.0001221305 	 -0.0001934993 	 0.0002263701 	 2072
-0.1000532932 	 0.3297194630 	 0.0000540170 	 -0.0000615411 	 -0.0002969826 	 0.0001158470 	 2073
0.0906225073 	 0.1978112184 	 -0.0000599671 	 0.0000666091 	 -0.0000372676 	 0.0001440825 	 2074
-0.5696037403 	 0.2791904860 	 0.0000846168 	 -0.0000831409 	 -0.0004647148 	 0.0005060917 	 2075
-0.0376852697 	 -0.3421740501 	 -0.0000013767 	 0.0000026603 	 -0.0003054510 	 0.0001659853 	 2076
-0.3550299358 	 0.3659665552 	 0.0000798268 	 -0.0000751755 	 -0.0003524672 	 0.0002636794 	 2077
-0.4408730194 	 0.4937935903 	 0.0000497826 	 -0.0000544165 	 -0.0004799613 	 0.0003714785 	 2078
0.5927012786 	 0.0587370437 	 -0.0000171120 	 0.0000214109 	 -0.0003480763 	 0.0004940462 	 2079
-0.6751201877 	 0.3831720079 	 0.0000705919 	 -0.0000677102 	 -0.0005427170 	 0.0005595803 	 2080
0.1815324035 	 -0.4217326463 	 0.0000262181 	 -0.0000197573 	 -0.0003849466 	 0.0002055337 	 2081
-0.0361291927 	 -0.7954833368 	 0.0000065519 	 -0.0000058985 	 -0.0005586862 	 0.0005426650 	 2082
0.3736257161 	 0.0642181054 	 -0.0000306506 	 0.0000332050 	 -0.0001656609 	 0.0003239108 	 2083
0.6627670584 	 -0.4596680745 	 0.0000663482 	 -0.0000622520 	 -0.0005644461 	 0.0005500725 	 2084
-0.2446963071 	 0.3432358302 	 0.0000806951 	 -0.0000746507 	 -0.0003027155 	 0.0001846558 	 2085
-0.4496334083 	 0.3063615422 	 0.0000869370 	 -0.0000896707 	 -0.0003619165 	 0.0003520346 	 2086
0.2645214294 	 0.3696101069 	 -0.0000732716 	 0.0000805428 	 -0.0003739290 	 0.0002281129 	 2087
-0.5534682474 	 -0.3565691835 	 -0.0000815717 	 0.0000825163 	 -0.0004725838 	 0.0004634549 	 2088
-0.0361301724 	 -0.2113771610 	 -0.0000087301 	 0.0000033867 	 -0.0000027972 	 0.0000739984 	 2089
-0.6248473646 	 0.1254573842 	 0.0000433160 	 -0.0000410003 	 -0.0003790077 	 0.0005020954 	 2090
0.6370677953 	 -0.5267304661 	 0.0000618710 	 -0.0000576848 	 -0.0006097977 	 0.0005697945 	 2091
0.3684522539 	 -0.2363177779 	 0.0000989273 	 -0.0000977388 	 -0.0002709256 	 0.0003082722 	 2092
0.0321058862 	 -0.4508653585 	 -0.0000130562 	 0.0000153520 	 -0.0003414817 	 0.0002742092 	 2093
-0.5269055344 	 -0.2972480104 	 -0.0000827812 	 0.0000829915 	 -0.0004076950 	 0.0004273913 	 2094
0.1092204157 	 -0.5249556168 	 -0.0000218502 	 0.0000241350 	 -0.0004633515 	 0.0003526070 	 2095
0.3805235608 	 -0.4505718800 	 0.0000652335 	 -0.0000597450 	 -0.0004708989 	 0.0003383195 	 2096
-0.2349594022 	 -0.6432144615 	 0.0000171851 	 -0.0000154310 	 -0.0006660262 	 0.0005212091 	 2097
-0.1456498006 	 0.2543481518 	 0.0001241659 	 -0.0001168240 	 -0.0001662568 	 0.0001655299 	 2098
0.4216610998 	 0.6337821229 	 -0.0000232289 	 0.0000200510 	 -0.0005616298 	 0.0004475825 	 2099
-0.3469677338 	 0.8758472887 	 -0.0000065906 	 0.0000084761 	 -0.0005643808 	 0.0005484892 	 2100
0.6139384307 	 0.1629649548 	 -0.0000548009 	 0.0000524991 	 -0.0004014946 	 0.0005175750 	 2101
0.1370086830 	 -0.5271559438 	 -0.0000193169 	 0.0000201159 	 -0.0004570559 	 0.0003336371 	 2102
0.2588561778 	 -0.4272190010 	 0.0000495842 	 -0.0000430166 	 -0.0004055848 	 0.0002396977 	 2103
-0.3595298112 	 -0.2207014457 	 -0.0000990040 	 0.0001005150 	 -0.0002681435 	 0.0003196397 	 2104
-0.1439999149 	 0.5493765470 	 -0.0000157366 	 0.0000139947 	 -0.0003864860 	 0.0002911558 	 2105
0.2461160647 	 0.7521644883 	 0.0000138312 	 -0.0000153149 	 -0.0005406163 	 0.0004697415 	 2106
-0.4884743384 	 0.1433948858 	 0.0000583465 	 -0.0000558808 	 -0.0002704983 	 0.0003832906 	 2107
-0.4517917208 	 0.4132421694 	 0.0000873754 	 -0.0000937083 	 -0.0005507469 	 0.0004517151 	 2108
0.0234517523 	 -0.6769506935 	 -0.0000027578 	 0.0000026870 	 -0.0004898181 	 0.0004525450 	 2109
0.2750478643 	 0.3317961368 	 -0.0000996185 	 0.0000924161 	 -0.0003398615 	 0.0002302191 	 2110
-0.4812114701 	 0.3570874717 	 0.0000808477 	 -0.0000848588 	 -0.0004197700 	 0.0003827939 	 2111
-0.2133346702 	 -0.3086266621 	 -0.0001045973 	 0.0000989146 	 -0.0002933266 	 0.0001831741 	 2112
-0.2582882326 	 0.6057428249 	 -0.0000052006 	 0.0000065278 	 -0.0005343555 	 0.0003988914 	 2113
0.3584715246 	 -0.5270556223 	 0.0000347687 	 -0.0000297331 	 -0.0004685331 	 0.0003335481 	 2114
-0.3125557745 	 -0.3374049802 	 -0.0000923532 	 0.0000878453 	 -0.0003401582 	 0.0002474590 	 2115
0.1361480346 	 -0.1474796016 	 0.0000649985 	 -0.0000613857 	 -0.0000411742 	 0.0001855088 	 2116
0.0767242840 	 0.2173588931 	 -0.0000731959 	 0.0000633958 	 -0.0000293693 	 0.0001625402 	 2117
-0.1460376222 	 0.1386323496 	 0.0000563736 	 -0.0000541610 	 -0.0000403969 	 0.0001714424 	 2118
0.0918027762 	 -0.2159061114 	 0.0000731026 	 -0.0000813236 	 -0.0000532016 	 0.0001532987 	 2119
0.2724430594 	 -0.4206983406 	 0.0000481225 	 -0.0000544643 	 -0.0003985869 	 0.0002430846 	 2120
-0.3871947128 	 -0.4080983542 	 -0.0000710208 	 0.0000766237 	 -0.0004327790 	 0.0003242381 	 2121
-0.3244352214 	 -0.1123260266 	 -0.0000676600 	 0.0000621212 	 -0.0001545427 	 0.0003104121 	 2122
0.0527237781 	 -0.5193327649 	 -0.0000159145 	 0.0000190020 	 -0.0004361526 	 0.0003617963 	 2123
-0.5534686419 	 0.5120798554 	 0.0000521551 	 -0.0000562396 	 -0.0005123694 	 0.0004460511 	 2124
0.3816991988 	 -0.2451800194 	 0.0001009237 	 -0.0001020876 	 -0.0003094475 	 0.0003376721 	 2125
0.1211817231 	 0.3004916836 	 -0.0001224534 	 0.0001155168 	 -0.0003062611 	 0.0001535391 	 2126
-0.2672058589 	 0.3012600104 	 0.0001039953 	 -0.0000991537 	 -0.0002903280 	 0.0002188409 	 2127
-0.3801937003 	 0.4794137219 	 0.0000499439 	 -0.0000451664 	 -0.0004369037 	 0.0003129165 	 2128
-0.7551009534 	 0.2455639856 	 0.0000553685 	 -0.0000551868 	 -0.0005196338 	 0.0006143906 	 2129
-0.4081618018 	 0.3327670308 	 0.0000862195 	 -0.0000898205 	 -0.0003606066 	 0.0003154895 	 2130
0.1648020911 	 -0.5296144228 	 -0.0000152635 	 0.0000147682 	 -0.0004642233 	 0.0003279216 	 2131
0.3693215950 	 -0.5751948376 	 0.0000235153 	 -0.0000271375 	 -0.0005574448 	 0.0004165402 	 2132
-0.3975348679 	 0.0539714597 	 0.0000278912 	 -0.0000309685 	 -0.0001985066 	 0.0003730895 	 2133
0.0615908283 	 0.5828284112 	 0.0000124756 	 -0.0000140301 	 -0.0003715159 	 0.0003185278 	 2134
-0.1565398739 	 0.5270719476 	 -0.0000127707 	 0.0000115544 	 -0.0003834736 	 0.0002729315 	 2135
-0.3346128824 	 -0.2233168436 	 -0.0000990487 	 0.0000967576 	 -0.0002393474 	 0.0002801811 	 2136
0.1674781515 	 -0.2368851913 	 0.0001232284 	 -0.0001274259 	 -0.0001801692 	 0.0002032167 	 2137
-0.0573544868 	 -0.4665568538 	 0.0000200075 	 -0.0000168011 	 -0.0003607195 	 0.0002853517 	 2138
0.3608915719 	 -0.4925218026 	 0.0000405812 	 -0.0000457826 	 -0.0004681210 	 0.0003302761 	 2139
0.3487747581 	 -0.3084205792 	 0.0001030936 	 -0.0001052468 	 -0.0003462416 	 0.0002978799 	 2140
-0.1313072697 	 0.5721032235 	 -0.0000167412 	 0.0000147645 	 -0.0003896442 	 0.0003084447 	 2141
-0.3958702290 	 0.5043165770 	 0.0000469096 	 -0.0000422301 	 -0.0004705551 	 0.0003447951 	 2142
-0.1531172860 	 -0.3851849984 	 -0.0000251824 	 0.0000283916 	 -0.0003384950 	 0.0001633382 	 2143
0.8228440295 	 0.0706773407 	 -0.0000195569 	 0.0000169725 	 -0.0005663200 	 0.0007249515 	 2144
-0.3550382893 	 -0.4600566866 	 -0.0000515481 	 0.0000575111 	 -0.0004679034 	 0.0003241978 	 2145
0.1069009131 	 0.0251746270 	 -0.0000036687 	 0.0000015093 	 -0.0000087649 	 0.0000953924 	 2146
-0.2741832054 	 -0.3588746502 	 -0.0000833920 	 0.0000782426 	 -0.0003511758 	 0.0002218396 	 2147
-0.1044499242 	 0.5269790662 	 -0.0000209855 	 0.0000194313 	 -0.0004520728 	 0.0003495779 	 2148
-0.3289337847 	 0.3668042947 	 0.0000827177 	 -0.0000778437 	 -0.0003625372 	 0.0002581935 	 2149
-0.4510331555 	 0.3407138289 	 0.0000893004 	 -0.0000856353 	 -0.0004045531 	 0.0003651340 	 2150
0.5160834751 	 0.0911927209 	 -0.0000399631 	 0.0000464367 	 -0.0003618418 	 0.0005386480 	 2151
0.4881155171 	 0.3295395552 	 -0.0000935436 	 0.0000893148 	 -0.0004443184 	 0.0004248919 	 2152
-0.2175001431 	 0.4603136019 	 0.0000178357 	 -0.0000148332 	 -0.0003458303 	 0.0002041343 	 2153
-0.2056385973 	 0.4819311748 	 0.0000078266 	 -0.0000060396 	 -0.0003500463 	 0.0002159952 	 2154
-0.1679847065 	 -0.4677636655 	 0.0000004052 	 -0.0000023348 	 -0.0004027298 	 0.0002440614 	 2155
-0.3216527024 	 -0.2181733392 	 -0.0000823840 	 0.0000836400 	 -0.0001837874 	 0.0002255227 	 2156
-0.3703435930 	 -0.2610178800 	 -0.0001023954 	 0.0001022625 	 -0.0003002266 	 0.0003113828 	 2157
0.1437958410 	 0.7386671248 	 0.0000180239 	 -0.0000161440 	 -0.0005160429 	 0.0004666737 	 2158
0.3709167989 	 0.7228641244 	 -0.0000025655 	 0.0000013861 	 -0.0005544781 	 0.0004661944 	 2159
0.3962532070 	 0.0543306160 	 -0.0000216909 	 0.0000208890 	 -0.0001434281 	 0.0002754456 	 2160
-0.4332779434 	 0.2665120369 	 0.0000843785 	 -0.0000832537 	 -0.0003087147 	 0.0003243783 	 2161
0.2818756037 	 -0.0238463944 	 0.0000179734 	 -0.0000139845 	 -0.0001009297 	 0.0003024896 	 2162
0.6106507674 	 -0.3106485590 	 0.0000789836 	 -0.0000795067 	 -0.0005007608 	 0.0005343159 	 2163
0.2634444834 	 0.7604359170 	 0.0000133917 	 -0.0000121356 	 -0.0005356109 	 0.0004693395 	 2164
-0.0353178942 	 -0.3890514845 	 0.0000110169 	 -0.0000143016 	 -0.0003014716 	 0.0002094403 	 2165
-0.1039262934 	 0.7595984889 	 -0.0000119223 	 0.0000128510 	 -0.0005813397 	 0.0005409920 	 2166
0.3311573430 	 0.4819798736 	 -0.0000333334 	 0.0000376650 	 -0.0003993517 	 0.0002688024 	 2167
-0.6815501952 	 -0.0170468702 	 -0.0000070966 	 0.0000031032 	 -0.0004235819 	 0.0005725931 	 2168
0.4004303701 	 0.4056781244 	 -0.0000731360 	 0.0000788896 	 -0.0004357756 	 0.0003342963 	 2169
-0.1978428730 	 -0.6792147201 	 0.0000178479 	 -0.0000170864 	 -0.0005217988 	 0.0004341914 	 2170
-0.4356209521 	 0.3153256554 	 0.0000899386 	 -0.0000866953 	 -0.0003672311 	 0.0003428174 	 2171
-0.1823220597 	 -0.6689250175 	 0.0000192968 	 -0.0000199333 	 -0.0005458136 	 0.0004529363 	 2172
0.3710658371 	 -0.5562437391 	 0.0000365212 	 -0.0000311824 	 -0.0005888253 	 0.0004316371 	 2173
0.2288753547 	 0.5741675781 	 0.0000072999 	 -0.0000067156 	 -0.0004526553 	 0.0003241776 	 2174
-0.3945720485 	 0.3414381667 	 0.0000888875 	 -0.0000846736 	 -0.0003653317 	 0.0003060624 	 2175
0.4027377359 	 -0.1383218243 	 0.0000778084 	 -0.0000725750 	 -0.0002453532 	 0.0003867829 	 2176
0.2572619838 	 -0.4423282457 	 0.0000354540 	 -0.0000416327 	 -0.0004214518 	 0.0002541851 	 2177
-0.1034884087 	 0.1308212862 	 0.0000306679 	 -0.0000319215 	 -0.0000139662 	 0.0001167703 	 2178
0.1851012111 	 -0.0219297187 	 0.0000113697 	 -0.0000090523 	 -0.0000381453 	 0.0002062077 	 2179
-0.2438269573 	 0.6155141662 	 -0.0000064311 	 0.0000060012 	 -0.0004553762 	 0.0003465328 	 2180
-0.5274712761 	 -0.4404003813 	 -0.0000834160 	 0.0000873802 	 -0.0006051534 	 0.0005318221 	 2181
0.3550126891 	 -0.2444342685 	 0.0001013089 	 -0.0001023943 	 -0.0002837585 	 0.0003077653 	 2182
-0.0274722688 	 0.3973969727 	 -0.0000100508 	 0.0000088912 	 -0.0002345331 	 0.0001777506 	 2183
0.1910579480 	 0.4478517870 	 -0.0000155764 	 0.0000132470 	 -0.0003953454 	 0.0002252906 	 2184
-0.0189898915 	 0.3921388549 	 -0.0000078671 	 0.0000083701 	 -0.0002457020 	 0.0001824145 	 2185
-0.0975020703 	 -0.6043787874 	 0.0000265119 	 -0.0000252342 	 -0.0006718630 	 0.0005682065 	 2186
0.3877423666 	 0.6539175631 	 -0.0000114736 	 0.0000140821 	 -0.0005694230 	 0.0004532199 	 2187
0.1403490841 	 -0.3284468090 	 0.0000696321 	 -0.0000796347 	 -0.0003004925 	 0.0001364407 	 2188
-0.4654106432 	 0.3312192770 	 0.0000865902 	 -0.0000899803 	 -0.0004013313 	 0.0003764876 	 2189
-0.5549867981 	 0.0088163427 	 0.0000091640 	 -0.0000037993 	 -0.0003373166 	 0.0005063280 	 2190
-0.2293668443 	 0.4394728044 	 0.0000261121 	 -0.0000224528 	 -0.0003076652 	 0.0001770296 	 2191
-0.2252604978 	 -0.3021974370 	 -0.0001006538 	 0.0001047300 	 -0.0002747763 	 0.0001867839 	 2192
-0.3685832616 	 -0.2929015716 	 -0.0000993779 	 0.0000980798 	 -0.0003315710 	 0.0003042389 	 2193
-0.2286365717 	 -0.7018432556 	 0.0000173440 	 -0.0000171142 	 -0.0005714622 	 0.0004769317 	 2194
-0.1208119545 	 -0.5571715372 	 0.0000167197 	 -0.0000184258 	 -0.0003756331 	 0.0002920195 	 2195
-0.1265702298 	 -0.5011748521 	 0.0000215611 	 -0.0000210166 	 -0.0004545761 	 0.0003214526 	 2196
0.3441254249 	 0.4578427730 	 -0.0000473965 	 0.0000526448 	 -0.0004338319 	 0.0002956681 	 2197
0.4048555797 	 0.6631812994 	 -0.0000158655 	 0.0000132667 	 -0.0005803550 	 0.0004685142 	 2198
0.2355766838 	 0.2700385463 	 -0.0001160048 	 0.0001140128 	 -0.0002548564 	 0.0002138948 	 2199
-0.0951728270 	 -0.0938843789 	 -0.0000132233 	 0.0000155841 	 -0.0000069561 	 0.0000894918 	 2200
0.0719030413 	 -0.3995600685 	 -0.0000164785 	 0.0000178727 	 -0.0003153281 	 0.0001931527 	 2201
-0.1601970481 	 -0.1401500697 	 -0.0000794838 	 0.0000754922 	 -0.0000582784 	 0.0002306080 	 2202
0.0370125335 	 -0.5419287712 	 -0.0000102687 	 0.0000123543 	 -0.0004357591 	 0.0003737174 	 2203
-0.3641741814 	 0.4558150614 	 0.0000540605 	 -0.0000491718 	 -0.0004141744 	 0.0002904852 	 2204
-0.4951384749 	 0.3299851710 	 0.0000816150 	 -0.0000846985 	 -0.0004006423 	 0.0003870609 	 2205
-0.1468620765 	 -0.2428757395 	 -0.0001259708 	 0.0001288353 	 -0.0001622518 	 0.0001864155 	 2206
-0.1388788900 	 0.7968002979 	 -0.0000127087 	 0.0000114567 	 -0.0005186886 	 0.0004933394 	 2207
0.1586744429 	 -0.1480474700 	 0.0000711091 	 -0.0000662469 	 -0.0000543546 	 0.0001943369 	 2208
-0.4481591847 	 0.1704871305 	 0.0000732305 	 -0.0000702341 	 -0.0002692759 	 0.0003700035 	 2209
0.1018209523 	 0.0620422397 	 -0.0000106998 	 0.0000085343 	 -0.0000069573 	 0.0000972104 	 2210
-0.2430920577 	 -0.2263315904 	 -0.0001075569 	 0.0001097129 	 -0.0001940226 	 0.0002247967 	 2211
0.2234133082 	 0.2910759081 	 -0.0001137362 	 0.0001099471 	 -0.0002804389 	 0.0002013182 	 2212
0.0907746396 	 0.2688629157 	 -0.0001013540 	 0.0001094435 	 -0.0001345882 	 0.0001262174 	 2213
-0.3195891378 	 0.6034083278 	 0.0000070685 	 -0.0000077260 	 -0.0005727346 	 0.0004272592 	 2214
0.0725652792 	 0.3246093300 	 -0.0000564828 	 0.0000457305 	 -0.0002875794 	 0.0001075784 	 2215
0.7220814824 	 0.3308698955 	 -0.0000669451 	 0.0000684543 	 -0.0005532459 	 0.0006139004 	 2216
0.3778122567 	 -0.4676182383 	 0.0000510500 	 -0.0000566963 	 -0.0004622646 	 0.0003322668 	 2217
-0.1346046551 	 -0.7586927169 	 0.0000156380 	 -0.0000154691 	 -0.0005342447 	 0.0004913667 	 2218
-0.4200421793 	 0.2915401993 	 0.0000924353 	 -0.0000896066 	 -0.0003425381 	 0.0003330134 	 2219
-0.0836630020 	 -0.0721452863 	 -0.0000084087 	 0.0000069436 	 -0.0000042714 	 0.0000803483 	 2220
-0.5365444360 	 -0.3638944857 	 -0.0000772293 	 0.0000755316 	 -0.0004459925 	 0.0004259452 	 2221
0.3877781775 	 -0.1462522586 	 0.0000812684 	 -0.0000868073 	 -0.0002643357 	 0.0004091244 	 2222
0.4214854498 	 0.6530646302 	 -0.0000165480 	 0.0000194896 	 -0.0005651660 	 0.0004567150 	 2223
0.3465420676 	 -0.3404722117 	 0.0000899888 	 -0.0000865366 	 -0.0003503586 	 0.0002713873 	 2224
-0.2397040957 	 -0.2682071547 	 -0.0001153662 	 0.0001147883 	 -0.0002557907 	 0.0002178395 	 2225
-0.3459551521 	 -0.2120973090 	 -0.0001091843 	 0.0001090055 	 -0.0002685294 	 0.0003345118 	 2226
