Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.8319	Mesh (Number of cells): 8809
-0.0855201403 	 0.1144027662 	 -0.0027912210 	 0.1116115452 	 0.0122179506 	 0.1337079681 	 4010
0.4949811612 	 0.4554304304 	 -0.4073363889 	 0.0480940415 	 0.6207810346 	 0.0549262823 	 4011
-0.8037995394 	 0.4288467464 	 -0.4193911298 	 0.0094556166 	 0.8927137987 	 0.0183557417 	 4012
-0.1830356695 	 0.2888517677 	 -0.1235360061 	 0.1653157616 	 0.1985571883 	 0.1676019934 	 4013
-0.4912861896 	 -0.6775524524 	 0.6614233766 	 -0.0161290758 	 0.8207901601 	 0.0169669700 	 4014
0.3285797298 	 -0.6641501259 	 0.6432290671 	 -0.0209210588 	 0.7239108814 	 0.0212183963 	 4015
0.7347769406 	 -0.0402492683 	 0.0358142164 	 -0.0044350519 	 0.6762569036 	 0.0596342023 	 4016
0.1876698724 	 0.1985519113 	 -0.0518163135 	 0.1467355978 	 0.1259236055 	 0.1638472946 	 4017
-0.0525177748 	 0.5467117926 	 -0.5040143466 	 0.0426974461 	 0.5074875964 	 0.0432284023 	 4018
0.2987870107 	 -0.4221977505 	 0.3344145865 	 -0.0877831640 	 0.4424697515 	 0.0882486427 	 4019
0.1144729343 	 -0.7518210547 	 0.7498626685 	 -0.0019583862 	 0.7591961315 	 0.0046397910 	 4020
0.1051287660 	 0.4657797874 	 -0.3852598880 	 0.0805198994 	 0.4052411040 	 0.0831009012 	 4021
0.2300137855 	 -0.3357252303 	 0.2026855221 	 -0.1330397082 	 0.2934693892 	 0.1342226472 	 4022
-0.7072355252 	 -0.1359836078 	 0.1214446537 	 -0.0145389542 	 0.6585101529 	 0.0617566621 	 4023
0.4082952328 	 -0.4690343247 	 0.4108946500 	 -0.0581396746 	 0.5679412150 	 0.0603599000 	 4024
0.3643210920 	 0.2107126461 	 -0.1278535882 	 0.0828590580 	 0.3138519439 	 0.1135852023 	 4025
-0.0961640595 	 0.1672526204 	 -0.0069493060 	 0.1603033144 	 0.0263278153 	 0.1752299571 	 4026
0.4519550352 	 -0.2744200955 	 0.2066457499 	 -0.0677743457 	 0.4425536072 	 0.0909224323 	 4027
0.0317644055 	 -0.3525369782 	 0.1864714124 	 -0.1660655658 	 0.1923046608 	 0.1667634730 	 4028
-0.3857245239 	 -0.8259725506 	 0.8232114745 	 -0.0027610761 	 0.9092877837 	 0.0027967559 	 4029
0.0013406583 	 0.4438908020 	 -0.3583785534 	 0.0855122486 	 0.3583926716 	 0.0855320523 	 4030
-0.4292561089 	 -0.7662455121 	 0.7587449561 	 -0.0075005560 	 0.8713642585 	 0.0075422216 	 4031
-0.6455103890 	 -0.5863777494 	 0.5710232440 	 -0.0153545054 	 0.8522192685 	 0.0200469635 	 4032
0.5066397226 	 -0.5264374716 	 0.4908714050 	 -0.0355660666 	 0.6938291995 	 0.0391185843 	 4033
0.1608017215 	 -0.0140490727 	 0.0010329839 	 -0.0130160888 	 0.0513332416 	 0.1102499093 	 4034
-0.3151211987 	 0.1359503874 	 -0.0613146665 	 0.0746357209 	 0.2236364668 	 0.1248252744 	 4035
-0.7157780547 	 -0.0183797362 	 0.0166836199 	 -0.0016961162 	 0.6525527981 	 0.0634612339 	 4036
0.3319638837 	 -0.1141073853 	 0.0532041420 	 -0.0609032433 	 0.2337159466 	 0.1208523436 	 4037
-0.3125356560 	 -0.7207876344 	 0.7076985990 	 -0.0130890354 	 0.7751142146 	 0.0135847673 	 4038
0.0203680556 	 -0.4559324951 	 0.3766039718 	 -0.0793285232 	 0.3774142937 	 0.0794477172 	 4039
0.8334096824 	 -0.1703003905 	 0.1620945896 	 -0.0082058009 	 0.8151913115 	 0.0354590756 	 4040
0.3038188066 	 -0.1769554032 	 0.0826572251 	 -0.0942981781 	 0.2308054792 	 0.1292009668 	 4041
0.2481505940 	 0.2197486564 	 -0.0927401770 	 0.1270084794 	 0.2018611695 	 0.1444716472 	 4042
0.4385725197 	 0.6623508124 	 -0.6417701100 	 0.0205807024 	 0.7752782251 	 0.0208958957 	 4043
-0.5254481171 	 0.3284031731 	 -0.2762082185 	 0.0521949546 	 0.5509824122 	 0.0713849573 	 4044
-0.0286160802 	 -0.4073220216 	 0.2969355670 	 -0.1103864546 	 0.2997394107 	 0.1110680698 	 4045
0.1073358027 	 -0.3691386813 	 0.2215505004 	 -0.1475881809 	 0.2556968958 	 0.1489805934 	 4046
0.2183387542 	 -0.1150705693 	 0.0272882834 	 -0.0877822860 	 0.1162352066 	 0.1371306134 	 4047
0.1873218261 	 0.1571310173 	 -0.0334214301 	 0.1237095872 	 0.1033507950 	 0.1527043772 	 4048
0.5494292094 	 -0.6880731783 	 0.6772154501 	 -0.0108577282 	 0.8688373808 	 0.0120101992 	 4049
-0.2923385440 	 -0.7487501629 	 0.7398281068 	 -0.0089220561 	 0.7969385040 	 0.0097426689 	 4050
0.7060750488 	 -0.1893342693 	 0.1698964253 	 -0.0194378440 	 0.6731123352 	 0.0581045639 	 4051
-0.6345224899 	 0.0320167821 	 -0.0260398593 	 0.0059769227 	 0.5582920147 	 0.0770701912 	 4052
-0.5206290421 	 -0.3886007667 	 0.3381886034 	 -0.0504121633 	 0.5886815147 	 0.0636050707 	 4053
-0.3631620332 	 -0.1375721954 	 0.0758648502 	 -0.0617073452 	 0.2764223042 	 0.1152633196 	 4054
-0.4111106170 	 -0.0046289187 	 0.0037864086 	 -0.0008425100 	 0.3025244510 	 0.1086131301 	 4055
0.8175250925 	 -0.1376440824 	 0.1297154868 	 -0.0079285956 	 0.7886719951 	 0.0403796449 	 4056
-0.2381188572 	 -0.0430593697 	 0.0117342944 	 -0.0313250753 	 0.1211521577 	 0.1216389886 	 4057
-0.1183692010 	 0.6107352804 	 -0.5836016680 	 0.0271336125 	 0.5974486481 	 0.0287530735 	 4058
-0.7235643539 	 0.6542594209 	 -0.6517883642 	 0.0024710567 	 0.9719740973 	 0.0035290758 	 4059
-0.1659005945 	 -0.6781956797 	 0.6624562213 	 -0.0157394584 	 0.6850953395 	 0.0180144695 	 4060
0.7123408398 	 -0.3403816009 	 0.3178520697 	 -0.0225295312 	 0.7470164701 	 0.0427404895 	 4061
0.4412020601 	 0.3260102528 	 -0.2558576127 	 0.0701526401 	 0.4685599314 	 0.0853796324 	 4062
0.7255130701 	 0.3928204748 	 -0.3729052352 	 0.0199152396 	 0.7893918193 	 0.0358036059 	 4063
0.2058757797 	 -0.1356150282 	 0.0306775132 	 -0.1049375150 	 0.1110368479 	 0.1443771463 	 4064
0.8409910297 	 -0.0459003249 	 0.0433857880 	 -0.0025145369 	 0.8038675526 	 0.0383775909 	 4065
0.3588416810 	 0.4828175990 	 -0.4201463075 	 0.0626712915 	 0.5466195717 	 0.0633386626 	 4066
-0.0915373475 	 0.6111085985 	 -0.5853041635 	 0.0258044349 	 0.5936878494 	 0.0269815137 	 4067
-0.7310203874 	 -0.0487387269 	 0.0440194219 	 -0.0047193050 	 0.6722899906 	 0.0603578521 	 4068
0.5418902958 	 0.4248988376 	 -0.3808867844 	 0.0440120531 	 0.6355828957 	 0.0550559256 	 4069
-0.0414666376 	 0.2710983946 	 -0.0058654424 	 0.2652329523 	 0.0174865199 	 0.2664079161 	 4070
-0.5000225010 	 0.4368752208 	 -0.3879568788 	 0.0489183420 	 0.6108269211 	 0.0564737956 	 4071
-0.1998064542 	 0.1552617226 	 -0.0357719826 	 0.1194897401 	 0.1129993316 	 0.1511820821 	 4072
-0.1399082789 	 -0.0199015608 	 0.0018819677 	 -0.0180195932 	 0.0370185567 	 0.1045028872 	 4073
-0.7197818887 	 0.2483076840 	 -0.2274351380 	 0.0208725460 	 0.7106133309 	 0.0510130514 	 4074
-0.8366096759 	 -0.0347405969 	 0.0330183151 	 -0.0017222818 	 0.7977681387 	 0.0395626228 	 4075
0.5426939845 	 -0.0013440185 	 0.0001630147 	 -0.0011810038 	 0.4513455946 	 0.0913560533 	 4076
-0.2239276345 	 -0.7407819931 	 0.7327086035 	 -0.0080733896 	 0.7678981398 	 0.0099801496 	 4077
0.1480683264 	 -0.7480588337 	 0.7446979233 	 -0.0033609105 	 0.7602865449 	 0.0061081059 	 4078
0.6702260629 	 0.3442679591 	 -0.3161091010 	 0.0281588581 	 0.7041556226 	 0.0497485261 	 4079
0.2904108786 	 -0.1992411426 	 0.0930732140 	 -0.1061679286 	 0.2296252472 	 0.1332325022 	 4080
0.7417431951 	 0.3607768156 	 -0.3419234013 	 0.0188534142 	 0.7879847622 	 0.0369754314 	 4081
0.5566068554 	 0.3961517023 	 -0.3523933109 	 0.0437583914 	 0.6270844229 	 0.0578914858 	 4082
-0.0285366013 	 0.5075190674 	 -0.4515599126 	 0.0559591548 	 0.4527561535 	 0.0561282707 	 4083
0.1816377158 	 -0.7443553620 	 0.7394723622 	 -0.0048829998 	 0.7628123605 	 0.0074407133 	 4084
-0.3522470722 	 -0.0678125414 	 0.0343830952 	 -0.0334294462 	 0.2441170535 	 0.1155067973 	 4085
0.2304476697 	 0.5261366223 	 -0.4675767293 	 0.0585598931 	 0.5263200864 	 0.0596179113 	 4086
-0.1533225133 	 0.1593884024 	 -0.0215934914 	 0.1377949110 	 0.0704848497 	 0.1625499861 	 4087
-0.3412105494 	 -0.0001565448 	 0.0011318838 	 0.0009753390 	 0.2253840392 	 0.1158334588 	 4088
-0.4825782463 	 -0.5529185984 	 0.5176532876 	 -0.0352653107 	 0.6984918964 	 0.0378024544 	 4089
0.2926310258 	 -0.5638833036 	 0.5193822019 	 -0.0445011017 	 0.5985775970 	 0.0447723719 	 4090
-0.8163098023 	 -0.0851759639 	 0.0801329263 	 -0.0050430376 	 0.7778277276 	 0.0429181076 	 4091
0.1702428123 	 -0.8676915242 	 0.8715971507 	 0.0039056265 	 0.8884852328 	 0.0044654974 	 4092
-0.4522028347 	 0.0042507992 	 -0.0016702063 	 0.0025805929 	 0.3486007427 	 0.1036382265 	 4093
-0.7840101553 	 -0.0224493172 	 0.0209495095 	 -0.0014998078 	 0.7338002381 	 0.0505312881 	 4094
0.1320160112 	 -0.2666720238 	 0.0693388089 	 -0.1973332148 	 0.1230191443 	 0.1996610878 	 4095
-0.7809540664 	 -0.0824912006 	 0.0763753032 	 -0.0061158975 	 0.7351827922 	 0.0501237218 	 4096
-0.2783338342 	 0.0703883963 	 -0.0234816701 	 0.0469067262 	 0.1653118897 	 0.1239189660 	 4097
-0.2390249912 	 0.9443773594 	 -0.9458252061 	 -0.0014478466 	 0.9756770775 	 0.0015238991 	 4098
-0.4611518609 	 0.1310610259 	 -0.0885153234 	 0.0425457024 	 0.3803592164 	 0.1006679652 	 4099
0.8141165591 	 -0.1779124687 	 0.1681817993 	 -0.0097306694 	 0.7944535766 	 0.0389051735 	 4100
0.7580390369 	 0.3286458073 	 -0.3112133345 	 0.0174324728 	 0.7885875228 	 0.0377277271 	 4101
0.2367410919 	 0.3255861268 	 -0.1932360022 	 0.1323501246 	 0.2892700793 	 0.1340819785 	 4102
-0.6239878332 	 -0.6161437787 	 0.6018454941 	 -0.0142982846 	 0.8592163527 	 0.0179013376 	 4103
0.2312338877 	 -0.9500266651 	 0.9514095111 	 0.0013828460 	 0.9792086826 	 0.0014490776 	 4104
-0.5141410595 	 0.4093082658 	 -0.3597558838 	 0.0495523820 	 0.6004432384 	 0.0597602624 	 4105
0.1904757349 	 -0.2378614186 	 0.0778309441 	 -0.1600304744 	 0.1555873766 	 0.1694648388 	 4106
-0.4926020417 	 -0.0022011532 	 0.0025248848 	 0.0003237316 	 0.3942694985 	 0.0983411607 	 4107
0.4014500000 	 -0.3913901439 	 0.3177817439 	 -0.0736084000 	 0.4891636500 	 0.0793252392 	 4108
-0.3010951415 	 0.1959891181 	 -0.0945215097 	 0.1014676084 	 0.2387266548 	 0.1303829094 	 4109
0.4866288019 	 -0.5530535196 	 0.5195499979 	 -0.0335035217 	 0.7033884139 	 0.0357502330 	 4110
0.1704125054 	 -0.1286400333 	 0.0190232753 	 -0.1096167580 	 0.0753833095 	 0.1466834520 	 4111
-0.7546995689 	 0.5270571638 	 -0.5180906132 	 0.0089665506 	 0.9062055204 	 0.0143476411 	 4112
0.5714021952 	 0.3673317902 	 -0.3246136118 	 0.0427181784 	 0.6204890817 	 0.0603284916 	 4113
-0.2594153667 	 0.1017858305 	 -0.0319736349 	 0.0698121955 	 0.1533725019 	 0.1297878020 	 4114
-0.2460698909 	 -0.0205720286 	 0.0063376414 	 -0.0142343872 	 0.1268916224 	 0.1201825704 	 4115
-0.2937547097 	 -0.4207596542 	 0.3314497765 	 -0.0893098776 	 0.4375988525 	 0.0896709002 	 4116
-0.6024998491 	 -0.6457604966 	 0.6328277642 	 -0.0129327324 	 0.8677770692 	 0.0156018608 	 4117
0.4835758708 	 -0.8475333510 	 0.8468608752 	 -0.0006724758 	 0.9751031933 	 0.0007013913 	 4118
0.6272500446 	 0.1136366003 	 -0.0955980442 	 0.0180385561 	 0.5614978420 	 0.0761183633 	 4119
0.5863353077 	 0.3383878185 	 -0.2974693875 	 0.0409184311 	 0.6158969065 	 0.0623453750 	 4120
0.7743927613 	 0.2965283823 	 -0.2808069474 	 0.0157214349 	 0.7912654731 	 0.0380318395 	 4121
0.2789602772 	 -0.5378725172 	 0.4853389359 	 -0.0525335813 	 0.5625506910 	 0.0528191994 	 4122
-0.0974949066 	 0.4649089754 	 -0.3845992864 	 0.0803096891 	 0.4014335498 	 0.0822020926 	 4123
0.2150792678 	 -0.7407943781 	 0.7343811984 	 -0.0064131797 	 0.7668547464 	 0.0085906420 	 4124
0.7773192508 	 0.0994318905 	 -0.0919191371 	 0.0075127534 	 0.7333147870 	 0.0503518123 	 4125
0.6127047027 	 -0.6150985155 	 0.6006620675 	 -0.0144364480 	 0.8509016398 	 0.0175683825 	 4126
-0.2863621371 	 0.0935286578 	 -0.0340742918 	 0.0594543660 	 0.1790438009 	 0.1255591792 	 4127
0.2635081734 	 -0.5627607345 	 0.5173865121 	 -0.0453742224 	 0.5840870257 	 0.0459969568 	 4128
0.5527551042 	 -0.1477378228 	 0.1151331542 	 -0.0326046686 	 0.4873169212 	 0.0856802633 	 4129
-0.2174969414 	 0.6329150792 	 -0.6070514356 	 0.0258636436 	 0.6480116251 	 0.0274631273 	 4130
-0.3905104245 	 0.4233041949 	 -0.3530087238 	 0.0702954711 	 0.5104143423 	 0.0736141677 	 4131
0.0093455586 	 0.3667199172 	 -0.2194850601 	 0.1472348571 	 0.2200135623 	 0.1473528238 	 4132
-0.2467533787 	 0.0428954732 	 -0.0108412351 	 0.0320542381 	 0.1291000773 	 0.1223817070 	 4133
-0.2299004701 	 -0.0651785007 	 0.0166179905 	 -0.0485605102 	 0.1164584860 	 0.1244950410 	 4134
0.3195062373 	 -0.0909298966 	 0.0389287544 	 -0.0520011422 	 0.2135385147 	 0.1212619973 	 4135
-0.7266834328 	 0.3703046734 	 -0.3501552236 	 0.0201494498 	 0.7786746165 	 0.0371237448 	 4136
-0.7977842142 	 -0.0937140807 	 0.0875018407 	 -0.0062122400 	 0.7568360187 	 0.0464408605 	 4137
-0.7426900264 	 0.3386680678 	 -0.3197607468 	 0.0189073210 	 0.7782350494 	 0.0381899853 	 4138
0.5671743875 	 -0.1767750302 	 0.1417706717 	 -0.0350043584 	 0.5135190633 	 0.0815117762 	 4139
-0.1406771466 	 0.2777130574 	 -0.0866842495 	 0.1910288079 	 0.1445842590 	 0.1926525604 	 4140
-0.2388727621 	 0.0205267780 	 -0.0043615207 	 0.0161652573 	 0.1196291831 	 0.1204131258 	 4141
0.6012842042 	 0.3091750520 	 -0.2707386693 	 0.0384363826 	 0.6131693494 	 0.0639603659 	 4142
0.3881961081 	 0.7530739419 	 -0.7438289549 	 0.0092449870 	 0.8392444759 	 0.0092561827 	 4143
-0.5433921989 	 0.6597994117 	 -0.6454683624 	 0.0143310493 	 0.8395236341 	 0.0157682054 	 4144
0.1104489745 	 -0.6817487842 	 0.6700116594 	 -0.0117371248 	 0.6800896422 	 0.0132726662 	 4145
0.2031428093 	 -0.2179549257 	 0.0695531201 	 -0.1484018057 	 0.1528464477 	 0.1628411742 	 4146
0.7907937210 	 0.2642780546 	 -0.2504820892 	 0.0137959654 	 0.7959490560 	 0.0378860234 	 4147
-0.5283241250 	 0.3817110715 	 -0.3324061262 	 0.0493049453 	 0.5918715864 	 0.0626246776 	 4148
-0.7025101095 	 -0.1950742762 	 0.1753376757 	 -0.0197366005 	 0.6702280540 	 0.0590212008 	 4149
0.2839128189 	 -0.4444275423 	 0.3614465627 	 -0.0829809796 	 0.4578064751 	 0.0830332074 	 4150
-0.2512312152 	 -0.4715983049 	 0.3941833293 	 -0.0774149756 	 0.4707807250 	 0.0776602472 	 4151
-0.8496395119 	 -0.3661859566 	 0.3589084944 	 -0.0072774623 	 0.9079630152 	 0.0172359301 	 4152
0.5021029157 	 -0.2212605685 	 0.1692581231 	 -0.0520024454 	 0.4629436666 	 0.0881767993 	 4153
-0.2468783895 	 0.6323039424 	 -0.6055247915 	 0.0267791509 	 0.6570539257 	 0.0280033846 	 4154
-0.5623467179 	 -0.2462139235 	 0.2039707876 	 -0.0422431360 	 0.5384522962 	 0.0767032788 	 4155
0.2082746318 	 -0.3964222590 	 0.2819514519 	 -0.1144708072 	 0.3527270264 	 0.1145295633 	 4156
-0.1599456330 	 0.6341583190 	 -0.6108279234 	 0.0233303956 	 0.6339358964 	 0.0252488272 	 4157
0.4286717337 	 -0.1900043313 	 0.1269323501 	 -0.0630719813 	 0.3693995934 	 0.1032647102 	 4158
-0.1884675136 	 0.6336078358 	 -0.6089493521 	 0.0246584837 	 0.6403936116 	 0.0265109800 	 4159
0.8190772390 	 -0.3495051208 	 0.3390198166 	 -0.0104853042 	 0.8664817899 	 0.0240745961 	 4160
0.0803081734 	 0.3384902730 	 -0.1576074187 	 0.1808828543 	 0.1884805118 	 0.1823467347 	 4161
0.6162304368 	 0.2798889919 	 -0.2445138524 	 0.0353751395 	 0.6124486390 	 0.0651496462 	 4162
0.6312699064 	 0.2502916520 	 -0.2184780739 	 0.0318135781 	 0.6137324477 	 0.0659255868 	 4163
0.6931023769 	 -0.3483790214 	 0.3235012983 	 -0.0248777230 	 0.7314106809 	 0.0446882941 	 4164
-0.8028139403 	 -0.2662404282 	 0.2535412487 	 -0.0126991794 	 0.8104111128 	 0.0354382657 	 4165
0.2802854186 	 -0.0964556522 	 0.0341410232 	 -0.0623146291 	 0.1735271840 	 0.1265548371 	 4166
-0.0778001121 	 -0.9749693034 	 0.9769093075 	 0.0019400041 	 0.9800178056 	 0.0019496943 	 4167
-0.8346281426 	 -0.3341550866 	 0.3247032287 	 -0.0094518579 	 0.8758006930 	 0.0232512699 	 4168
-0.1302023549 	 -0.3262744190 	 0.1514025717 	 -0.1748718472 	 0.2041183715 	 0.1750000557 	 4169
0.6462405578 	 0.2208417559 	 -0.1929261210 	 0.0279156349 	 0.6170801748 	 0.0662616456 	 4170
0.2436705480 	 0.5343024406 	 -0.4786093870 	 0.0556930536 	 0.5415941833 	 0.0565521267 	 4171
-0.0311412471 	 -0.2229593318 	 0.0005633092 	 -0.2223960226 	 0.0008856511 	 0.2244719809 	 4172
0.3176271815 	 0.4578006791 	 -0.3831688962 	 0.0746317829 	 0.4936917878 	 0.0748987635 	 4173
0.5727668185 	 -0.0212564221 	 0.0158222515 	 -0.0054341705 	 0.4863561948 	 0.0868382551 	 4174
-0.2792294948 	 -0.4427930496 	 0.3582162691 	 -0.0845767805 	 0.4530539003 	 0.0845970287 	 4175
0.1020486509 	 0.0831071983 	 -0.0035861691 	 0.0795210292 	 0.0185854431 	 0.1155340866 	 4176
-0.2767180966 	 0.6317082532 	 -0.6043301507 	 0.0273781024 	 0.6674835212 	 0.0281832755 	 4177
0.5585070049 	 0.0062059984 	 -0.0055786921 	 0.0006273063 	 0.4694957715 	 0.0890465880 	 4178
-0.4227024288 	 0.7119759253 	 -0.6995781102 	 0.0123978151 	 0.8170382227 	 0.0124140052 	 4179
0.6175327986 	 -0.2119560550 	 0.1803134358 	 -0.0316426191 	 0.5828255333 	 0.0707693225 	 4180
-0.8187255940 	 -0.2999909167 	 0.2886670632 	 -0.0113238535 	 0.8425140002 	 0.0294697861 	 4181
-0.0316515463 	 -0.8569068184 	 0.8625121946 	 0.0056053761 	 0.8631246084 	 0.0056705067 	 4182
-0.2371639516 	 -0.7726018775 	 0.7678969883 	 -0.0047048891 	 0.8050679587 	 0.0066072423 	 4183
0.4545603717 	 0.2993478599 	 -0.2322336483 	 0.0671142115 	 0.4616718879 	 0.0871219430 	 4184
0.2759224201 	 -0.2204968485 	 0.1032223559 	 -0.1172744926 	 0.2288079867 	 0.1374670921 	 4185
-0.0825065604 	 0.1832030603 	 -0.0054123813 	 0.1777906790 	 0.0208177671 	 0.1884247058 	 4186
0.6624636022 	 -0.3053876389 	 0.2760682254 	 -0.0293194134 	 0.6757279568 	 0.0542984403 	 4187
-0.7587300506 	 0.3069087508 	 -0.2895709992 	 0.0173377516 	 0.7797323987 	 0.0388448412 	 4188
-0.4296368262 	 -0.4364413543 	 0.3750435818 	 -0.0613977725 	 0.5519797288 	 0.0661568182 	 4189
-0.3661988307 	 -0.0453940298 	 0.0242489841 	 -0.0211450456 	 0.2557107903 	 0.1136252246 	 4190
0.8072085124 	 0.2318904728 	 -0.2201472962 	 0.0117431766 	 0.8026043858 	 0.0372842872 	 4191
0.7887709537 	 -0.2841101677 	 0.2699627593 	 -0.0141474084 	 0.8026929116 	 0.0357550429 	 4192
0.4437730150 	 0.0781535550 	 -0.0510674954 	 0.0270860595 	 0.3470626154 	 0.1040745023 	 4193
-0.3545064589 	 0.0220247747 	 -0.0095994888 	 0.0124252859 	 0.2404979809 	 0.1148741002 	 4194
0.6615702465 	 0.1911050819 	 -0.1673811428 	 0.0237239391 	 0.6227565344 	 0.0661310985 	 4195
0.7167822011 	 -0.2793562203 	 0.2573939440 	 -0.0219622763 	 0.7209948022 	 0.0485489543 	 4196
0.6400483800 	 -0.4320443880 	 0.4035507003 	 -0.0284936877 	 0.7320417425 	 0.0408595106 	 4197
0.0381312451 	 0.4614223164 	 -0.3841176542 	 0.0773046622 	 0.3873158450 	 0.0781611978 	 4198
-0.0674845912 	 -0.8602050345 	 0.8654511583 	 0.0052461238 	 0.8681941071 	 0.0054492905 	 4199
0.4693502397 	 0.0107216558 	 -0.0081434595 	 0.0025781963 	 0.3680671034 	 0.1014060140 	 4200
0.7508302530 	 -0.3421447357 	 0.3242102633 	 -0.0179344724 	 0.7887213159 	 0.0365301973 	 4201
0.6109593207 	 0.1042897143 	 -0.0863686473 	 0.0179210670 	 0.5408583789 	 0.0790983998 	 4202
-0.3376711386 	 0.1836928733 	 -0.0977982097 	 0.0858946636 	 0.2699188471 	 0.1216135350 	 4203
0.3907688003 	 0.1775400252 	 -0.1098446813 	 0.0676953439 	 0.3234138435 	 0.1099036089 	 4204
-0.5809309161 	 -0.6755028857 	 0.6641767317 	 -0.0113261540 	 0.8779290816 	 0.0132095782 	 4205
-0.3937926985 	 0.8335999567 	 -0.8321334988 	 0.0014664579 	 0.9208627424 	 0.0015827470 	 4206
-0.7870351363 	 -0.2332896889 	 0.2197656034 	 -0.0135240856 	 0.7798827175 	 0.0410488470 	 4207
-0.4004699736 	 0.3991088307 	 -0.3264502859 	 0.0726585448 	 0.4954480019 	 0.0777875908 	 4208
-0.7747784553 	 0.2751064450 	 -0.2596017420 	 0.0155047030 	 0.7832015356 	 0.0390614505 	 4209
0.8944010779 	 -0.3961555075 	 0.3940920418 	 -0.0020634658 	 0.9732614884 	 0.0049477567 	 4210
0.4254150444 	 -0.4439444400 	 0.3837078898 	 -0.0602365502 	 0.5568597036 	 0.0640786087 	 4211
-0.5424849430 	 0.3541391512 	 -0.3059326896 	 0.0482064616 	 0.5851369098 	 0.0650630836 	 4212
0.0111784956 	 -0.3147147744 	 0.0696318123 	 -0.2450829621 	 0.0701247081 	 0.2450998687 	 4213
-0.3222874730 	 -0.1582771721 	 0.0782677507 	 -0.0800094214 	 0.2419077982 	 0.1229772668 	 4214
0.5102115496 	 -0.0670756436 	 0.0474880881 	 -0.0195875555 	 0.4196742742 	 0.0952680686 	 4215
0.4676223709 	 -0.5801565234 	 0.5494577600 	 -0.0306987634 	 0.7157126911 	 0.0319888975 	 4216
-0.1594063376 	 -0.8249650258 	 0.8268836483 	 0.0019186225 	 0.8427491834 	 0.0038605008 	 4217
-0.0650845052 	 -0.0004273306 	 0.0000338897 	 -0.0003934409 	 0.0016899152 	 0.0633961507 	 4218
0.0650558441 	 -0.0005259989 	 -0.0000005584 	 -0.0005265573 	 0.0015589083 	 0.0634991192 	 4219
-0.3386201335 	 0.7228832439 	 -0.7115000605 	 0.0113831834 	 0.7892462756 	 0.0117618699 	 4220
-0.8789566382 	 0.4290593623 	 -0.4268958804 	 0.0021634819 	 0.9732729167 	 0.0048157135 	 4221
-0.4915141432 	 0.2777857896 	 -0.2190172638 	 0.0587685258 	 0.4842600223 	 0.0837100067 	 4222
-0.2648581050 	 -0.4648387696 	 0.3861839365 	 -0.0786548330 	 0.4701553604 	 0.0787239713 	 4223
-0.1976350750 	 0.1082969934 	 -0.0205480106 	 0.0877489828 	 0.0944353959 	 0.1371939411 	 4224
-0.0156923582 	 0.8853472918 	 -0.8914087459 	 -0.0060614541 	 0.8915493240 	 0.0060630570 	 4225
-0.5068676355 	 0.2027673853 	 -0.1540764913 	 0.0486908940 	 0.4589884070 	 0.0890109276 	 4226
0.4678286200 	 0.2726189850 	 -0.2096154551 	 0.0630035299 	 0.4567694023 	 0.0883912904 	 4227
-0.1519231057 	 -0.2670223689 	 0.0832600723 	 -0.1837622966 	 0.1466618770 	 0.1863897627 	 4228
-0.0340268467 	 -0.4831103544 	 0.4164956224 	 -0.0666147320 	 0.4187433380 	 0.0672610416 	 4229
0.4036983594 	 0.1527557835 	 -0.0950320767 	 0.0577237068 	 0.3260366306 	 0.1084561624 	 4230
-0.6024458528 	 0.2953552389 	 -0.2571106453 	 0.0382445936 	 0.6076613694 	 0.0644356330 	 4231
-0.0680629845 	 -0.5953353705 	 0.5658947809 	 -0.0294405896 	 0.5710759118 	 0.0306959079 	 4232
0.4812335786 	 0.2459467079 	 -0.1880403249 	 0.0579063830 	 0.4541619592 	 0.0891842361 	 4233
0.1883121899 	 -0.2782246447 	 0.1143860491 	 -0.1638385956 	 0.1919646689 	 0.1673596270 	 4234
0.8237393385 	 0.1992576531 	 -0.1896314137 	 0.0096262394 	 0.8113148614 	 0.0362006544 	 4235
0.6411737356 	 0.7377950899 	 -0.7357429446 	 0.0020521453 	 0.9748744864 	 0.0025983216 	 4236
0.5386936709 	 -0.1203154099 	 0.0910459684 	 -0.0292694415 	 0.4633853251 	 0.0892751906 	 4237
0.5080724238 	 0.1918612241 	 -0.1462764690 	 0.0455847551 	 0.4549296100 	 0.0897406934 	 4238
-0.0048606424 	 -0.3358411450 	 0.1429323844 	 -0.1929087606 	 0.1431391059 	 0.1929295093 	 4239
-0.7909480396 	 0.2430849509 	 -0.2296284823 	 0.0134564685 	 0.7886878254 	 0.0388347241 	 4240
0.3928478278 	 -0.2868829055 	 0.2029359657 	 -0.0839469398 	 0.3934706589 	 0.1007717791 	 4241
0.3716997116 	 0.7849619710 	 -0.7790457701 	 0.0059162009 	 0.8635992313 	 0.0059970715 	 4242
0.4947141515 	 0.2189582445 	 -0.1669393313 	 0.0520189132 	 0.4535903866 	 0.0896064357 	 4243
-0.4632638136 	 -0.5798413167 	 0.5472672124 	 -0.0325741042 	 0.7106007654 	 0.0340732284 	 4244
-0.1939309997 	 0.5184717990 	 -0.4581402209 	 0.0603315781 	 0.5028660353 	 0.0617994975 	 4245
