Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_r_wall	Time: 0.8319	Mesh (Number of cells): 8809
-0.4166210657 	 -0.3928054105 	 0.5013976419 	 0.0294171558 	 2835
0.3507195954 	 0.2028274988 	 0.2932722422 	 0.0337463687 	 2836
0.3002543506 	 -0.4070710554 	 0.4244827466 	 -0.0448080344 	 2837
0.1131040577 	 0.2833373039 	 0.1084809025 	 0.0641728879 	 2838
-0.3004536586 	 0.5829865892 	 0.6232197696 	 -0.0222437559 	 2839
-0.2762384744 	 -0.7369174824 	 0.7791785088 	 0.0079251965 	 2840
-0.3742645091 	 0.1152730539 	 0.2791440559 	 -0.0207222502 	 2841
0.2326503215 	 -0.0230268961 	 0.1136095209 	 -0.0064684393 	 2842
-0.4486154540 	 0.2897612755 	 0.4488196797 	 -0.0272573650 	 2843
-0.1078270750 	 0.4850352829 	 0.4312125916 	 -0.0316096949 	 2844
0.1542405863 	 -0.2688870326 	 0.1344918802 	 -0.0626766275 	 2845
0.5824200144 	 0.2062644083 	 0.5412861862 	 0.0103496657 	 2846
-0.2971781169 	 0.4816387485 	 0.5068610829 	 -0.0359606530 	 2847
0.0686988988 	 0.3012546457 	 0.0870489241 	 0.0589726623 	 2848
-0.1647688214 	 -0.7839644516 	 0.8008723410 	 0.0047672507 	 2849
-0.2122057836 	 0.5852579059 	 0.5902932958 	 -0.0232356921 	 2850
0.4174791331 	 -0.5865217245 	 0.6899638196 	 -0.0150957985 	 2851
0.2801615457 	 0.7501469679 	 0.7943826927 	 0.0069431205 	 2852
-0.1993729353 	 -0.0918292131 	 0.0905968391 	 0.0216707235 	 2853
-0.3398291387 	 -0.0447900717 	 0.2267612024 	 0.0079424813 	 2854
-0.3402899890 	 -0.4686887861 	 0.5187434855 	 0.0335220337 	 2855
0.3054702743 	 -0.1132745273 	 0.2035697917 	 -0.0252951221 	 2856
0.2064894948 	 -0.1077113580 	 0.0991579692 	 -0.0265178756 	 2857
-0.3428270932 	 0.3885610458 	 0.4374341267 	 -0.0405702450 	 2858
0.6323578298 	 0.7002135926 	 0.9364568946 	 0.0006236642 	 2859
-0.1404583276 	 0.0016422258 	 0.0369685993 	 -0.0006116733 	 2860
-0.7031490001 	 0.2607267736 	 0.6976457949 	 -0.0052903930 	 2861
-0.6758790559 	 -0.4732263595 	 0.7931085408 	 0.0042009914 	 2862
0.0791992311 	 -0.3108875397 	 0.1164511067 	 -0.0623499636 	 2863
-0.1544189126 	 -0.2214219820 	 0.0948564441 	 0.0513362076 	 2864
-0.1524592998 	 0.9447544821 	 0.9600327363 	 -0.0001934955 	 2865
-0.6620126626 	 0.7323938429 	 0.9857808484 	 -0.0001155012 	 2866
0.6636021699 	 -0.7321367170 	 0.9867510202 	 -0.0001355606 	 2867
-0.6632622408 	 -0.7327115607 	 0.9868517768 	 0.0001370515 	 2868
0.6629539703 	 0.7332511563 	 0.9870755873 	 0.0001278557 	 2869
-0.5300873411 	 0.0980783560 	 0.4480548188 	 -0.0090368517 	 2870
0.1159901686 	 -0.0717697035 	 0.0225909204 	 -0.0097713086 	 2871
0.6506017115 	 -0.4932996484 	 0.7859249282 	 -0.0051058033 	 2872
-0.5926613115 	 0.4167969102 	 0.6768982993 	 -0.0108093585 	 2873
0.4136362591 	 -0.1975001889 	 0.3562956651 	 -0.0268545659 	 2874
-0.4580266147 	 0.6911614094 	 0.8158425873 	 -0.0057519064 	 2875
0.2529428811 	 -0.9558334284 	 0.9894262116 	 -0.0000920085 	 2876
0.0214787734 	 0.6070719856 	 0.5826662323 	 0.0044805297 	 2877
0.5627839111 	 -0.2771325828 	 0.5563014701 	 -0.0146254519 	 2878
-0.0710046687 	 -0.8188880894 	 0.8259142169 	 0.0018769938 	 2879
0.6825935180 	 -0.0464454173 	 0.6153859101 	 -0.0019379531 	 2880
0.1416826629 	 0.3136196404 	 0.1818788442 	 0.0706404423 	 2881
-0.2914662740 	 -0.5435411620 	 0.5733518822 	 0.0283974215 	 2882
0.7049014349 	 0.0413915835 	 0.6409352807 	 0.0007303636 	 2883
-0.3815121431 	 0.3652222763 	 0.4471719316 	 -0.0361370221 	 2884
0.4489835341 	 0.4845682176 	 0.6106602627 	 0.0203454943 	 2885
-0.1105974833 	 -0.2228561041 	 0.0488776360 	 0.0409752977 	 2886
0.1951883350 	 -0.0426118438 	 0.0800883813 	 -0.0107294082 	 2887
-0.0686912979 	 -0.2638240381 	 0.0319129141 	 0.0372351165 	 2888
0.7582580910 	 -0.3815017520 	 0.8179682362 	 -0.0025574898 	 2889
-0.6117407339 	 -0.5615760422 	 0.8043593071 	 0.0047584933 	 2890
0.6598144277 	 0.1320570289 	 0.6030186583 	 0.0041860907 	 2891
0.2954871148 	 -0.0303972401 	 0.1775473890 	 -0.0078800293 	 2892
0.0353901146 	 0.5841857242 	 0.5545426674 	 0.0076258056 	 2893
0.6930179385 	 -0.1380225387 	 0.6431783985 	 -0.0041586252 	 2894
0.5825972414 	 0.2629545368 	 0.5682398441 	 0.0117905184 	 2895
-0.1208589508 	 -0.0306576699 	 0.0252644874 	 0.0043356026 	 2896
-0.4382068785 	 -0.5196538848 	 0.6360370861 	 0.0188495369 	 2897
0.5366367099 	 -0.4217071053 	 0.6299256975 	 -0.0153570803 	 2898
-0.6091343196 	 -0.2057280127 	 0.5701538146 	 0.0086927634 	 2899
-0.1434679343 	 0.4778555500 	 0.4305989317 	 -0.0385612410 	 2900
0.4958056311 	 -0.7057947560 	 0.8514061232 	 -0.0037459005 	 2901
-0.1172565380 	 0.1716369612 	 0.0342716678 	 -0.0270272441 	 2902
0.0197678388 	 0.9871880048 	 0.9885729772 	 0.0000446126 	 2903
-0.0204537872 	 -0.9880850956 	 0.9894117231 	 0.0000261178 	 2904
-0.8362831135 	 0.0822622630 	 0.8017821505 	 -0.0006937687 	 2905
0.8044448799 	 0.1675012102 	 0.7797499571 	 0.0013333938 	 2906
0.2600329174 	 0.1540104754 	 0.1713727254 	 0.0354655623 	 2907
-0.1457361904 	 0.1967066520 	 0.0692560300 	 -0.0416231050 	 2908
0.2645780027 	 -0.1981364902 	 0.1973480372 	 -0.0445425215 	 2909
-0.0949608316 	 0.2630818107 	 0.0606329038 	 -0.0495031200 	 2910
-0.4779007624 	 0.2879003206 	 0.4766340780 	 -0.0235937333 	 2911
0.5136419333 	 0.7926895030 	 0.9408065048 	 0.0006624819 	 2912
-0.5230878960 	 -0.3344314451 	 0.5514686210 	 0.0177365409 	 2913
-0.1689078001 	 0.5050885739 	 0.4756147890 	 -0.0350821011 	 2914
-0.4940017560 	 -0.6186200308 	 0.7673016319 	 0.0082450856 	 2915
-0.2698394262 	 -0.1842041018 	 0.1967588004 	 0.0407612359 	 2916
-0.3499341364 	 0.1610943354 	 0.2699688010 	 -0.0297805821 	 2917
-0.9436674315 	 0.0154290182 	 0.9290097228 	 -0.0000476376 	 2918
0.5872009538 	 -0.3987920395 	 0.6588904851 	 -0.0116616240 	 2919
0.0363206259 	 -0.2541697275 	 0.0019835464 	 -0.0046197102 	 2920
-0.0225338826 	 -0.9414961451 	 0.9461868264 	 0.0000928592 	 2921
-0.2887451343 	 0.7133113673 	 0.7601625811 	 -0.0091404456 	 2922
-0.8164197581 	 0.5570363099 	 0.9861282282 	 -0.0001180996 	 2923
0.8167779779 	 -0.5553962783 	 0.9853649917 	 -0.0000805288 	 2924
0.8761351589 	 0.4311561811 	 0.9711712615 	 0.0000798715 	 2925
0.4269580853 	 0.3354768241 	 0.4619779465 	 0.0294469708 	 2926
-0.2053954166 	 0.0692464836 	 0.0916218309 	 -0.0173552049 	 2927
-0.8175342002 	 -0.5554796213 	 0.9860584115 	 0.0000993697 	 2928
0.8184317278 	 0.5548658992 	 0.9865471724 	 0.0000590859 	 2929
-0.0474634524 	 0.2338376158 	 0.0037828513 	 -0.0083214851 	 2930
0.4278997974 	 0.0396503800 	 0.3233567865 	 0.0046503669 	 2931
0.6884805396 	 0.0521075181 	 0.6225899014 	 0.0011487390 	 2932
-0.3202655684 	 0.4352549848 	 0.4697331211 	 -0.0393633258 	 2933
-0.4590470552 	 -0.4735483485 	 0.6081229096 	 0.0200416606 	 2934
0.5415147030 	 -0.5287441171 	 0.7225213690 	 -0.0102592393 	 2935
-0.0939430881 	 -0.1774610988 	 0.0199769013 	 0.0207577519 	 2936
-0.5166230294 	 0.1245573459 	 0.4397372245 	 -0.0117533254 	 2937
-0.4902068851 	 0.1772292654 	 0.4292615902 	 -0.0174813151 	 2938
0.2655258943 	 0.7799589791 	 0.8207585668 	 0.0051980795 	 2939
-0.6618269630 	 -0.4400048738 	 0.7566166755 	 0.0055171425 	 2940
-0.4223310373 	 0.3409980292 	 0.4625493728 	 -0.0308899450 	 2941
-0.0012083038 	 0.3917698699 	 0.2696776966 	 0.0002681715 	 2942
0.1027093976 	 -0.1517420728 	 0.0205451359 	 -0.0180463697 	 2943
-0.5033766904 	 0.1509636918 	 0.4335175115 	 -0.0145774544 	 2944
-0.3262116763 	 -0.0670333122 	 0.2154587724 	 0.0129467777 	 2945
0.6056510416 	 -0.3703879333 	 0.6569825939 	 -0.0107623978 	 2946
0.5383749741 	 0.3506337075 	 0.5773212342 	 0.0160993198 	 2947
-0.2303753412 	 -0.0021890185 	 0.1110595363 	 -0.0002199292 	 2948
0.3183412620 	 -0.1215207020 	 0.2201343173 	 -0.0260167716 	 2949
-0.2947766099 	 -0.4057650897 	 0.4193006547 	 0.0459912293 	 2950
-0.2544800292 	 0.0655197145 	 0.1390164168 	 -0.0167062680 	 2951
-0.1186269492 	 0.4403675918 	 0.3688019037 	 -0.0439143602 	 2952
0.6566366494 	 0.4377012080 	 0.7500870008 	 0.0058098419 	 2953
-0.5060942736 	 -0.3608947908 	 0.5543058771 	 0.0193263122 	 2954
-0.1577522740 	 -0.1262989717 	 0.0594121334 	 0.0265092660 	 2955
0.7178652487 	 0.2495920049 	 0.7081167067 	 0.0041021338 	 2956
-0.4108083624 	 0.0278822939 	 0.3031102767 	 -0.0053911963 	 2957
0.0813810511 	 -0.1501072033 	 0.0094306955 	 -0.0105465037 	 2958
0.8198899677 	 0.5329755926 	 0.9734779513 	 0.0000877955 	 2959
0.5537788827 	 0.3405244511 	 0.5852396094 	 0.0147168558 	 2960
0.5467508918 	 -0.6671581045 	 0.8483620716 	 -0.0036388945 	 2961
0.2848037682 	 0.0940873243 	 0.1772551412 	 0.0208005507 	 2962
-0.1442722119 	 0.5643496972 	 0.5450580627 	 -0.0228005876 	 2963
-0.1387694762 	 0.1759289967 	 0.0539830536 	 -0.0343589951 	 2964
-0.5815242068 	 -0.3990410183 	 0.6521797379 	 0.0115387812 	 2965
-0.5597899100 	 -0.2816875225 	 0.5548201609 	 0.0139340236 	 2966
-0.0013280339 	 -0.7927006492 	 0.7956844998 	 0.0004404352 	 2967
0.6492035513 	 -0.2546923005 	 0.6361625623 	 -0.0081068551 	 2968
0.1283454122 	 -0.0128931370 	 0.0292373706 	 -0.0023319557 	 2969
-0.2530204910 	 -0.9569471939 	 0.9903718833 	 0.0000459235 	 2970
-0.6056380601 	 0.2240074151 	 0.5749701155 	 -0.0104011327 	 2971
-0.3535295417 	 -0.4939805361 	 0.5540300233 	 0.0293799871 	 2972
0.2824264051 	 0.0211883254 	 0.1636012319 	 0.0040731132 	 2973
-0.2207198615 	 0.0518211270 	 0.1041319283 	 -0.0134573466 	 2974
-0.1126472535 	 0.1389529931 	 0.0251251280 	 -0.0188795446 	 2975
0.2774472178 	 -0.1910933394 	 0.2070395372 	 -0.0420884191 	 2976
0.0845183676 	 0.0934144216 	 0.0091672642 	 0.0060684255 	 2977
-0.6257615696 	 -0.2868517594 	 0.6261004710 	 0.0089983968 	 2978
0.1878248115 	 0.1032639424 	 0.0819001481 	 0.0239391915 	 2979
0.0963095961 	 -0.9830471700 	 0.9888636702 	 -0.0000131018 	 2980
-0.2091585072 	 0.7943861947 	 0.8219997130 	 -0.0041632648 	 2981
-0.6064222521 	 -0.3141749146 	 0.6212848291 	 0.0104439468 	 2982
-0.2071543031 	 -0.0699873712 	 0.0944094234 	 0.0165312762 	 2983
0.0375017994 	 0.2751854672 	 0.0054906354 	 0.0120722698 	 2984
-0.3730644508 	 -0.4184975984 	 0.4905676888 	 0.0339021208 	 2985
0.5868919764 	 -0.5659557836 	 0.7896817043 	 -0.0059596623 	 2986
0.0493938905 	 0.6545994546 	 0.6415857181 	 0.0062037507 	 2987
0.1146606141 	 -0.4001697095 	 0.3044155873 	 -0.0538280140 	 2988
0.3755056240 	 -0.5016249375 	 0.5774048618 	 -0.0263093854 	 2989
0.6679660102 	 -0.2263919037 	 0.6442243561 	 -0.0067637827 	 2990
0.4479858941 	 -0.3255944322 	 0.4743486832 	 -0.0275687689 	 2991
0.6247519178 	 -0.3417215707 	 0.6576534712 	 -0.0097356177 	 2992
0.0308436282 	 -0.2640805658 	 0.0013257996 	 -0.0022282725 	 2993
0.2974416522 	 0.0863461835 	 0.1887363363 	 0.0184391743 	 2994
0.3346228453 	 -0.0224441087 	 0.2188642975 	 -0.0056373358 	 2995
0.3986828872 	 -0.6135099301 	 0.7061547882 	 -0.0139480734 	 2996
-0.2483973697 	 -0.6746136474 	 0.7030944754 	 0.0136080814 	 2997
-0.0056360523 	 -0.3648019251 	 0.2155805096 	 0.0062526186 	 2998
-0.6453045703 	 -0.2592222995 	 0.6330300042 	 0.0075589629 	 2999
0.5238988450 	 -0.6392736441 	 0.8079500222 	 -0.0057406366 	 3000
0.0540764098 	 -0.8180505207 	 0.8242286963 	 -0.0009603141 	 3001
0.7705998944 	 0.2137399114 	 0.7541972960 	 0.0022530763 	 3002
0.0525603289 	 -0.3964886614 	 0.2817543628 	 -0.0336643699 	 3003
-0.1523117021 	 -0.2090240880 	 0.0847605893 	 0.0473813448 	 3004
0.1498531711 	 0.1050634238 	 0.0493169403 	 0.0206854334 	 3005
-0.4191381597 	 -0.1243742719 	 0.3318020558 	 0.0165851781 	 3006
-0.1751882199 	 0.1041981330 	 0.0691771968 	 -0.0237079044 	 3007
-0.6651586042 	 -0.2314899717 	 0.6422907052 	 0.0061771554 	 3008
-0.0880964607 	 -0.8302869842 	 0.8391290528 	 0.0019317659 	 3009
-0.7132208701 	 -0.0574295999 	 0.6521132581 	 0.0010331987 	 3010
-0.5156465860 	 0.0735373186 	 0.4268402182 	 -0.0076594660 	 3011
-0.1570629432 	 -0.4077625482 	 0.3360991674 	 0.0578676105 	 3012
0.1879478451 	 0.9350584824 	 0.9563984130 	 0.0002742278 	 3013
-0.1314953300 	 0.5873493550 	 0.5709968445 	 -0.0184450817 	 3014
-0.3513036632 	 -0.0981823928 	 0.2497325528 	 0.0175573173 	 3015
0.2446787009 	 -0.0445932311 	 0.1267315195 	 -0.0117662894 	 3016
0.0020557632 	 0.3518721325 	 0.1852605145 	 0.0028442813 	 3017
0.8552263847 	 0.0693791911 	 0.8230750810 	 0.0002813978 	 3018
-0.4169836084 	 -0.1733255161 	 0.3485272316 	 0.0224999851 	 3019
-0.1151641846 	 -0.0197261742 	 0.0219765962 	 0.0025064440 	 3020
-0.3281096704 	 0.3212271739 	 0.3591908992 	 -0.0455064340 	 3021
0.2476460745 	 0.2628574175 	 0.2294995904 	 0.0556408814 	 3022
-0.2906733835 	 0.2723510280 	 0.2794955677 	 -0.0501665251 	 3023
0.1792134010 	 -0.2304909449 	 0.1266644629 	 -0.0547388664 	 3024
-0.4312352496 	 -0.3854688521 	 0.5072628870 	 0.0277478674 	 3025
-0.1216742928 	 -0.0094267631 	 0.0254954669 	 0.0012034600 	 3026
0.2353296116 	 0.2839713696 	 0.2370007941 	 0.0594135728 	 3027
-0.5619893536 	 -0.4263134076 	 0.6544228364 	 0.0124633479 	 3028
-0.3564307726 	 -0.2683377047 	 0.3427185712 	 0.0386891116 	 3029
0.4232672094 	 -0.0453468233 	 0.3186808532 	 -0.0076783739 	 3030
-0.3418067888 	 0.0443119313 	 0.2284521939 	 -0.0099080594 	 3031
-0.5456739816 	 -0.2529945771 	 0.5243702550 	 0.0145905016 	 3032
0.3532437312 	 -0.2600107681 	 0.3325256462 	 -0.0397225049 	 3033
0.5676080296 	 -0.4259275618 	 0.6608288075 	 -0.0125465525 	 3034
-0.1196896686 	 0.1593185670 	 0.0333904751 	 -0.0249806142 	 3035
0.3483727454 	 0.0004566777 	 0.2332277937 	 -0.0009737618 	 3036
0.0616241729 	 0.3481059059 	 0.1889885387 	 0.0545661265 	 3037
0.2851329694 	 -0.4291147020 	 0.4389084078 	 -0.0440916680 	 3038
0.1881451833 	 -0.5814947926 	 0.5780102116 	 -0.0230325967 	 3039
-0.0228135670 	 -0.5056958706 	 0.4499446947 	 0.0086204199 	 3040
-0.2179426999 	 0.4333628254 	 0.4026378300 	 -0.0495505906 	 3041
-0.6777760080 	 0.4646932872 	 0.7902710034 	 -0.0044616820 	 3042
0.7539173366 	 0.2457776263 	 0.7469283483 	 0.0028537389 	 3043
-0.0910078767 	 0.1921308994 	 0.0199331694 	 -0.0216765936 	 3044
-0.7682658622 	 -0.2419453336 	 0.7616994771 	 0.0024334632 	 3045
-0.1827110607 	 0.1253943776 	 0.0803704962 	 -0.0292674688 	 3046
0.1042885793 	 -0.6060031605 	 0.5890202840 	 -0.0135002569 	 3047
-0.1567367801 	 0.5417761764 	 0.5195793583 	 -0.0274635216 	 3048
0.1778428593 	 -0.2573919994 	 0.1485637701 	 -0.0606205593 	 3049
-0.0169085790 	 0.4775769038 	 0.4095539966 	 -0.0051565795 	 3050
0.1987996661 	 0.0961908754 	 0.0908085475 	 0.0227257484 	 3051
-0.0109884888 	 -0.4460265892 	 0.3618930266 	 0.0068428037 	 3052
-0.5425295787 	 -0.4533536808 	 0.6585632956 	 0.0132082124 	 3053
-0.5313563439 	 -0.2256731363 	 0.4953082065 	 0.0149376981 	 3054
0.4412226250 	 0.0134691237 	 0.3364702584 	 0.0007897875 	 3055
-0.6459354770 	 -0.0534264702 	 0.5731574576 	 0.0016540665 	 3056
0.4282151416 	 0.0563826880 	 0.3257640421 	 0.0070007808 	 3057
-0.0568647395 	 -0.1598763467 	 0.0028249052 	 0.0045073420 	 3058
-0.0972543528 	 0.0377690748 	 0.0129444729 	 -0.0036446076 	 3059
0.1472982135 	 -0.1548002427 	 0.0552953875 	 -0.0310931553 	 3060
0.5752200394 	 0.5959501803 	 0.8044953818 	 0.0052227805 	 3061
-0.2582317175 	 -0.1757655118 	 0.1797911241 	 0.0401448346 	 3062
-0.1597022643 	 -0.6420770404 	 0.6420356188 	 0.0156491687 	 3063
0.2237082154 	 0.3048457912 	 0.2477276478 	 0.0623034226 	 3064
-0.1057838428 	 0.1189195482 	 0.0190899801 	 -0.0138126658 	 3065
-0.1998495363 	 -0.7882647025 	 0.8124129216 	 0.0048470962 	 3066
0.7129305865 	 -0.1096316327 	 0.6598847247 	 -0.0029972781 	 3067
0.5473313551 	 -0.4529576602 	 0.6640957968 	 -0.0132654730 	 3068
0.0291573923 	 -0.3702105113 	 0.2283603090 	 -0.0242576899 	 3069
-0.3924765117 	 -0.0763018471 	 0.2896458754 	 0.0114320872 	 3070
-0.0610884646 	 0.0396115008 	 0.0017340949 	 -0.0006173278 	 3071
-0.9251769270 	 -0.3463321118 	 0.9848346211 	 0.0000577269 	 3072
0.9258792680 	 0.3461841335 	 0.9856145153 	 0.0000498949 	 3073
-0.9256967518 	 0.3462203846 	 0.9854814721 	 -0.0000253862 	 3074
0.9260374460 	 -0.3462515885 	 0.9858962465 	 -0.0000516667 	 3075
0.6229177959 	 -0.5605818379 	 0.8142656004 	 -0.0044209799 	 3076
0.7167980296 	 -0.0491945168 	 0.6557608036 	 -0.0015592555 	 3077
-0.0523537344 	 0.7159552083 	 0.7131381080 	 -0.0027286093 	 3078
0.2325423533 	 -0.4255669824 	 0.4011129857 	 -0.0497807046 	 3079
-0.2805159022 	 -0.4277827887 	 0.4344306402 	 0.0453684563 	 3080
-0.6896017367 	 -0.1443443757 	 0.6402908596 	 0.0035861791 	 3081
0.5036491118 	 0.1221500566 	 0.4244825997 	 0.0105866404 	 3082
-0.0607986872 	 -0.0388987027 	 0.0018061936 	 0.0005619027 	 3083
-0.1870256871 	 -0.7563515004 	 0.7758089745 	 0.0066207998 	 3084
-0.1848370340 	 0.1721676148 	 0.0980423510 	 -0.0407108442 	 3085
-0.1418779690 	 -0.8132855681 	 0.8279357170 	 0.0031924598 	 3086
0.7709376849 	 0.2344891123 	 0.7618888050 	 0.0023532372 	 3087
-0.1750648886 	 -0.7249629287 	 0.7392114548 	 0.0085993760 	 3088
0.8189311602 	 0.4656329735 	 0.9298146129 	 0.0004071686 	 3089
0.5280942380 	 -0.4802872324 	 0.6704719844 	 -0.0136546291 	 3090
-0.2352196652 	 -0.3237632011 	 0.2795301781 	 0.0606819355 	 3091
-0.3133186680 	 -0.0744603313 	 0.2030551306 	 0.0150824094 	 3092
-0.4039669467 	 -0.1478104758 	 0.3236690481 	 0.0208382528 	 3093
0.2642798247 	 -0.5457575595 	 0.5640460260 	 -0.0285153814 	 3094
-0.5565051324 	 0.3262702360 	 0.5797471266 	 -0.0153968867 	 3095
-0.9687520145 	 0.1947495732 	 0.9849940216 	 -0.0000334351 	 3096
0.9688507719 	 -0.1952209335 	 0.9852394893 	 -0.0000429167 	 3097
-0.9687370653 	 -0.1953691976 	 0.9850956315 	 0.0000388552 	 3098
0.9706518501 	 0.1918518158 	 0.9866141961 	 -0.0000164615 	 3099
-0.9817483102 	 0.1177315647 	 0.9857556922 	 -0.0000305091 	 3100
-0.3763792720 	 -0.1465705032 	 0.2932884978 	 0.0233103695 	 3101
-0.3389336915 	 -0.0749887439 	 0.2307635512 	 0.0139334523 	 3102
0.1100291960 	 0.7042063896 	 0.7050427887 	 0.0078925268 	 3103
0.0814090615 	 -0.2096103665 	 0.0176168536 	 -0.0216219781 	 3104
-0.5470762816 	 -0.6507023393 	 0.8323671817 	 0.0042289397 	 3105
-0.7132196885 	 -0.2655468172 	 0.7098303371 	 0.0043486696 	 3106
0.6096659533 	 -0.5943317038 	 0.8312392519 	 -0.0038989552 	 3107
-0.0951305220 	 -0.6238771464 	 0.6090715650 	 0.0128080492 	 3108
-0.3909517282 	 -0.7826496336 	 0.8695242416 	 0.0030735969 	 3109
-0.0580774305 	 -0.4802387076 	 0.4165036892 	 0.0223243536 	 3110
-0.0762713826 	 0.1629630906 	 0.0082642603 	 -0.0104352404 	 3111
0.5998659803 	 -0.2207816247 	 0.5672791777 	 -0.0107284486 	 3112
0.0875705559 	 0.5817989762 	 0.5563036962 	 0.0160715173 	 3113
0.3722439103 	 0.4404948535 	 0.5117913572 	 0.0323656572 	 3114
-0.2372543933 	 -0.4644808571 	 0.4528721051 	 0.0439864181 	 3115
0.2232017015 	 0.2485831878 	 0.1915718634 	 0.0568959135 	 3116
0.3286683972 	 -0.2594497394 	 0.3072777252 	 -0.0434208991 	 3117
-0.6056689152 	 0.5171872122 	 0.7651469193 	 -0.0067566525 	 3118
-0.1598154886 	 0.2381895274 	 0.1113352953 	 -0.0555037194 	 3119
-0.5232138424 	 -0.4802996899 	 0.6647154879 	 0.0137165004 	 3120
-0.0521640916 	 -0.3837162271 	 0.2590471445 	 0.0390875498 	 3121
-0.1816286862 	 -0.1228180091 	 0.0804189314 	 0.0282810930 	 3122
0.6873307899 	 -0.1975298663 	 0.6547597268 	 -0.0054508670 	 3123
-0.1049562861 	 0.5723384491 	 0.5472048866 	 -0.0172768163 	 3124
-0.1527061697 	 0.2174695143 	 0.0882870766 	 -0.0488843774 	 3125
-0.0904648161 	 0.0912254988 	 0.0107837174 	 -0.0069997134 	 3126
0.6670038938 	 -0.0343155360 	 0.5962291504 	 -0.0017459370 	 3127
0.5587986430 	 0.6274444511 	 0.8198856485 	 0.0047116009 	 3128
-0.1214534728 	 0.7878887425 	 0.7991188897 	 -0.0032330954 	 3129
-0.9510636146 	 -0.2703879187 	 0.9858302594 	 0.0000077156 	 3130
0.3668168008 	 -0.6107074804 	 0.6859868737 	 -0.0159150488 	 3131
0.2163684120 	 0.4464713411 	 0.4192353486 	 0.0484934976 	 3132
0.4615076454 	 -0.3535122970 	 0.5085719578 	 -0.0255170071 	 3133
-0.9814824566 	 -0.1176486753 	 0.9853865003 	 0.0000098798 	 3134
-0.0691926387 	 0.7420436549 	 0.7435944464 	 -0.0029554557 	 3135
-0.2170421749 	 0.4740799717 	 0.4547550611 	 -0.0420013232 	 3136
-0.1690782367 	 0.5195728689 	 0.4946213256 	 -0.0323191754 	 3137
0.3344747270 	 -0.3160010689 	 0.3603368281 	 -0.0444772325 	 3138
0.0594897642 	 -0.0368806799 	 0.0014050911 	 -0.0004721996 	 3139
0.9506585623 	 0.2723237563 	 0.9860045422 	 0.0000240926 	 3140
-0.9508195492 	 0.2706739917 	 0.9856923738 	 -0.0000245177 	 3141
0.9500934781 	 -0.2719857139 	 0.9852560838 	 -0.0000421447 	 3142
-0.3693534117 	 -0.4690647939 	 0.5386202716 	 0.0301678708 	 3143
-0.6982465574 	 -0.0271617916 	 0.6322569631 	 0.0003300320 	 3144
0.2351574026 	 0.1550767969 	 0.1453978675 	 0.0370769321 	 3145
-0.6096278776 	 -0.2762936499 	 0.6035779704 	 0.0100074363 	 3146
-0.1679306992 	 0.1425282748 	 0.0708367853 	 -0.0316768429 	 3147
0.1261242221 	 0.7121766904 	 0.7162797270 	 0.0081015378 	 3148
0.9809551199 	 0.1192496025 	 0.9849523482 	 0.0000244227 	 3149
-0.1777587022 	 0.1509042714 	 0.0828052012 	 -0.0348377810 	 3150
0.2521400642 	 0.3775767481 	 0.3559740143 	 0.0549535200 	 3151
0.0608674622 	 0.0383219485 	 0.0018228530 	 0.0005679311 	 3152
-0.6849242795 	 -0.2037229689 	 0.6534566182 	 0.0049145360 	 3153
0.4101684222 	 0.2782392140 	 0.4027678157 	 0.0310029877 	 3154
-0.2564993460 	 0.3360018025 	 0.3102080274 	 -0.0567768436 	 3155
0.4465879715 	 -0.3432066584 	 0.4866767346 	 -0.0275676977 	 3156
0.1074767027 	 0.0375766274 	 0.0181778330 	 0.0043731604 	 3157
0.1269999307 	 -0.0523083682 	 0.0286783219 	 -0.0084324729 	 3158
0.0616092186 	 -0.2498814679 	 0.0152332171 	 -0.0227344874 	 3159
-0.2659377730 	 -0.4498723935 	 0.4511517868 	 0.0439484684 	 3160
0.2198499058 	 -0.0438093898 	 0.1026407774 	 -0.0114887840 	 3161
-0.4076559341 	 -0.0530581087 	 0.3024367391 	 0.0071697724 	 3162
-0.3465028743 	 -0.1959729872 	 0.2849340718 	 0.0334943344 	 3163
-0.0230558177 	 -0.5824257865 	 0.5517011030 	 0.0054484983 	 3164
-0.2659139875 	 -0.2414941745 	 0.2305801722 	 0.0504677974 	 3165
-0.2522141477 	 -0.2617551913 	 0.2331680531 	 0.0548620342 	 3166
0.3806255740 	 -0.2613965983 	 0.3611237581 	 -0.0357379191 	 3167
-0.2052062138 	 0.4958659555 	 0.4773222115 	 -0.0380412753 	 3168
0.5916174359 	 0.5646073009 	 0.7906253698 	 0.0056130770 	 3169
-0.3132199408 	 0.2299091518 	 0.2697824190 	 -0.0431256595 	 3170
-0.3611563276 	 -0.6256311165 	 0.6968624831 	 0.0150364422 	 3171
-0.3758319565 	 0.4314558658 	 0.5061881962 	 -0.0328571817 	 3172
0.6674914636 	 -0.0148412859 	 0.5958381628 	 -0.0010266416 	 3173
0.0950116809 	 -0.0972835088 	 0.0127514665 	 -0.0085983501 	 3174
0.4038860976 	 -0.1216632839 	 0.3137607593 	 -0.0193610728 	 3175
-0.1386554096 	 -0.5103811829 	 0.4736232277 	 0.0333615030 	 3176
0.2684201774 	 0.0061449284 	 0.1486343679 	 0.0006059819 	 3177
