Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.8319	Mesh (Number of cells): 8809
0.5671743875 	 -0.1767750302 	 0.4935614501 	 -0.0736129374 	 0.5135190633 	 0.0815117762 	 4139
-0.1406771466 	 0.2777130574 	 -0.1157171069 	 0.0249600397 	 0.1445842590 	 0.1926525604 	 4140
-0.2388727621 	 0.0205267780 	 -0.1195496490 	 0.1193231131 	 0.1196291831 	 0.1204131258 	 4141
0.6012842042 	 0.3091750520 	 0.5501610891 	 -0.0511231151 	 0.6131693494 	 0.0639603659 	 4142
0.3881961081 	 0.7530739419 	 0.3886512269 	 0.0004551188 	 0.8392444759 	 0.0092561827 	 4143
-0.5433921989 	 0.6597994117 	 -0.5368151687 	 0.0065770302 	 0.8395236341 	 0.0157682054 	 4144
0.1104489745 	 -0.6817487842 	 0.1166460358 	 0.0061970614 	 0.6800896422 	 0.0132726662 	 4145
0.2031428093 	 -0.2179549257 	 0.1361043719 	 -0.0670384373 	 0.1528464477 	 0.1628411742 	 4146
0.7907937210 	 0.2642780546 	 0.7555088502 	 -0.0352848708 	 0.7959490560 	 0.0378860234 	 4147
-0.5283241250 	 0.3817110715 	 -0.4897123054 	 0.0386118196 	 0.5918715864 	 0.0626246776 	 4148
-0.7025101095 	 -0.1950742762 	 -0.6468866545 	 0.0556234550 	 0.6702280540 	 0.0590212008 	 4149
0.2839128189 	 -0.4444275423 	 0.2809682382 	 -0.0029445806 	 0.4578064751 	 0.0830332074 	 4150
-0.2512312152 	 -0.4715983049 	 -0.2573985119 	 -0.0061672968 	 0.4707807250 	 0.0776602472 	 4151
-0.8496395119 	 -0.3661859566 	 -0.8340153054 	 0.0156242065 	 0.9079630152 	 0.0172359301 	 4152
0.5021029157 	 -0.2212605685 	 0.4308927085 	 -0.0712102072 	 0.4629436666 	 0.0881767993 	 4153
-0.2468783895 	 0.6323039424 	 -0.2550678109 	 -0.0081894214 	 0.6570539257 	 0.0280033846 	 4154
-0.5623467179 	 -0.2462139235 	 -0.4983239841 	 0.0640227338 	 0.5384522962 	 0.0767032788 	 4155
0.2082746318 	 -0.3964222590 	 0.2119427610 	 0.0036681292 	 0.3527270264 	 0.1145295633 	 4156
-0.1599456330 	 0.6341583190 	 -0.1695994362 	 -0.0096538032 	 0.6339358964 	 0.0252488272 	 4157
0.4286717337 	 -0.1900043313 	 0.3469066706 	 -0.0817650632 	 0.3693995934 	 0.1032647102 	 4158
-0.1884675136 	 0.6336078358 	 -0.1982035931 	 -0.0097360795 	 0.6403936116 	 0.0265109800 	 4159
0.8190772390 	 -0.3495051208 	 0.7974059545 	 -0.0216712845 	 0.8664817899 	 0.0240745961 	 4160
0.0803081734 	 0.3384902730 	 0.1033673299 	 0.0230591565 	 0.1884805118 	 0.1823467347 	 4161
0.6162304368 	 0.2798889919 	 0.5615214256 	 -0.0547090112 	 0.6124486390 	 0.0651496462 	 4162
0.6312699064 	 0.2502916520 	 0.5735284200 	 -0.0577414863 	 0.6137324477 	 0.0659255868 	 4163
0.6931023769 	 -0.3483790214 	 0.6559790348 	 -0.0371233421 	 0.7314106809 	 0.0446882941 	 4164
-0.8028139403 	 -0.2662404282 	 -0.7697291776 	 0.0330847626 	 0.8104111128 	 0.0354382657 	 4165
0.2802854186 	 -0.0964556522 	 0.1701354581 	 -0.1101499604 	 0.1735271840 	 0.1265548371 	 4166
-0.0778001121 	 -0.9749693034 	 -0.0779942569 	 -0.0001941448 	 0.9800178056 	 0.0019496943 	 4167
-0.8346281426 	 -0.3341550866 	 -0.8133846981 	 0.0212434445 	 0.8758006930 	 0.0232512699 	 4168
-0.1302023549 	 -0.3262744190 	 -0.1368998570 	 -0.0066975020 	 0.2041183715 	 0.1750000557 	 4169
0.6462405578 	 0.2208417559 	 0.5861462735 	 -0.0600942843 	 0.6170801748 	 0.0662616456 	 4170
0.2436705480 	 0.5343024406 	 0.2534902641 	 0.0098197161 	 0.5415941833 	 0.0565521267 	 4171
-0.0311412471 	 -0.2229593318 	 -0.0006834184 	 0.0304578287 	 0.0008856511 	 0.2244719809 	 4172
0.3176271815 	 0.4578006791 	 0.3113088151 	 -0.0063183665 	 0.4936917878 	 0.0748987635 	 4173
0.5727668185 	 -0.0212564221 	 0.4860987601 	 -0.0866680584 	 0.4863561948 	 0.0868382551 	 4174
-0.2792294948 	 -0.4427930496 	 -0.2773786963 	 0.0018507985 	 0.4530539003 	 0.0845970287 	 4175
0.1020486509 	 0.0831071983 	 0.0182361752 	 -0.0838124757 	 0.0185854431 	 0.1155340866 	 4176
-0.2767180966 	 0.6317082532 	 -0.2834066335 	 -0.0066885369 	 0.6674835212 	 0.0281832755 	 4177
0.5585070049 	 0.0062059984 	 0.4694626265 	 -0.0890443784 	 0.4694957715 	 0.0890465880 	 4178
-0.4227024288 	 0.7119759253 	 -0.4220686260 	 0.0006338028 	 0.8170382227 	 0.0124140052 	 4179
0.6175327986 	 -0.2119560550 	 0.5542316006 	 -0.0633011980 	 0.5828255333 	 0.0707693225 	 4180
-0.8187255940 	 -0.2999909167 	 -0.7915182671 	 0.0272073269 	 0.8425140002 	 0.0294697861 	 4181
-0.0316515463 	 -0.8569068184 	 -0.0325085209 	 -0.0008569746 	 0.8631246084 	 0.0056705067 	 4182
-0.2371639516 	 -0.7726018775 	 -0.2418028813 	 -0.0046389297 	 0.8050679587 	 0.0066072423 	 4183
0.4545603717 	 0.2993478599 	 0.3990093541 	 -0.0555510176 	 0.4616718879 	 0.0871219430 	 4184
0.2759224201 	 -0.2204968485 	 0.2042014692 	 -0.0717209509 	 0.2288079867 	 0.1374670921 	 4185
-0.0825065604 	 0.1832030603 	 -0.0201018794 	 0.0624046810 	 0.0208177671 	 0.1884247058 	 4186
0.6624636022 	 -0.3053876389 	 0.6167613854 	 -0.0457022167 	 0.6757279568 	 0.0542984403 	 4187
-0.7587300506 	 0.3069087508 	 -0.7239690946 	 0.0347609560 	 0.7797323987 	 0.0388448412 	 4188
-0.4296368262 	 -0.4364413543 	 -0.4049986824 	 0.0246381438 	 0.5519797288 	 0.0661568182 	 4189
-0.3661988307 	 -0.0453940298 	 -0.2545584315 	 0.1116403991 	 0.2557107903 	 0.1136252246 	 4190
0.8072085124 	 0.2318904728 	 0.7718218500 	 -0.0353866624 	 0.8026043858 	 0.0372842872 	 4191
0.7887709537 	 -0.2841101677 	 0.7559338721 	 -0.0328370816 	 0.8026929116 	 0.0357550429 	 4192
0.4437730150 	 0.0781535550 	 0.3432849689 	 -0.1004880461 	 0.3470626154 	 0.1040745023 	 4193
-0.3545064589 	 0.0220247747 	 -0.2403063225 	 0.1142001365 	 0.2404979809 	 0.1148741002 	 4194
0.6615702465 	 0.1911050819 	 0.5998410241 	 -0.0617292224 	 0.6227565344 	 0.0661310985 	 4195
0.7167822011 	 -0.2793562203 	 0.6734848643 	 -0.0432973368 	 0.7209948022 	 0.0485489543 	 4196
0.6400483800 	 -0.4320443880 	 0.6107634117 	 -0.0292849683 	 0.7320417425 	 0.0408595106 	 4197
0.0381312451 	 0.4614223164 	 0.0496708313 	 0.0115395862 	 0.3873158450 	 0.0781611978 	 4198
-0.0674845912 	 -0.8602050345 	 -0.0689586846 	 -0.0014740934 	 0.8681941071 	 0.0054492905 	 4199
0.4693502397 	 0.0107216558 	 0.3679770056 	 -0.1013732340 	 0.3680671034 	 0.1014060140 	 4200
0.7508302530 	 -0.3421447357 	 0.7190055767 	 -0.0318246763 	 0.7887213159 	 0.0365301973 	 4201
0.6109593207 	 0.1042897143 	 0.5339178240 	 -0.0770414966 	 0.5408583789 	 0.0790983998 	 4202
-0.3376711386 	 0.1836928733 	 -0.2515784056 	 0.0860927329 	 0.2699188471 	 0.1216135350 	 4203
0.3907688003 	 0.1775400252 	 0.3041885273 	 -0.0865802729 	 0.3234138435 	 0.1099036089 	 4204
-0.5809309161 	 -0.6755028857 	 -0.5741330345 	 0.0067978815 	 0.8779290816 	 0.0132095782 	 4205
-0.3937926985 	 0.8335999567 	 -0.3943881725 	 -0.0005954740 	 0.9208627424 	 0.0015827470 	 4206
-0.7870351363 	 -0.2332896889 	 -0.7482781118 	 0.0387570245 	 0.7798827175 	 0.0410488470 	 4207
-0.4004699736 	 0.3991088307 	 -0.3726914722 	 0.0277785014 	 0.4954480019 	 0.0777875908 	 4208
-0.7747784553 	 0.2751064450 	 -0.7389259644 	 0.0358524909 	 0.7832015356 	 0.0390614505 	 4209
0.8944010779 	 -0.3961555075 	 0.8899041450 	 -0.0044969329 	 0.9732614884 	 0.0049477567 	 4210
0.4254150444 	 -0.4439444400 	 0.4035603856 	 -0.0218546588 	 0.5568597036 	 0.0640786087 	 4211
-0.5424849430 	 0.3541391512 	 -0.4987889260 	 0.0436960171 	 0.5851369098 	 0.0650630836 	 4212
0.0111784956 	 -0.3147147744 	 0.0082997230 	 -0.0028787726 	 0.0701247081 	 0.2450998687 	 4213
-0.3222874730 	 -0.1582771721 	 -0.2288963565 	 0.0933911165 	 0.2419077982 	 0.1229772668 	 4214
0.5102115496 	 -0.0670756436 	 0.4169788699 	 -0.0932326797 	 0.4196742742 	 0.0952680686 	 4215
0.4676223709 	 -0.5801565234 	 0.4586292906 	 -0.0089930803 	 0.7157126911 	 0.0319888975 	 4216
-0.1594063376 	 -0.8249650258 	 -0.1627563158 	 -0.0033499782 	 0.8427491834 	 0.0038605008 	 4217
-0.0650845052 	 -0.0004273306 	 -0.0016895754 	 0.0633949298 	 0.0016899152 	 0.0633961507 	 4218
0.0650558441 	 -0.0005259989 	 0.0015589082 	 -0.0634969360 	 0.0015589083 	 0.0634991192 	 4219
-0.3386201335 	 0.7228832439 	 -0.3415806603 	 -0.0029605268 	 0.7892462756 	 0.0117618699 	 4220
-0.8789566382 	 0.4290593623 	 -0.8746542618 	 0.0043023764 	 0.9732729167 	 0.0048157135 	 4221
-0.4915141432 	 0.2777857896 	 -0.4319018492 	 0.0596122940 	 0.4842600223 	 0.0837100067 	 4222
-0.2648581050 	 -0.4648387696 	 -0.2681567267 	 -0.0032986217 	 0.4701553604 	 0.0787239713 	 4223
-0.1976350750 	 0.1082969934 	 -0.0921727902 	 0.1054622848 	 0.0944353959 	 0.1371939411 	 4224
-0.0156923582 	 0.8853472918 	 -0.0158317645 	 -0.0001394063 	 0.8915493240 	 0.0060630570 	 4225
-0.5068676355 	 0.2027673853 	 -0.4323549382 	 0.0745126974 	 0.4589884070 	 0.0890109276 	 4226
0.4678286200 	 0.2726189850 	 0.4058320439 	 -0.0619965761 	 0.4567694023 	 0.0883912904 	 4227
-0.1519231057 	 -0.2670223689 	 -0.1207371795 	 0.0311859262 	 0.1466618770 	 0.1863897627 	 4228
-0.0340268467 	 -0.4831103544 	 -0.0433287389 	 -0.0093018922 	 0.4187433380 	 0.0672610416 	 4229
0.4036983594 	 0.1527557835 	 0.3118794461 	 -0.0918189133 	 0.3260366306 	 0.1084561624 	 4230
-0.6024458528 	 0.2953552389 	 -0.5505873736 	 0.0518584792 	 0.6076613694 	 0.0644356330 	 4231
-0.0680629845 	 -0.5953353705 	 -0.0767515080 	 -0.0086885235 	 0.5710759118 	 0.0306959079 	 4232
0.4812335786 	 0.2459467079 	 0.4134052750 	 -0.0678283036 	 0.4541619592 	 0.0891842361 	 4233
0.1883121899 	 -0.2782246447 	 0.1541631145 	 -0.0341490754 	 0.1919646689 	 0.1673596270 	 4234
0.8237393385 	 0.1992576531 	 0.7888420192 	 -0.0348973193 	 0.8113148614 	 0.0362006544 	 4235
0.6411737356 	 0.7377950899 	 0.6395800057 	 -0.0015937299 	 0.9748744864 	 0.0025983216 	 4236
0.5386936709 	 -0.1203154099 	 0.4543529367 	 -0.0843407342 	 0.4633853251 	 0.0892751906 	 4237
0.5080724238 	 0.1918612241 	 0.4307715690 	 -0.0773008548 	 0.4549296100 	 0.0897406934 	 4238
-0.0048606424 	 -0.3358411450 	 -0.0076900661 	 -0.0028294238 	 0.1431391059 	 0.1929295093 	 4239
-0.7909480396 	 0.2430849509 	 -0.7545192151 	 0.0364288245 	 0.7886878254 	 0.0388347241 	 4240
0.3928478278 	 -0.2868829055 	 0.3370996192 	 -0.0557482087 	 0.3934706589 	 0.1007717791 	 4241
0.3716997116 	 0.7849619710 	 0.3726812584 	 0.0009815468 	 0.8635992313 	 0.0059970715 	 4242
0.4947141515 	 0.2189582445 	 0.4217528879 	 -0.0729612636 	 0.4535903866 	 0.0896064357 	 4243
-0.4632638136 	 -0.5798413167 	 -0.4532681833 	 0.0099956303 	 0.7106007654 	 0.0340732284 	 4244
-0.1939309997 	 0.5184717990 	 -0.2073204944 	 -0.0133894947 	 0.5028660353 	 0.0617994975 	 4245
-0.4453261125 	 -0.4108954726 	 -0.4146536211 	 0.0306724915 	 0.5417575556 	 0.0693836183 	 4246
-0.6126686057 	 -0.0707332712 	 -0.5336700554 	 0.0789985503 	 0.5368754952 	 0.0799279845 	 4247
0.4167261775 	 0.1278791510 	 0.3208345386 	 -0.0958916389 	 0.3307574425 	 0.1069980186 	 4248
-0.6171611474 	 0.2667236650 	 -0.5618632944 	 0.0552978531 	 0.6077408387 	 0.0654865832 	 4249
-0.6321969149 	 0.2376800177 	 -0.5740117044 	 0.0581852105 	 0.6099493648 	 0.0661202155 	 4250
-0.5881083453 	 0.3240180924 	 -0.5402327920 	 0.0478755533 	 0.6099713810 	 0.0629010817 	 4251
0.1877244645 	 0.1848518268 	 0.1088383228 	 -0.0788861417 	 0.1177567839 	 0.1606062598 	 4252
0.5447790228 	 0.0513897407 	 0.4549500708 	 -0.0898289520 	 0.4566775499 	 0.0905884409 	 4253
0.8406975696 	 0.1665373652 	 0.8069803698 	 -0.0337171998 	 0.8224984656 	 0.0345456993 	 4254
-0.2334512917 	 -0.9507493876 	 -0.2338328862 	 -0.0003815945 	 0.9801706822 	 0.0011839263 	 4255
-0.2873469162 	 0.0300658516 	 -0.1688484632 	 0.1184984530 	 0.1691257715 	 0.1202390235 	 4256
0.1143427114 	 -0.9671261699 	 0.1146684613 	 0.0003257499 	 0.9761121173 	 0.0022509234 	 4257
0.2041776869 	 -0.1905861467 	 0.1247204079 	 -0.0794572790 	 0.1356986011 	 0.1584758050 	 4258
0.0801682966 	 -0.0655093560 	 0.0074607831 	 -0.0727075135 	 0.0076672589 	 0.0966924202 	 4259
-0.5072206460 	 -0.0439052396 	 -0.4118957779 	 0.0953248681 	 0.4131601064 	 0.0960289819 	 4260
-0.2002310487 	 0.0953761017 	 -0.0918852645 	 0.1083457841 	 0.0936160291 	 0.1331861392 	 4261
0.5216325695 	 0.1646696859 	 0.4408841181 	 -0.0807484513 	 0.4585282194 	 0.0895416513 	 4262
-0.5593458583 	 -0.7050543170 	 -0.5542531153 	 0.0050927429 	 0.8893440522 	 0.0108166668 	 4263
0.4672099682 	 -0.0394820389 	 0.3666018981 	 -0.1006080701 	 0.3674689326 	 0.1016127659 	 4264
0.2433646876 	 0.5501845856 	 0.2533187055 	 0.0099540179 	 0.5601532039 	 0.0515535923 	 4265
0.8458635021 	 -0.2568217559 	 0.8202123446 	 -0.0256511574 	 0.8568873285 	 0.0271233687 	 4266
-0.2099661347 	 -0.2245724942 	 -0.1470552339 	 0.0629109008 	 0.1668245388 	 0.1587931833 	 4267
-0.4399505257 	 -0.2893623091 	 -0.3823709230 	 0.0575796027 	 0.4405967858 	 0.0909950097 	 4268
-0.4580082606 	 0.7115380691 	 -0.4560128580 	 0.0019954025 	 0.8353060763 	 0.0118582368 	 4269
-0.8070972908 	 0.2109823202 	 -0.7706480188 	 0.0364492721 	 0.7960956373 	 0.0381630300 	 4270
-0.5414762744 	 0.3362244786 	 -0.4944712295 	 0.0470050449 	 0.5718687572 	 0.0678575549 	 4271
0.7311901706 	 -0.3503355070 	 0.6981702039 	 -0.0330199668 	 0.7723569779 	 0.0386265200 	 4272
-0.3069646742 	 0.6310666564 	 -0.3117940699 	 -0.0048293958 	 0.6792505719 	 0.0280244005 	 4273
0.1392202844 	 0.0061680110 	 0.0361925565 	 -0.1030277279 	 0.0362010332 	 0.1031683438 	 4274
0.0367270734 	 -0.2339879216 	 0.0026553247 	 -0.0340717487 	 0.0027166528 	 0.2358875836 	 4275
-0.2217309015 	 -0.0872465623 	 -0.1111176633 	 0.1106132381 	 0.1131346259 	 0.1287964254 	 4276
0.1386048238 	 -0.0586650861 	 0.0375893546 	 -0.1010154692 	 0.0378391976 	 0.1146962018 	 4277
-0.2159529216 	 -0.8006928568 	 -0.2199844769 	 -0.0040315553 	 0.8289830491 	 0.0042779461 	 4278
-0.7428283670 	 -0.3463456962 	 -0.7094733590 	 0.0333550080 	 0.7813493754 	 0.0383875411 	 4279
-0.4029517426 	 -0.5567073723 	 -0.3959769464 	 0.0069747962 	 0.6496769182 	 0.0422316357 	 4280
0.3876524580 	 -0.5475827478 	 0.3823182502 	 -0.0053342078 	 0.6327720494 	 0.0436941199 	 4281
0.2574015806 	 0.5577653366 	 0.2660078498 	 0.0086062692 	 0.5747937651 	 0.0489904557 	 4282
0.8771178258 	 -0.4310685843 	 0.8726933161 	 -0.0044245097 	 0.9723542226 	 0.0049670643 	 4283
-0.0395081951 	 -0.9760555766 	 -0.0396198439 	 -0.0001116489 	 0.9789765624 	 0.0021218757 	 4284
-0.4423528850 	 -0.2395642611 	 -0.3723772789 	 0.0699756061 	 0.4107431569 	 0.0963476496 	 4285
0.1261893013 	 -0.3825372924 	 0.1447276652 	 0.0185383639 	 0.2867459809 	 0.1362620093 	 4286
0.4303134382 	 0.1031870717 	 0.3316091358 	 -0.0987043024 	 0.3381090851 	 0.1054847521 	 4287
0.4643589550 	 -0.0904316708 	 0.3677925854 	 -0.0965663695 	 0.3726171046 	 0.1013181729 	 4288
-0.8525382419 	 0.0496010405 	 -0.8168344151 	 0.0357038268 	 0.8181930183 	 0.0357891489 	 4289
0.2127095498 	 0.6483835299 	 0.2222304691 	 0.0095209192 	 0.6630358581 	 0.0255404198 	 4290
0.8254954080 	 -0.2864357111 	 0.7988114606 	 -0.0266839474 	 0.8450827218 	 0.0287258399 	 4291
-0.3219621537 	 0.7521361823 	 -0.3251938433 	 -0.0032316895 	 0.8125749686 	 0.0081395043 	 4292
0.8573211993 	 0.1334007984 	 0.8252919033 	 -0.0320292960 	 0.8351366398 	 0.0325061515 	 4293
-0.6466129003 	 0.2083772048 	 -0.5861115764 	 0.0605013239 	 0.6133878490 	 0.0664564596 	 4294
0.2325191665 	 -0.3222581071 	 0.2092372074 	 -0.0232819591 	 0.2802493164 	 0.1378002233 	 4295
-0.8234782807 	 0.1784769553 	 -0.7876275178 	 0.0358507630 	 0.8056267857 	 0.0369957695 	 4296
-0.5209972018 	 0.1926012467 	 -0.4456277857 	 0.0753694162 	 0.4695420106 	 0.0876092306 	 4297
-0.3199323670 	 -0.5610605791 	 -0.3218901698 	 -0.0019578028 	 0.6075717654 	 0.0458062423 	 4298
-0.1243597297 	 0.1348345943 	 -0.0378045800 	 0.0865551497 	 0.0389697232 	 0.1523518745 	 4299
-0.1757472964 	 0.6918528043 	 -0.1832096832 	 -0.0074623868 	 0.7037727539 	 0.0144255442 	 4300
-0.4127622691 	 0.0906860621 	 -0.3107072440 	 0.1020550251 	 0.3152620644 	 0.1086542473 	 4301
-0.4315888338 	 -0.1657658648 	 -0.3441693891 	 0.0874194447 	 0.3614748139 	 0.1034208086 	 4302
0.7731905653 	 -0.4614314208 	 0.7571213288 	 -0.0160692366 	 0.8809406675 	 0.0195142506 	 4303
-0.6186157752 	 -0.3637999490 	 -0.5770032591 	 0.0416125160 	 0.6639658958 	 0.0545625833 	 4304
0.1561135803 	 -0.2302507260 	 0.1005068967 	 -0.0556066836 	 0.1140400916 	 0.1849250048 	 4305
0.7420768767 	 0.0993092285 	 0.6857637873 	 -0.0563130894 	 0.6916652946 	 0.0570514162 	 4306
0.4567647871 	 0.0527530479 	 0.3555201581 	 -0.1012446290 	 0.3572834243 	 0.1027121818 	 4307
-0.3836103090 	 0.6023458992 	 -0.3820721607 	 0.0015381483 	 0.6865999597 	 0.0319091825 	 4308
0.7322312939 	 -0.0805882079 	 0.6737249113 	 -0.0585063826 	 0.6775750814 	 0.0591146202 	 4309
-0.0385480858 	 -0.5889772698 	 -0.0444496832 	 -0.0059015975 	 0.5607141428 	 0.0306021910 	 4310
-0.4520300483 	 -0.3163983166 	 -0.4005971178 	 0.0514329304 	 0.4714769291 	 0.0850828976 	 4311
-0.1203856054 	 -0.0522281429 	 -0.0262706681 	 0.0941149374 	 0.0264744889 	 0.1060832651 	 4312
-0.3063372880 	 0.6846320480 	 -0.3109947400 	 -0.0046574520 	 0.7364531961 	 0.0176892830 	 4313
0.4637458701 	 -0.3183020914 	 0.4134222446 	 -0.0503236256 	 0.4845737915 	 0.0826234121 	 4314
-0.4845272798 	 -0.7611217471 	 -0.4823864559 	 0.0021408238 	 0.8952547812 	 0.0072662909 	 4315
0.6751557572 	 -0.5419165016 	 0.6600792777 	 -0.0150764796 	 0.8441384477 	 0.0217932897 	 4316
0.0247316489 	 0.4771949611 	 0.0322910700 	 0.0075594211 	 0.4095871244 	 0.0692962608 	 4317
-0.2221028458 	 -0.1514595833 	 -0.1281321194 	 0.0939707264 	 0.1351829861 	 0.1434393154 	 4318
0.4462221929 	 -0.7441084536 	 0.4452733714 	 -0.0009488215 	 0.8600111600 	 0.0083967681 	 4319
-0.8399509183 	 0.1459182243 	 -0.8053185202 	 0.0346323981 	 0.8172115075 	 0.0353338483 	 4320
0.2780664448 	 0.3918188572 	 0.2672257859 	 -0.0108406590 	 0.3947314095 	 0.1018748845 	 4321
-0.7013963996 	 -0.4019260295 	 -0.6705353938 	 0.0308610058 	 0.7704144310 	 0.0382260460 	 4322
-0.0011785790 	 -0.4536626961 	 -0.0029346144 	 -0.0017560354 	 0.3735796977 	 0.0801137727 	 4323
-0.3141568278 	 0.2580293395 	 -0.2541374535 	 0.0600193744 	 0.2949964634 	 0.1237661607 	 4324
0.4775824418 	 -0.3457765004 	 0.4329868102 	 -0.0445956316 	 0.5179780267 	 0.0759522403 	 4325
0.5353261034 	 0.1367240878 	 0.4519801774 	 -0.0833459261 	 0.4640751451 	 0.0890872304 	 4326
0.5949387904 	 -0.2986162657 	 0.5431787668 	 -0.0517600236 	 0.6017987742 	 0.0651368145 	 4327
-0.3886703388 	 0.7127010598 	 -0.3894942256 	 -0.0008238867 	 0.8010360102 	 0.0127612998 	 4328
-0.4027968826 	 -0.3835975741 	 -0.3705882957 	 0.0322085869 	 0.4826166683 	 0.0811021646 	 4329
0.4903028010 	 -0.3728137010 	 0.4508731113 	 -0.0394296897 	 0.5504096941 	 0.0694051663 	 4330
0.2958211639 	 0.0404649454 	 0.1786846666 	 -0.1171364973 	 0.1794111738 	 0.1196376834 	 4331
-0.1166541271 	 -0.1881883424 	 -0.0482768784 	 0.0683772487 	 0.0511848922 	 0.1843326305 	 4332
0.1451334603 	 -0.4024212813 	 0.1621770931 	 0.0170436328 	 0.3261384053 	 0.1206736151 	 4333
-0.0870317652 	 -0.1972398478 	 -0.0283084467 	 0.0587233184 	 0.0296175336 	 0.1974656093 	 4334
-0.3025370876 	 0.2795740757 	 -0.2515625356 	 0.0509745520 	 0.3014502654 	 0.1243994353 	 4335
0.1361228011 	 -0.4232573509 	 0.1550035833 	 0.0188807821 	 0.3526342593 	 0.1081768650 	 4336
0.4430023407 	 -0.4189239616 	 0.4152406367 	 -0.0277617040 	 0.5480865457 	 0.0671925951 	 4337
-0.3983439000 	 -0.2622706491 	 -0.3349225714 	 0.0634213286 	 0.3812690374 	 0.1021532349 	 4338
-0.5642633664 	 -0.1500431528 	 -0.4858429422 	 0.0784204242 	 0.5004110919 	 0.0840262685 	 4339
0.2901572930 	 0.3687401285 	 0.2712053826 	 -0.0189519104 	 0.3785159307 	 0.1063925619 	 4340
-0.4537086352 	 -0.6958176363 	 -0.4505381817 	 0.0031704535 	 0.8162016360 	 0.0155558329 	 4341
-0.2873721315 	 0.7724496897 	 -0.2911454703 	 -0.0037733388 	 0.8211865226 	 0.0059554338 	 4342
-0.2441102961 	 0.0563972105 	 -0.1274015161 	 0.1167087801 	 0.1282142223 	 0.1240306253 	 4343
-0.5785807390 	 -0.1765575621 	 -0.5051989224 	 0.0733818166 	 0.5254005212 	 0.0801626628 	 4344
0.0197628752 	 0.8852913628 	 0.0202182366 	 0.0004553615 	 0.8915040573 	 0.0060007049 	 4345
0.4491441042 	 -0.6081205272 	 0.4432374069 	 -0.0059066973 	 0.7306488851 	 0.0279014737 	 4346
-0.2911356543 	 0.3006907889 	 -0.2494142800 	 0.0417213742 	 0.3097702197 	 0.1241962387 	 4347
0.8743762968 	 0.1002968547 	 0.8447036224 	 -0.0296726744 	 0.8502049006 	 0.0299068375 	 4348
-0.3379218907 	 0.2141889411 	 -0.2614811150 	 0.0764407757 	 0.2880019668 	 0.1207479523 	 4349
-0.3378094908 	 0.6304868855 	 -0.3405490038 	 -0.0027395130 	 0.6925610070 	 0.0275751104 	 4350
0.7204514731 	 0.0107743969 	 0.6578154547 	 -0.0626360184 	 0.6578903574 	 0.0626417472 	 4351
0.3142305679 	 0.3218408668 	 0.2770430590 	 -0.0371875089 	 0.3512781548 	 0.1122111105 	 4352
0.6977605027 	 -0.0782740288 	 0.6331548291 	 -0.0646056736 	 0.6368397639 	 0.0653544472 	 4353
0.3264584672 	 0.2981234857 	 0.2797909608 	 -0.0466675063 	 0.3408239098 	 0.1135354124 	 4354
-0.0675158057 	 0.3085725286 	 -0.0787077206 	 -0.0111919150 	 0.1157054680 	 0.2240415754 	 4355
-0.9238622234 	 -0.0765728111 	 -0.9049850771 	 0.0188771463 	 0.9080807248 	 0.0189495943 	 4356
0.3389227680 	 0.2742775180 	 0.2828991967 	 -0.0560235713 	 0.3326955569 	 0.1139210733 	 4357
-0.4652827248 	 -0.0197935826 	 -0.3635707399 	 0.1017119849 	 0.3638437342 	 0.1018716727 	 4358
-0.7919259386 	 -0.1716353279 	 -0.7490902078 	 0.0428357308 	 0.7661449938 	 0.0441960638 	 4359
0.7375375406 	 -0.4677678288 	 0.7186508068 	 -0.0188867338 	 0.8496440589 	 0.0238214319 	 4360
0.2488058809 	 -0.7372668056 	 0.2542051329 	 0.0053992521 	 0.7724217737 	 0.0095466204 	 4361
-0.4923674488 	 0.7102886590 	 -0.4892635211 	 0.0031039277 	 0.8536277932 	 0.0112253489 	 4362
-0.0788303576 	 0.9746839965 	 -0.0790165847 	 -0.0001862271 	 0.9798921080 	 0.0020256227 	 4363
0.3022339442 	 0.3455784278 	 0.2744469955 	 -0.0277869488 	 0.3641625987 	 0.1097927740 	 4364
-0.1935854475 	 -0.4842779707 	 -0.2085854094 	 -0.0149999619 	 0.4595431562 	 0.0762893816 	 4365
-0.5395565662 	 0.2172785885 	 -0.4699897090 	 0.0695668571 	 0.5007647617 	 0.0825468810 	 4366
0.0901485427 	 0.3647106534 	 0.1152226685 	 0.0250741258 	 0.2418173341 	 0.1541620368 	 4367
-0.2798961070 	 0.3215426157 	 -0.2474381968 	 0.0324579103 	 0.3200239257 	 0.1229519001 	 4368
0.5595542567 	 0.6479832160 	 0.5510114772 	 -0.0085427795 	 0.8386117741 	 0.0179612934 	 4369
-0.5112127375 	 -0.6484043582 	 -0.5037265761 	 0.0074861614 	 0.8062390689 	 0.0203247493 	 4370
0.3515736466 	 0.2503459281 	 0.2867309289 	 -0.0648427177 	 0.3269772932 	 0.1135255108 	 4371
0.2572407767 	 -0.0241904443 	 0.1378546717 	 -0.1193861050 	 0.1379926473 	 0.1207385765 	 4372
0.7077644151 	 -0.1690307684 	 0.6513296452 	 -0.0564347699 	 0.6686514126 	 0.0591816698 	 4373
