Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 1.0905	Mesh (Number of cells): 6943
-0.3229509412 	 -0.5246099726 	 0.1001907353 	 -0.4244192373 	 0.1104649723 	 0.5065021908 	 3879
0.3229509412 	 0.5246099726 	 -0.1001907389 	 0.4244192337 	 0.1104649734 	 0.5065021905 	 3880
-0.3731852560 	 -0.2533473581 	 -0.0414063464 	 -0.2947537045 	 0.0434968781 	 0.4860741757 	 3881
0.3731852560 	 0.2533473581 	 0.0414063459 	 0.2947537040 	 0.0434968792 	 0.4860741794 	 3882
0.4995338868 	 0.0559649381 	 0.0068020949 	 0.0627670330 	 0.0068025250 	 0.5035377199 	 3883
-0.4995338868 	 -0.0559649381 	 -0.0068020823 	 -0.0627670203 	 0.0068025124 	 0.5035377180 	 3884
0.6117155411 	 -0.0950277102 	 -0.0118971292 	 -0.1069248394 	 0.0165831636 	 0.6096135084 	 3885
-0.6117155411 	 0.0950277102 	 0.0118971151 	 0.1069248253 	 0.0165831558 	 0.6096135026 	 3886
0.1907143982 	 -0.2276346968 	 -0.0239139502 	 -0.2515486470 	 0.0372613269 	 0.3337132798 	 3887
-0.1907143982 	 0.2276346968 	 0.0239139472 	 0.2515486441 	 0.0372613228 	 0.3337132757 	 3888
0.2685797843 	 0.2146010312 	 0.0375249727 	 0.2521260039 	 0.0464597523 	 0.3888026534 	 3889
-0.2685797843 	 -0.2146010312 	 -0.0375249729 	 -0.2521260040 	 0.0464597508 	 0.3888026514 	 3890
-0.5647540865 	 0.8062807260 	 -0.7808647020 	 0.0254160240 	 0.9536761749 	 0.0307232819 	 3891
0.5647540865 	 -0.8062807260 	 0.7808647026 	 -0.0254160234 	 0.9536761758 	 0.0307232811 	 3892
0.2981513694 	 0.1478276430 	 0.0356697119 	 0.1834973549 	 0.0381202137 	 0.3616142082 	 3893
-0.2981513694 	 -0.1478276430 	 -0.0356697104 	 -0.1834973534 	 0.0381202115 	 0.3616142053 	 3894
-0.6651724010 	 -0.1967754344 	 0.0834766022 	 -0.1132988322 	 0.1893996781 	 0.5079576631 	 3895
0.6651724010 	 0.1967754344 	 -0.0834766033 	 0.1132988312 	 0.1893996782 	 0.5079576633 	 3896
0.2102544974 	 0.5774119544 	 -0.0734529682 	 0.5039589862 	 0.0745766600 	 0.5412250304 	 3897
-0.2102544974 	 -0.5774119544 	 0.0734529647 	 -0.5039589897 	 0.0745766569 	 0.5412250328 	 3898
-0.1435096459 	 0.5731969507 	 -0.0205906210 	 0.5526063297 	 0.0324267682 	 0.5777423635 	 3899
0.1435096459 	 -0.5731969507 	 0.0205906157 	 -0.5526063349 	 0.0324267709 	 0.5777423708 	 3900
0.2780426422 	 -0.0617936863 	 -0.0050690475 	 -0.0668627338 	 0.0050928313 	 0.2864471314 	 3901
-0.2780426422 	 0.0617936863 	 0.0050690458 	 0.0668627321 	 0.0050928296 	 0.2864471308 	 3902
0.0617016894 	 0.2779905100 	 0.0005033788 	 0.2784938887 	 0.0050351382 	 0.2863726312 	 3903
-0.0617016894 	 -0.2779905100 	 -0.0005033789 	 -0.2784938888 	 0.0050351393 	 0.2863726316 	 3904
-0.5079099555 	 -0.1696337104 	 -0.0421821493 	 -0.2118158598 	 0.0433864733 	 0.5409523716 	 3905
0.5079099555 	 0.1696337104 	 0.0421821543 	 0.2118158647 	 0.0433864767 	 0.5409523789 	 3906
-0.3469643288 	 -0.4441568924 	 0.0456783749 	 -0.3984785175 	 0.0498258444 	 0.5155140262 	 3907
0.3469643288 	 0.4441568924 	 -0.0456783791 	 0.3984785133 	 0.0498258462 	 0.5155140261 	 3908
0.2339052574 	 0.6912504526 	 -0.2673489687 	 0.4239014840 	 0.2961018401 	 0.4371051197 	 3909
-0.2339052574 	 -0.6912504526 	 0.2673489717 	 -0.4239014809 	 0.2961018445 	 0.4371051157 	 3910
-0.2216707233 	 0.3372050041 	 0.0203912401 	 0.3575962441 	 0.0506565108 	 0.4469021098 	 3911
0.2216707233 	 -0.3372050041 	 -0.0203912439 	 -0.3575962480 	 0.0506565159 	 0.4469021152 	 3912
0.2170852979 	 0.4833594007 	 -0.0187592238 	 0.4646001769 	 0.0381599361 	 0.5277417637 	 3913
-0.2170852979 	 -0.4833594007 	 0.0187592188 	 -0.4646001819 	 0.0381599323 	 0.5277417673 	 3914
-0.4188380585 	 0.3664822719 	 -0.0213589149 	 0.3451233570 	 0.0419777215 	 0.5153346247 	 3915
0.4188380585 	 -0.3664822719 	 0.0213589139 	 -0.3451233580 	 0.0419777204 	 0.5153346259 	 3916
-0.4109491801 	 0.2467416881 	 0.0395468870 	 0.2862885751 	 0.0395830870 	 0.5022293216 	 3917
0.4109491801 	 -0.2467416881 	 -0.0395468901 	 -0.2862885782 	 0.0395830903 	 0.5022293261 	 3918
-0.7906458982 	 -0.5867929171 	 0.5688358752 	 -0.0179570418 	 0.9545247967 	 0.0300801554 	 3919
0.7906458982 	 0.5867929171 	 -0.5688358758 	 0.0179570413 	 0.9545247974 	 0.0300801547 	 3920
0.1360128338 	 0.7185580608 	 -0.2496520231 	 0.4689060377 	 0.2805386413 	 0.4689750445 	 3921
-0.1360128338 	 -0.7185580608 	 0.2496520304 	 -0.4689060304 	 0.2805386460 	 0.4689750373 	 3922
-0.0617194164 	 0.2568740109 	 0.0005599846 	 0.2574339955 	 0.0037347880 	 0.2656143628 	 3923
0.0617194164 	 -0.2568740109 	 -0.0005599847 	 -0.2574339956 	 0.0037347897 	 0.2656143634 	 3924
0.2570754020 	 0.0615279945 	 0.0036551096 	 0.0651831041 	 0.0036951703 	 0.2657365092 	 3925
-0.2570754020 	 -0.0615279945 	 -0.0036551079 	 -0.0651831024 	 0.0036951686 	 0.2657365086 	 3926
0.1800460605 	 -0.1938669578 	 -0.0196937583 	 -0.2135607161 	 0.0285508302 	 0.2930796288 	 3927
-0.1800460605 	 0.1938669578 	 0.0196937559 	 0.2135607137 	 0.0285508270 	 0.2930796256 	 3928
-0.8659664137 	 -0.1946435529 	 0.1912330261 	 -0.0034105269 	 0.7526986724 	 0.1380077228 	 3929
0.8659664137 	 0.1946435529 	 -0.1912330280 	 0.0034105249 	 0.7526986816 	 0.1380077138 	 3930
0.0560910453 	 0.5206500000 	 -0.0000136603 	 0.5206363397 	 0.0068523122 	 0.5244273665 	 3931
-0.0560910453 	 -0.5206500000 	 0.0000136598 	 -0.5206363402 	 0.0068523257 	 0.5244273686 	 3932
0.2088837995 	 0.0867092124 	 0.0039912114 	 0.0907004238 	 0.0049562409 	 0.2304240375 	 3933
-0.2088837995 	 -0.0867092124 	 -0.0039912112 	 -0.0907004236 	 0.0049562401 	 0.2304240364 	 3934
-0.3954972643 	 0.2473293238 	 0.0413285925 	 0.2886579163 	 0.0418508742 	 0.4949732080 	 3935
0.3954972643 	 -0.2473293238 	 -0.0413285958 	 -0.2886579196 	 0.0418508780 	 0.4949732127 	 3936
-0.0562532153 	 0.4357616704 	 0.0002167954 	 0.4359784657 	 0.0063241069 	 0.4404459997 	 3937
0.0562532153 	 -0.4357616704 	 -0.0002167955 	 -0.4359784659 	 0.0063241146 	 0.4404460009 	 3938
-0.4138750028 	 -0.3961101928 	 0.0410099012 	 -0.3551002916 	 0.0602110830 	 0.5126794629 	 3939
0.4138750028 	 0.3961101928 	 -0.0410099052 	 0.3551002876 	 0.0602110821 	 0.5126794637 	 3940
0.5200768865 	 -0.0559753255 	 -0.0067669301 	 -0.0627422556 	 0.0067679012 	 0.5237340186 	 3941
-0.5200768865 	 0.0559753255 	 0.0067669168 	 0.0627422422 	 0.0067678879 	 0.5237340170 	 3942
-0.2836858523 	 0.2687018969 	 0.0364781433 	 0.3051800402 	 0.0492246666 	 0.4398380551 	 3943
0.2836858523 	 -0.2687018969 	 -0.0364781471 	 -0.3051800440 	 0.0492246717 	 0.4398380603 	 3944
-0.2038331513 	 0.4019881335 	 0.0081904978 	 0.4101786313 	 0.0509484261 	 0.4825172865 	 3945
0.2038331513 	 -0.4019881335 	 -0.0081905019 	 -0.4101786354 	 0.0509484312 	 0.4825172923 	 3946
-0.2836131586 	 -0.3427021991 	 -0.0200898441 	 -0.3627920432 	 0.0400575387 	 0.4826106234 	 3947
0.2836131586 	 0.3427021991 	 0.0200898410 	 0.3627920401 	 0.0400575403 	 0.4826106234 	 3948
-0.3221770883 	 -0.2481191254 	 -0.0420840895 	 -0.2902032149 	 0.0489058957 	 0.4524270659 	 3949
0.3221770883 	 0.2481191254 	 0.0420840889 	 0.2902032143 	 0.0489058972 	 0.4524270687 	 3950
-0.4442390524 	 0.1270553216 	 0.0474357556 	 0.1744910771 	 0.0474861049 	 0.4793147172 	 3951
0.4442390524 	 -0.1270553216 	 -0.0474357623 	 -0.1744910838 	 0.0474861118 	 0.4793147230 	 3952
0.5743906262 	 0.1494821589 	 0.0227975074 	 0.1722796664 	 0.0332792064 	 0.5764906062 	 3953
-0.5743906262 	 -0.1494821589 	 -0.0227975000 	 -0.1722796590 	 0.0332792058 	 0.5764905982 	 3954
-0.6737783400 	 0.2499746216 	 -0.1189220332 	 0.1310525883 	 0.2729957818 	 0.4476587941 	 3955
0.6737783400 	 -0.2499746216 	 0.1189220361 	 -0.1310525855 	 0.2729957864 	 0.4476587898 	 3956
-0.4441683970 	 0.3483067474 	 -0.0204957423 	 0.3278110051 	 0.0507084989 	 0.5154553216 	 3957
0.4441683970 	 -0.3483067474 	 0.0204957417 	 -0.3278110057 	 0.0507084980 	 0.5154553226 	 3958
-0.5755863981 	 0.6397491402 	 -0.4625709653 	 0.1771781749 	 0.6233919940 	 0.2371816124 	 3959
0.5755863981 	 -0.6397491402 	 0.4625709684 	 -0.1771781718 	 0.6233919986 	 0.2371816078 	 3960
-0.2629520096 	 -0.3857887656 	 -0.0081689945 	 -0.3939577602 	 0.0383094605 	 0.4954100166 	 3961
0.2629520096 	 0.3857887656 	 0.0081689906 	 0.3939577562 	 0.0383094627 	 0.4954100153 	 3962
-0.1964732245 	 0.6654471367 	 -0.1702357694 	 0.4952113673 	 0.1896033660 	 0.5079383320 	 3963
0.1964732245 	 -0.6654471367 	 0.1702357721 	 -0.4952113646 	 0.1896033686 	 0.5079383293 	 3964
-0.3298096387 	 -0.7750798208 	 0.5309028701 	 -0.2441769507 	 0.5837501272 	 0.2592477056 	 3965
0.3298096387 	 0.7750798208 	 -0.5309028664 	 0.2441769544 	 0.5837501225 	 0.2592477102 	 3966
-0.2255412272 	 0.5026021430 	 -0.0268971500 	 0.4757049930 	 0.0366556101 	 0.5376036913 	 3967
0.2255412272 	 -0.5026021430 	 0.0268971458 	 -0.4757049972 	 0.0366556089 	 0.5376036963 	 3968
0.1680632506 	 0.5466372523 	 -0.0261918951 	 0.5204453571 	 0.0370826180 	 0.5555369701 	 3969
-0.1680632506 	 -0.5466372523 	 0.0261918902 	 -0.5204453621 	 0.0370826158 	 0.5555369753 	 3970
-0.9148172701 	 -0.2210432179 	 0.2144850652 	 -0.0065581527 	 0.8749951008 	 0.0668399629 	 3971
0.9148172701 	 0.2210432179 	 -0.2144850669 	 0.0065581510 	 0.8749951073 	 0.0668399565 	 3972
-0.2048477451 	 0.5463021545 	 -0.0397422613 	 0.5065598931 	 0.0420524985 	 0.5517122021 	 3973
0.2048477451 	 -0.5463021545 	 0.0397422571 	 -0.5065598973 	 0.0420524955 	 0.5517122071 	 3974
-0.0890997173 	 0.2328608713 	 0.0036424290 	 0.2365033003 	 0.0091248884 	 0.2557996305 	 3975
0.0890997173 	 -0.2328608713 	 -0.0036424299 	 -0.2365033012 	 0.0091248899 	 0.2557996319 	 3976
-0.4229375219 	 -0.4824204857 	 0.1219009570 	 -0.3605195287 	 0.1580828512 	 0.4835740141 	 3977
0.4229375219 	 0.4824204857 	 -0.1219009611 	 0.3605195246 	 0.1580828513 	 0.4835740142 	 3978
0.1523315226 	 0.2648451954 	 0.0158636672 	 0.2807088626 	 0.0338887155 	 0.3346979537 	 3979
-0.1523315226 	 -0.2648451954 	 -0.0158636685 	 -0.2807088638 	 0.0338887158 	 0.3346979545 	 3980
0.5206584017 	 0.0562626089 	 0.0071856518 	 0.0634482607 	 0.0071877317 	 0.5246817417 	 3981
-0.5206584017 	 -0.0562626089 	 -0.0071856381 	 -0.0634482470 	 0.0071877180 	 0.5246817391 	 3982
-0.2633218748 	 0.4592358606 	 -0.0199684582 	 0.4392674023 	 0.0303326422 	 0.5242520980 	 3983
0.2633218748 	 -0.4592358606 	 0.0199684546 	 -0.4392674060 	 0.0303326413 	 0.5242521022 	 3984
-0.5380564799 	 0.6610140587 	 -0.4670819791 	 0.1939320796 	 0.6034259463 	 0.2488969190 	 3985
0.5380564799 	 -0.6610140587 	 0.4670819825 	 -0.1939320762 	 0.6034259512 	 0.2488969140 	 3986
-0.1511770599 	 -0.9651951767 	 0.9466823418 	 -0.0185128349 	 0.9586826091 	 0.0185128667 	 3987
0.1511770599 	 0.9651951767 	 -0.9466823410 	 0.0185128357 	 0.9586826083 	 0.0185128676 	 3988
0.1276170914 	 0.3630245535 	 0.0068844287 	 0.3699089821 	 0.0419527474 	 0.4066866520 	 3989
-0.1276170914 	 -0.3630245535 	 -0.0068844311 	 -0.3699089846 	 0.0419527494 	 0.4066866549 	 3990
-0.5339171362 	 -0.6010670893 	 0.3628119548 	 -0.2382551345 	 0.4845684699 	 0.3193916270 	 3991
0.5339171362 	 0.6010670893 	 -0.3628119572 	 0.2382551321 	 0.4845684706 	 0.3193916263 	 3992
-0.5110331091 	 -0.6374650565 	 0.4018399708 	 -0.2356250857 	 0.5148335602 	 0.3021834408 	 3993
0.5110331091 	 0.6374650565 	 -0.4018399723 	 0.2356250842 	 0.5148335601 	 0.3021834410 	 3994
0.1115927597 	 0.6672179162 	 -0.0733589082 	 0.5938590080 	 0.0899195707 	 0.5968415356 	 3995
-0.1115927597 	 -0.6672179162 	 0.0733589082 	 -0.5938590080 	 0.0899195664 	 0.5968415363 	 3996
0.2576620330 	 -0.0614716366 	 -0.0037540336 	 -0.0652256702 	 0.0037900748 	 0.2662951245 	 3997
-0.2576620330 	 0.0614716366 	 0.0037540322 	 0.0652256688 	 0.0037900734 	 0.2662951241 	 3998
0.0613795370 	 0.2573709417 	 0.0005294879 	 0.2579004296 	 0.0036971418 	 0.2659748988 	 3999
-0.0613795370 	 -0.2573709417 	 -0.0005294880 	 -0.2579004297 	 0.0036971427 	 0.2659748991 	 4000
-0.3625665353 	 0.2231404329 	 0.0474365936 	 0.2705770265 	 0.0500005766 	 0.4651641061 	 4001
0.3625665353 	 -0.2231404329 	 -0.0474365975 	 -0.2705770304 	 0.0500005814 	 0.4651641113 	 4002
0.5647855361 	 -0.1621220889 	 -0.0181622993 	 -0.1802843882 	 0.0366087367 	 0.5626644558 	 4003
-0.5647855361 	 0.1621220889 	 0.0181622948 	 0.1802843837 	 0.0366087377 	 0.5626644509 	 4004
-0.1853750604 	 -0.3955702442 	 -0.0087542661 	 -0.4043245103 	 0.0521965986 	 0.4685806750 	 4005
0.1853750604 	 0.3955702442 	 0.0087542622 	 0.4043245064 	 0.0521965980 	 0.4685806717 	 4006
-0.0559506195 	 0.5192443751 	 0.0000160812 	 0.5192604563 	 0.0069690124 	 0.5230586002 	 4007
0.0559506195 	 -0.5192443751 	 -0.0000160815 	 -0.5192604566 	 0.0069690254 	 0.5230586020 	 4008
-0.5417272000 	 0.4638117074 	 -0.1844440632 	 0.2793676442 	 0.2875819512 	 0.4256062903 	 4009
0.5417272000 	 -0.4638117074 	 0.1844440658 	 -0.2793676416 	 0.2875819553 	 0.4256062863 	 4010
-0.4949262071 	 -0.4294900986 	 0.1175956704 	 -0.3118944282 	 0.1796118330 	 0.4756849176 	 4011
0.4949262071 	 0.4294900986 	 -0.1175956751 	 0.3118944235 	 0.1796118334 	 0.4756849172 	 4012
-0.5568358442 	 -0.5652562566 	 0.3290413305 	 -0.2362149261 	 0.4608258241 	 0.3326384305 	 4013
0.5568358442 	 0.5652562566 	 -0.3290413338 	 0.2362149229 	 0.4608258256 	 0.3326384290 	 4014
0.5554699770 	 0.1000469317 	 0.0336815183 	 0.1337284499 	 0.0338277140 	 0.5682868557 	 4015
-0.5554699770 	 -0.1000469317 	 -0.0336815050 	 -0.1337284367 	 0.0338277012 	 0.5682868482 	 4016
0.0560910453 	 0.5417500000 	 -0.0001754856 	 0.5415745144 	 0.0068694434 	 0.5452216939 	 4017
-0.0560910453 	 -0.5417500000 	 0.0001754851 	 -0.5415745149 	 0.0068694589 	 0.5452216962 	 4018
-0.3034116827 	 0.3174958920 	 0.0266562140 	 0.3441521060 	 0.0403775405 	 0.4793984740 	 4019
0.3034116827 	 -0.3174958920 	 -0.0266562176 	 -0.3441521096 	 0.0403775452 	 0.4793984787 	 4020
0.2180679690 	 0.2237959377 	 0.0289200184 	 0.2527159561 	 0.0414895463 	 0.3539473188 	 4021
-0.2180679690 	 -0.2237959377 	 -0.0289200190 	 -0.2527159567 	 0.0414895454 	 0.3539473179 	 4022
-0.3718450964 	 0.2349003739 	 0.0455780875 	 0.2804784615 	 0.0476047996 	 0.4768080558 	 4023
0.3718450964 	 -0.2349003739 	 -0.0455780912 	 -0.2804784652 	 0.0476048042 	 0.4768080608 	 4024
-0.4195087107 	 -0.7096530515 	 0.4558189703 	 -0.2538340812 	 0.5324496698 	 0.2919905601 	 4025
0.4195087107 	 0.7096530515 	 -0.4558189693 	 0.2538340822 	 0.5324496673 	 0.2919905626 	 4026
0.4420316691 	 0.1883819717 	 0.0500795661 	 0.2384615377 	 0.0500943545 	 0.5033223674 	 4027
-0.4420316691 	 -0.1883819717 	 -0.0500795632 	 -0.2384615348 	 0.0500943514 	 0.5033223613 	 4028
-0.0943020366 	 0.5366952795 	 -0.0009347227 	 0.5357605568 	 0.0345163444 	 0.5510265768 	 4029
0.0943020366 	 -0.5366952795 	 0.0009347185 	 -0.5357605610 	 0.0345163570 	 0.5510265838 	 4030
-0.0624199077 	 0.4248454565 	 0.0003247352 	 0.4251701917 	 0.0116232241 	 0.4315685408 	 4031
0.0624199077 	 -0.4248454565 	 -0.0003247359 	 -0.4251701924 	 0.0116232313 	 0.4315685427 	 4032
0.0940474326 	 0.4943630955 	 -0.0000374729 	 0.4943256226 	 0.0349124978 	 0.5108703159 	 4033
-0.0940474326 	 -0.4943630955 	 0.0000374697 	 -0.4943256258 	 0.0349125060 	 0.5108703211 	 4034
-0.5788674523 	 -0.5297069795 	 0.2992907357 	 -0.2304162438 	 0.4412822743 	 0.3433778008 	 4035
0.5788674523 	 0.5297069795 	 -0.2992907397 	 0.2304162398 	 0.4412822766 	 0.3433777986 	 4036
-0.3407151241 	 0.3402500681 	 0.0150456315 	 0.3552956996 	 0.0211545015 	 0.5026692875 	 4037
0.3407151241 	 -0.3402500681 	 -0.0150456345 	 -0.3552957026 	 0.0211545053 	 0.5026692913 	 4038
-0.6010009330 	 -0.4947393647 	 0.2739953783 	 -0.2207439863 	 0.4274070062 	 0.3510575025 	 4039
0.6010009330 	 0.4947393647 	 -0.2739953830 	 0.2207439817 	 0.4274070092 	 0.3510574995 	 4040
-0.3478855729 	 0.2239292878 	 0.0467942233 	 0.2707235111 	 0.0503686070 	 0.4556634929 	 4041
0.3478855729 	 -0.2239292878 	 -0.0467942273 	 -0.2707235150 	 0.0503686120 	 0.4556634981 	 4042
-0.8433062090 	 0.3888783536 	 -0.3425404227 	 0.0463379309 	 0.8068531332 	 0.1219223785 	 4043
0.8433062090 	 -0.3888783536 	 0.3425404244 	 -0.0463379292 	 0.8068531366 	 0.1219223751 	 4044
-0.6476700240 	 -0.7412500807 	 0.7179384767 	 -0.0233116041 	 0.9532562469 	 0.0310855896 	 4045
0.6476700240 	 0.7412500807 	 -0.7179384768 	 0.0233116039 	 0.9532562469 	 0.0310855896 	 4046
-0.6228554120 	 -0.4601932484 	 0.2519718042 	 -0.2082214442 	 0.4180228740 	 0.3564488177 	 4047
0.6228554120 	 0.4601932484 	 -0.2519718095 	 0.2082214390 	 0.4180228778 	 0.3564488140 	 4048
-0.5438088039 	 0.5031006598 	 -0.2322728620 	 0.2708277977 	 0.3448855624 	 0.3959694286 	 4049
0.5438088039 	 -0.5031006598 	 0.2322728649 	 -0.2708277949 	 0.3448855669 	 0.3959694240 	 4050
-0.5100384166 	 0.4464723971 	 -0.1419498671 	 0.3045225300 	 0.2202399087 	 0.4576639288 	 4051
0.5100384166 	 -0.4464723971 	 0.1419498691 	 -0.3045225280 	 0.2202399119 	 0.4576639256 	 4052
0.4038531318 	 0.0624208885 	 0.0109855273 	 0.0734064158 	 0.0109895767 	 0.4107637843 	 4053
-0.4038531318 	 -0.0624208885 	 -0.0109855212 	 -0.0734064097 	 0.0109895706 	 0.4107637824 	 4054
-0.3585522835 	 0.5541426122 	 -0.1507842038 	 0.4033584084 	 0.1781870781 	 0.4818570685 	 4055
0.3585522835 	 -0.5541426122 	 0.1507842043 	 -0.4033584079 	 0.1781870801 	 0.4818570665 	 4056
-0.1862580818 	 0.4926203405 	 -0.0105366026 	 0.4820837379 	 0.0433967678 	 0.5334335266 	 4057
0.1862580818 	 -0.4926203405 	 0.0105365979 	 -0.4820837426 	 0.0433967716 	 0.5334335330 	 4058
-0.0619625877 	 0.2358738919 	 0.0006195630 	 0.2364934549 	 0.0024606839 	 0.2450903998 	 4059
0.0619625877 	 -0.2358738919 	 -0.0006195632 	 -0.2364934551 	 0.0024606852 	 0.2450904003 	 4060
0.2358698188 	 0.0619887087 	 0.0023961356 	 0.0643848443 	 0.0024740690 	 0.2450938340 	 4061
-0.2358698188 	 -0.0619887087 	 -0.0023961342 	 -0.0643848429 	 0.0024740677 	 0.2450938334 	 4062
-0.2951552572 	 0.3998399364 	 -0.0014525050 	 0.3983874314 	 0.0236034827 	 0.5101873801 	 4063
0.2951552572 	 -0.3998399364 	 0.0014525016 	 -0.3983874347 	 0.0236034846 	 0.5101873840 	 4064
-0.7626375685 	 0.3488625267 	 -0.2490629324 	 0.0997995942 	 0.5717671194 	 0.2672972742 	 4065
0.7626375685 	 -0.3488625267 	 0.2490629355 	 -0.0997995911 	 0.5717671251 	 0.2672972685 	 4066
0.0619294528 	 0.4678228611 	 0.0001882929 	 0.4680111541 	 0.0121221257 	 0.4738331563 	 4067
-0.0619294528 	 -0.4678228611 	 -0.0001882939 	 -0.4680111550 	 0.0121221346 	 0.4738331586 	 4068
0.5414475881 	 -0.0560667479 	 -0.0069169005 	 -0.0629836484 	 0.0069179946 	 0.5449763459 	 4069
-0.5414475881 	 0.0560667479 	 0.0069168849 	 0.0629836328 	 0.0069179790 	 0.5449763437 	 4070
-0.2154252888 	 -0.3551901532 	 -0.0167562908 	 -0.3719464440 	 0.0506504210 	 0.4556653312 	 4071
0.2154252888 	 0.3551901532 	 0.0167562875 	 0.3719464406 	 0.0506504214 	 0.4556653294 	 4072
0.6669408008 	 -0.1112246772 	 0.0517241688 	 -0.0595005084 	 0.0894497855 	 0.5969350209 	 4073
-0.6669408008 	 0.1112246772 	 -0.0517241768 	 0.0595005004 	 0.0894497898 	 0.5969350206 	 4074
0.2890314014 	 0.0558405833 	 0.0029003769 	 0.0587409602 	 0.0029334456 	 0.2953705180 	 4075
-0.2890314014 	 -0.0558405833 	 -0.0029003745 	 -0.0587409578 	 0.0029334432 	 0.2953705174 	 4076
-0.2213726665 	 0.6184343294 	 -0.1184213222 	 0.5000130073 	 0.1281829902 	 0.5288698398 	 4077
0.2213726665 	 -0.6184343294 	 0.1184213217 	 -0.5000130078 	 0.1281829899 	 0.5288698400 	 4078
0.3926513563 	 0.0562060666 	 0.0055279184 	 0.0617339850 	 0.0055387618 	 0.3978169557 	 4079
-0.3926513563 	 -0.0562060666 	 -0.0055279131 	 -0.0617339797 	 0.0055387565 	 0.3978169547 	 4080
-0.4673967679 	 -0.1891887854 	 -0.0466945824 	 -0.2358833678 	 0.0469001444 	 0.5196341674 	 4081
0.4673967679 	 0.1891887854 	 0.0466945856 	 0.2358833710 	 0.0469001470 	 0.5196341738 	 4082
0.1220502941 	 0.4022858022 	 0.0044331829 	 0.4067189851 	 0.0440964617 	 0.4392617558 	 4083
-0.1220502941 	 -0.4022858022 	 -0.0044331858 	 -0.4067189880 	 0.0440964649 	 0.4392617596 	 4084
-0.5794843746 	 -0.6804134071 	 0.5373953788 	 -0.1430180283 	 0.7062704787 	 0.1874665166 	 4085
0.5794843746 	 0.6804134071 	 -0.5373953795 	 0.1430180276 	 0.7062704789 	 0.1874665164 	 4086
-0.5385691057 	 0.4262511612 	 -0.1427848033 	 0.2834663580 	 0.2358853857 	 0.4510200530 	 4087
0.5385691057 	 -0.4262511612 	 0.1427848056 	 -0.2834663556 	 0.2358853892 	 0.4510200496 	 4088
-0.3052312018 	 0.6661030523 	 -0.2761499724 	 0.3899530800 	 0.3129338073 	 0.4207567909 	 4089
0.3052312018 	 -0.6661030523 	 0.2761499762 	 -0.3899530761 	 0.3129338126 	 0.4207567858 	 4090
-0.4607490291 	 -0.4277708788 	 0.0932905085 	 -0.3344803703 	 0.1371704085 	 0.4915406614 	 4091
0.4607490291 	 0.4277708788 	 -0.0932905130 	 0.3344803658 	 0.1371704084 	 0.4915406615 	 4092
-0.1851307047 	 0.4667634514 	 -0.0036337670 	 0.4631296844 	 0.0477646276 	 0.5183289337 	 4093
0.1851307047 	 -0.4667634514 	 0.0036337625 	 -0.4631296889 	 0.0477646325 	 0.5183289401 	 4094
-0.4753520670 	 0.3939641861 	 -0.0706056864 	 0.3233584996 	 0.1196854829 	 0.4979788280 	 4095
0.4753520670 	 -0.3939641861 	 0.0706056872 	 -0.3233584989 	 0.1196854840 	 0.4979788268 	 4096
-0.2409097723 	 0.2977892860 	 0.0282084759 	 0.3259977619 	 0.0498161916 	 0.4310238630 	 4097
0.2409097723 	 -0.2977892860 	 -0.0282084797 	 -0.3259977657 	 0.0498161968 	 0.4310238682 	 4098
-0.1331253809 	 -0.3234578542 	 -0.0096145785 	 -0.3330724327 	 0.0381692901 	 0.3739772417 	 4099
0.1331253809 	 0.3234578542 	 0.0096145766 	 0.3330724307 	 0.0381692889 	 0.3739772396 	 4100
-0.7968862046 	 0.3224914929 	 -0.2502101583 	 0.0722813345 	 0.6303803204 	 0.2299453577 	 4101
0.7968862046 	 -0.3224914929 	 0.2502101610 	 -0.0722813319 	 0.6303803261 	 0.2299453521 	 4102
0.3819609355 	 0.0626013807 	 0.0103369867 	 0.0729383674 	 0.0103433216 	 0.3892181844 	 4103
-0.3819609355 	 -0.0626013807 	 -0.0103369816 	 -0.0729383623 	 0.0103433165 	 0.3892181829 	 4104
-0.3524707155 	 -0.5644082210 	 0.1642550924 	 -0.4001531285 	 0.1906196023 	 0.4748972671 	 4105
0.3524707155 	 0.5644082210 	 -0.1642550951 	 0.4001531259 	 0.1906196019 	 0.4748972677 	 4106
-0.2556252447 	 0.2967733064 	 0.0297711841 	 0.3265444904 	 0.0494218234 	 0.4401134932 	 4107
0.2556252447 	 -0.2967733064 	 -0.0297711879 	 -0.3265444942 	 0.0494218285 	 0.4401134984 	 4108
-0.1472763878 	 -0.3049076618 	 -0.0130970783 	 -0.3180047400 	 0.0391240182 	 0.3674720402 	 4109
0.1472763878 	 0.3049076618 	 0.0130970764 	 0.3180047382 	 0.0391240175 	 0.3674720385 	 4110
-0.3957367455 	 -0.7432848806 	 0.5060107965 	 -0.2372740841 	 0.5773678954 	 0.2648608979 	 4111
0.3957367455 	 0.7432848806 	 -0.5060107946 	 0.2372740860 	 0.5773678921 	 0.2648609011 	 4112
-0.6442681129 	 -0.4261645813 	 0.2332346511 	 -0.1929299302 	 0.4129551392 	 0.3596174830 	 4113
0.6442681129 	 0.4261645813 	 -0.2332346568 	 0.1929299245 	 0.4129551437 	 0.3596174786 	 4114
