Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 1.0905	Mesh (Number of cells): 6943
-0.1388352760 	 0.3925073471 	 -0.0000228566 	 0.0000245964 	 -0.0000139340 	 -0.0000516206 	 1147
0.1388352760 	 -0.3925073471 	 -0.0000228566 	 0.0000245964 	 -0.0000139340 	 -0.0000516206 	 1148
-0.0607413342 	 0.2991489618 	 -0.0000100475 	 0.0000058317 	 -0.0000003831 	 -0.0000992310 	 1149
0.0607413342 	 -0.2991489618 	 -0.0000100475 	 0.0000058317 	 -0.0000003831 	 -0.0000992310 	 1150
-0.8696639286 	 0.3077503720 	 0.0004105795 	 -0.0003879749 	 -0.0008268390 	 0.0022596201 	 1151
0.8696639286 	 -0.3077503720 	 0.0004105794 	 -0.0003879749 	 -0.0008268390 	 0.0022596201 	 1152
0.0726004720 	 0.7204606671 	 -0.0001203191 	 0.0001724499 	 -0.0013602676 	 0.0002953579 	 1153
-0.0726004720 	 -0.7204606671 	 -0.0001203191 	 0.0001724500 	 -0.0013602675 	 0.0002953580 	 1154
-0.0715899493 	 0.4004648833 	 -0.0000075112 	 0.0000059632 	 0.0000007563 	 -0.0001511668 	 1155
0.0715899493 	 -0.4004648833 	 -0.0000075112 	 0.0000059632 	 0.0000007563 	 -0.0001511668 	 1156
-0.3971770006 	 -0.2974817546 	 -0.0000689752 	 0.0000726403 	 -0.0001513950 	 0.0001416943 	 1157
0.3971770006 	 0.2974817546 	 -0.0000689752 	 0.0000726403 	 -0.0001513950 	 0.0001416943 	 1158
-0.2934624836 	 0.1644411110 	 -0.0000464446 	 0.0000477178 	 0.0000392708 	 0.0000154880 	 1159
0.2934624836 	 -0.1644411110 	 -0.0000464446 	 0.0000477178 	 0.0000392708 	 0.0000154880 	 1160
0.0013849390 	 0.7656647803 	 -0.0000000270 	 0.0000153814 	 -0.0014136046 	 0.0004153961 	 1161
-0.0013849390 	 -0.7656647803 	 -0.0000000270 	 0.0000153813 	 -0.0014136046 	 0.0004153961 	 1162
0.6409979725 	 0.0721791547 	 -0.0000784382 	 0.0000743913 	 0.0000096782 	 0.0000189736 	 1163
-0.6409979725 	 -0.0721791547 	 -0.0000784382 	 0.0000743913 	 0.0000096783 	 0.0000189736 	 1164
-0.3696425345 	 0.6270135757 	 0.0005358225 	 -0.0005553278 	 -0.0010706369 	 0.0005834730 	 1165
0.3696425345 	 -0.6270135757 	 0.0005358225 	 -0.0005553278 	 -0.0010706370 	 0.0005834731 	 1166
0.6321274801 	 0.1159319891 	 -0.0002408005 	 0.0002261661 	 -0.0001360972 	 0.0001812170 	 1167
-0.6321274801 	 -0.1159319891 	 -0.0002408005 	 0.0002261661 	 -0.0001360971 	 0.0001812170 	 1168
-0.7964392926 	 0.4826330927 	 0.0006767226 	 -0.0006918871 	 -0.0011751994 	 0.0019880172 	 1169
0.7964392926 	 -0.4826330927 	 0.0006767226 	 -0.0006918871 	 -0.0011751994 	 0.0019880172 	 1170
-0.2649137355 	 0.4302733993 	 0.0000806813 	 -0.0000874041 	 -0.0001543928 	 0.0001478993 	 1171
0.2649137355 	 -0.4302733993 	 0.0000806813 	 -0.0000874041 	 -0.0001543928 	 0.0001478993 	 1172
0.0729255717 	 0.2993808448 	 0.0000154563 	 -0.0000180365 	 -0.0000022917 	 -0.0000828857 	 1173
-0.0729255717 	 -0.2993808448 	 0.0000154563 	 -0.0000180365 	 -0.0000022917 	 -0.0000828857 	 1174
-0.5920046662 	 -0.3677342990 	 -0.0005140188 	 0.0004994887 	 -0.0005549833 	 0.0008974977 	 1175
0.5920046662 	 0.3677342990 	 -0.0005140188 	 0.0004994887 	 -0.0005549833 	 0.0008974977 	 1176
0.3461163109 	 0.0719478665 	 0.0000128272 	 -0.0000109670 	 0.0001016190 	 0.0000020685 	 1177
-0.3461163109 	 -0.0719478665 	 0.0000128272 	 -0.0000109670 	 0.0001016190 	 0.0000020685 	 1178
-0.8259720071 	 -0.2504194233 	 -0.0002779228 	 0.0002868976 	 -0.0004946400 	 0.0023269908 	 1179
0.8259720071 	 0.2504194233 	 -0.0002779228 	 0.0002868976 	 -0.0004946400 	 0.0023269908 	 1180
-0.4804730620 	 -0.3803877228 	 -0.0002462950 	 0.0002476742 	 -0.0003484088 	 0.0003742873 	 1181
0.4804730620 	 0.3803877228 	 -0.0002462950 	 0.0002476742 	 -0.0003484088 	 0.0003742873 	 1182
-0.5754781605 	 -0.3540811689 	 -0.0004577190 	 0.0004747777 	 -0.0004855069 	 0.0007635836 	 1183
0.5754781605 	 0.3540811689 	 -0.0004577190 	 0.0004747777 	 -0.0004855069 	 0.0007635836 	 1184
-0.0744642331 	 0.5273721685 	 0.0000016436 	 -0.0000053388 	 -0.0000037034 	 -0.0001659426 	 1185
0.0744642331 	 -0.5273721685 	 0.0000016436 	 -0.0000053388 	 -0.0000037034 	 -0.0001659426 	 1186
-0.0126353678 	 0.7712508540 	 -0.0000051172 	 -0.0000060482 	 -0.0013888780 	 0.0004369249 	 1187
0.0126353678 	 -0.7712508540 	 -0.0000051172 	 -0.0000060483 	 -0.0013888780 	 0.0004369248 	 1188
-0.5001362576 	 0.3407991943 	 0.0002940741 	 -0.0003038105 	 -0.0003623939 	 0.0004521627 	 1189
0.5001362576 	 -0.3407991943 	 0.0002940741 	 -0.0003038106 	 -0.0003623939 	 0.0004521627 	 1190
-0.7102511351 	 -0.2268055410 	 -0.0004494157 	 0.0004253928 	 -0.0002641828 	 0.0012853313 	 1191
0.7102511351 	 0.2268055410 	 -0.0004494157 	 0.0004253928 	 -0.0002641828 	 0.0012853313 	 1192
-0.2585774390 	 -0.2592785445 	 0.0000316439 	 -0.0000327284 	 -0.0000171750 	 0.0000203120 	 1193
0.2585774390 	 0.2592785445 	 0.0000316439 	 -0.0000327284 	 -0.0000171750 	 0.0000203120 	 1194
-0.1639768740 	 -0.3628407492 	 0.0000256561 	 -0.0000245611 	 -0.0000258817 	 -0.0000265981 	 1195
0.1639768740 	 0.3628407492 	 0.0000256561 	 -0.0000245611 	 -0.0000258817 	 -0.0000265981 	 1196
0.4345176657 	 0.1359038256 	 0.0000035224 	 -0.0000067079 	 0.0000596545 	 0.0000247395 	 1197
-0.4345176657 	 -0.1359038256 	 0.0000035224 	 -0.0000067078 	 0.0000596546 	 0.0000247395 	 1198
0.0794338331 	 0.2893610898 	 0.0000240287 	 -0.0000194695 	 -0.0000010177 	 -0.0000779190 	 1199
-0.0794338331 	 -0.2893610898 	 0.0000240287 	 -0.0000194695 	 -0.0000010177 	 -0.0000779190 	 1200
-0.6246580689 	 -0.6409356391 	 -0.0007528715 	 0.0007543270 	 -0.0013659759 	 0.0013507672 	 1201
0.6246580689 	 0.6409356391 	 -0.0007528715 	 0.0007543270 	 -0.0013659759 	 0.0013507672 	 1202
0.5219063586 	 -0.1035862230 	 0.0000238596 	 -0.0000269405 	 0.0000948304 	 0.0000166183 	 1203
-0.5219063586 	 0.1035862230 	 0.0000238596 	 -0.0000269405 	 0.0000948305 	 0.0000166183 	 1204
0.6313420256 	 0.0814888220 	 -0.0000955726 	 0.0001364341 	 -0.0000735101 	 0.0000298656 	 1205
-0.6313420256 	 -0.0814888220 	 -0.0000955726 	 0.0001364342 	 -0.0000735100 	 0.0000298656 	 1206
-0.2362598638 	 0.7170857704 	 0.0005005541 	 -0.0004473577 	 -0.0013542903 	 0.0002257028 	 1207
0.2362598638 	 -0.7170857704 	 0.0005005541 	 -0.0004473577 	 -0.0013542903 	 0.0002257028 	 1208
0.4467879733 	 0.1442442229 	 0.0000018983 	 0.0000025353 	 0.0000291610 	 0.0000223557 	 1209
-0.4467879733 	 -0.1442442229 	 0.0000018983 	 0.0000025353 	 0.0000291610 	 0.0000223557 	 1210
-0.6216965573 	 0.2382765100 	 0.0004755016 	 -0.0004500816 	 -0.0002852265 	 0.0007541776 	 1211
0.6216965573 	 -0.2382765100 	 0.0004755016 	 -0.0004500816 	 -0.0002852265 	 0.0007541777 	 1212
-0.7810692523 	 0.0740929137 	 -0.0000442342 	 0.0000047356 	 -0.0004345604 	 0.0015678541 	 1213
0.7810692523 	 -0.0740929137 	 -0.0000442341 	 0.0000047355 	 -0.0004345604 	 0.0015678541 	 1214
0.5745291125 	 0.0753372231 	 -0.0000345504 	 0.0000186867 	 0.0001422979 	 0.0000153187 	 1215
-0.5745291125 	 -0.0753372231 	 -0.0000345504 	 0.0000186867 	 0.0001422979 	 0.0000153187 	 1216
0.1777197104 	 0.1679845814 	 0.0000480647 	 -0.0000497844 	 0.0000424404 	 -0.0000385338 	 1217
-0.1777197104 	 -0.1679845814 	 0.0000480647 	 -0.0000497844 	 0.0000424404 	 -0.0000385338 	 1218
-0.1490395909 	 0.3176762308 	 -0.0000440887 	 0.0000439358 	 -0.0000166229 	 -0.0000540000 	 1219
0.1490395909 	 -0.3176762308 	 -0.0000440887 	 0.0000439359 	 -0.0000166229 	 -0.0000540000 	 1220
-0.2666797438 	 -0.4625089818 	 -0.0001479613 	 0.0001385728 	 -0.0002145706 	 0.0001971379 	 1221
0.2666797438 	 0.4625089818 	 -0.0001479613 	 0.0001385728 	 -0.0002145706 	 0.0001971379 	 1222
-0.8787324529 	 -0.2913466506 	 -0.0003528681 	 0.0003757294 	 -0.0010257387 	 0.0027827590 	 1223
0.8787324529 	 0.2913466506 	 -0.0003528680 	 0.0003757294 	 -0.0010257387 	 0.0027827589 	 1224
-0.2959201410 	 0.6852051016 	 0.0005404721 	 -0.0005061402 	 -0.0012002646 	 0.0003793171 	 1225
0.2959201410 	 -0.6852051016 	 0.0005404721 	 -0.0005061402 	 -0.0012002646 	 0.0003793171 	 1226
-0.6410897096 	 0.6848064508 	 0.0008717240 	 -0.0008522579 	 -0.0016670764 	 0.0015555349 	 1227
0.6410897096 	 -0.6848064508 	 0.0008717239 	 -0.0008522579 	 -0.0016670764 	 0.0015555349 	 1228
-0.4098573847 	 0.1791851958 	 -0.0000034639 	 0.0000044912 	 -0.0000074917 	 0.0000433412 	 1229
0.4098573847 	 -0.1791851958 	 -0.0000034639 	 0.0000044912 	 -0.0000074917 	 0.0000433412 	 1230
0.6261333850 	 0.1285314108 	 -0.0002462124 	 0.0002463850 	 -0.0001621350 	 0.0001842276 	 1231
-0.6261333850 	 -0.1285314108 	 -0.0002462124 	 0.0002463850 	 -0.0001621349 	 0.0001842276 	 1232
-0.4482180917 	 -0.8100249703 	 -0.0008334015 	 0.0008423972 	 -0.0025356971 	 0.0014369360 	 1233
0.4482180917 	 0.8100249703 	 -0.0008334015 	 0.0008423972 	 -0.0025356971 	 0.0014369360 	 1234
0.1696414074 	 0.1475181013 	 0.0000547659 	 -0.0000559982 	 0.0000582236 	 -0.0000511413 	 1235
-0.1696414074 	 -0.1475181013 	 0.0000547659 	 -0.0000559982 	 0.0000582236 	 -0.0000511413 	 1236
-0.0457499870 	 -0.8174056075 	 0.0001269486 	 -0.0001302984 	 -0.0018685335 	 0.0007391660 	 1237
0.0457499870 	 0.8174056075 	 0.0001269486 	 -0.0001302984 	 -0.0018685335 	 0.0007391661 	 1238
-0.7941184434 	 0.5094239258 	 0.0008771495 	 -0.0008772528 	 -0.0014532243 	 0.0023166025 	 1239
0.7941184434 	 -0.5094239258 	 0.0008771495 	 -0.0008772527 	 -0.0014532243 	 0.0023166024 	 1240
-0.1549271084 	 0.3048493288 	 -0.0000478613 	 0.0000482665 	 -0.0000139187 	 -0.0000447003 	 1241
0.1549271084 	 -0.3048493288 	 -0.0000478613 	 0.0000482665 	 -0.0000139187 	 -0.0000447003 	 1242
-0.1419202822 	 0.5213310318 	 0.0000652319 	 -0.0000561224 	 -0.0000444157 	 0.0000260588 	 1243
0.1419202822 	 -0.5213310318 	 0.0000652319 	 -0.0000561224 	 -0.0000444157 	 0.0000260588 	 1244
0.1495122601 	 -0.1685742786 	 -0.0000429583 	 0.0000414221 	 0.0000368482 	 -0.0000440635 	 1245
-0.1495122601 	 0.1685742786 	 -0.0000429583 	 0.0000414221 	 0.0000368482 	 -0.0000440635 	 1246
0.7592943032 	 0.0364212860 	 -0.0000232228 	 -0.0000027342 	 -0.0005758045 	 0.0017597012 	 1247
-0.7592943032 	 -0.0364212860 	 -0.0000232227 	 -0.0000027343 	 -0.0005758046 	 0.0017597011 	 1248
-0.2756310757 	 0.6821814996 	 0.0004516755 	 -0.0004827666 	 -0.0011376346 	 0.0003435549 	 1249
0.2756310757 	 -0.6821814996 	 0.0004516755 	 -0.0004827666 	 -0.0011376347 	 0.0003435550 	 1250
0.1246803874 	 0.5633137910 	 -0.0001265761 	 0.0001194780 	 -0.0000783955 	 0.0000461321 	 1251
-0.1246803874 	 -0.5633137910 	 -0.0001265761 	 0.0001194780 	 -0.0000783955 	 0.0000461322 	 1252
0.4097401305 	 0.0962419176 	 0.0000172766 	 -0.0000154249 	 0.0001201929 	 0.0000048313 	 1253
-0.4097401305 	 -0.0962419176 	 0.0000172766 	 -0.0000154249 	 0.0001201929 	 0.0000048314 	 1254
0.6008290687 	 0.2135260337 	 -0.0003622871 	 0.0003821640 	 -0.0002567096 	 0.0004884441 	 1255
-0.6008290687 	 -0.2135260337 	 -0.0003622871 	 0.0003821640 	 -0.0002567096 	 0.0004884441 	 1256
-0.3214681913 	 -0.3893364906 	 -0.0001048596 	 0.0000980098 	 -0.0001964917 	 0.0001946345 	 1257
0.3214681913 	 0.3893364906 	 -0.0001048596 	 0.0000980098 	 -0.0001964917 	 0.0001946345 	 1258
0.1999253348 	 -0.1059840178 	 -0.0000400319 	 0.0000459028 	 0.0000482019 	 -0.0000210239 	 1259
-0.1999253348 	 0.1059840178 	 -0.0000400319 	 0.0000459028 	 0.0000482019 	 -0.0000210239 	 1260
-0.3715437494 	 -0.2986388499 	 -0.0000413982 	 0.0000488363 	 -0.0001274322 	 0.0001186478 	 1261
0.3715437494 	 0.2986388499 	 -0.0000413982 	 0.0000488363 	 -0.0001274322 	 0.0001186478 	 1262
-0.4219217825 	 -0.6402152817 	 -0.0006262581 	 0.0006388614 	 -0.0012483102 	 0.0007748579 	 1263
0.4219217825 	 0.6402152817 	 -0.0006262581 	 0.0006388614 	 -0.0012483102 	 0.0007748579 	 1264
-0.0384953527 	 0.7587375072 	 0.0000074502 	 -0.0000255218 	 -0.0017890512 	 0.0005986939 	 1265
0.0384953527 	 -0.7587375072 	 0.0000074502 	 -0.0000255218 	 -0.0017890513 	 0.0005986938 	 1266
-0.3719050684 	 -0.3149206016 	 -0.0000728052 	 0.0000663880 	 -0.0001556892 	 0.0001592847 	 1267
0.3719050684 	 0.3149206016 	 -0.0000728052 	 0.0000663880 	 -0.0001556892 	 0.0001592847 	 1268
-0.1360989373 	 -0.9439065571 	 0.0001118174 	 -0.0000755816 	 -0.0020731813 	 0.0009612603 	 1269
0.1360989373 	 0.9439065571 	 0.0001118175 	 -0.0000755816 	 -0.0020731813 	 0.0009612603 	 1270
-0.2252399871 	 0.8590216195 	 0.0001423876 	 -0.0001055836 	 -0.0021312395 	 0.0006131800 	 1271
0.2252399871 	 -0.8590216195 	 0.0001423876 	 -0.0001055836 	 -0.0021312395 	 0.0006131800 	 1272
-0.3761742654 	 0.2607258517 	 0.0000247645 	 -0.0000202442 	 -0.0000902908 	 0.0001031374 	 1273
0.3761742654 	 -0.2607258517 	 0.0000247645 	 -0.0000202442 	 -0.0000902908 	 0.0001031374 	 1274
0.5379772737 	 -0.1262350339 	 0.0000838237 	 -0.0000876329 	 -0.0000125019 	 0.0000568332 	 1275
-0.5379772737 	 0.1262350339 	 0.0000838237 	 -0.0000876329 	 -0.0000125018 	 0.0000568332 	 1276
0.5172306585 	 -0.0789331005 	 0.0000015056 	 -0.0000058454 	 0.0001518884 	 0.0000022047 	 1277
-0.5172306585 	 0.0789331005 	 0.0000015056 	 -0.0000058454 	 0.0001518884 	 0.0000022047 	 1278
-0.4895044050 	 0.5343600843 	 0.0005452588 	 -0.0005439760 	 -0.0009056394 	 0.0008192121 	 1279
0.4895044050 	 -0.5343600843 	 0.0005452588 	 -0.0005439760 	 -0.0009056394 	 0.0008192121 	 1280
-0.5418103136 	 0.2907231723 	 0.0002395074 	 -0.0002357731 	 -0.0002519378 	 0.0003553349 	 1281
0.5418103136 	 -0.2907231723 	 0.0002395074 	 -0.0002357732 	 -0.0002519378 	 0.0003553349 	 1282
-0.2107997516 	 0.1463152833 	 -0.0000539101 	 0.0000556969 	 0.0000578688 	 -0.0000149119 	 1283
0.2107997516 	 -0.1463152833 	 -0.0000539101 	 0.0000556969 	 0.0000578688 	 -0.0000149119 	 1284
-0.3855672171 	 -0.5184906057 	 -0.0003362324 	 0.0003421609 	 -0.0005561300 	 0.0004368298 	 1285
0.3855672171 	 0.5184906057 	 -0.0003362324 	 0.0003421609 	 -0.0005561300 	 0.0004368298 	 1286
0.3114938055 	 -0.0795365427 	 -0.0000178829 	 0.0000202525 	 0.0000926424 	 0.0000012086 	 1287
-0.3114938055 	 0.0795365427 	 -0.0000178829 	 0.0000202525 	 0.0000926423 	 0.0000012086 	 1288
-0.0458381540 	 0.7749984663 	 0.0000292721 	 -0.0000061220 	 -0.0017428170 	 0.0005870959 	 1289
0.0458381540 	 -0.7749984663 	 0.0000292722 	 -0.0000061220 	 -0.0017428171 	 0.0005870959 	 1290
0.5299339100 	 -0.0744705482 	 0.0000098347 	 -0.0000076613 	 0.0001707887 	 0.0000053438 	 1291
-0.5299339100 	 0.0744705482 	 0.0000098347 	 -0.0000076613 	 0.0001707887 	 0.0000053438 	 1292
0.0647659875 	 0.3154618847 	 0.0000122095 	 -0.0000136946 	 -0.0000014933 	 -0.0000961152 	 1293
-0.0647659875 	 -0.3154618847 	 0.0000122095 	 -0.0000136946 	 -0.0000014933 	 -0.0000961152 	 1294
-0.7749913106 	 -0.0453343478 	 -0.0000047949 	 0.0000329137 	 -0.0006282403 	 0.0018465649 	 1295
0.7749913106 	 0.0453343478 	 -0.0000047950 	 0.0000329138 	 -0.0006282404 	 0.0018465649 	 1296
0.1037297954 	 0.7482433978 	 -0.0001198749 	 0.0000905328 	 -0.0014840587 	 0.0001635645 	 1297
-0.1037297954 	 -0.7482433978 	 -0.0001198749 	 0.0000905329 	 -0.0014840587 	 0.0001635646 	 1298
0.6072371824 	 -0.0814968760 	 0.0000662654 	 -0.0001012046 	 -0.0000153246 	 0.0000232435 	 1299
-0.6072371824 	 0.0814968760 	 0.0000662654 	 -0.0001012046 	 -0.0000153245 	 0.0000232435 	 1300
0.2393848742 	 -0.0746302126 	 -0.0000281044 	 0.0000231887 	 0.0000485549 	 0.0000009614 	 1301
-0.2393848742 	 0.0746302126 	 -0.0000281044 	 0.0000231887 	 0.0000485549 	 0.0000009614 	 1302
-0.7261974296 	 -0.3347581364 	 -0.0005562054 	 0.0005386043 	 -0.0005685520 	 0.0016226442 	 1303
0.7261974296 	 0.3347581364 	 -0.0005562054 	 0.0005386043 	 -0.0005685520 	 0.0016226443 	 1304
-0.4885722830 	 0.4814453251 	 0.0004677397 	 -0.0004617733 	 -0.0006979274 	 0.0007367370 	 1305
0.4885722830 	 -0.4814453251 	 0.0004677397 	 -0.0004617733 	 -0.0006979274 	 0.0007367370 	 1306
-0.2409318859 	 0.2134103745 	 -0.0000396559 	 0.0000391945 	 0.0000119993 	 0.0000025294 	 1307
0.2409318859 	 -0.2134103745 	 -0.0000396559 	 0.0000391945 	 0.0000119993 	 0.0000025294 	 1308
-0.4711641679 	 -0.1458069910 	 -0.0000131206 	 0.0000187631 	 0.0000104902 	 0.0000261927 	 1309
0.4711641679 	 0.1458069910 	 -0.0000131206 	 0.0000187631 	 0.0000104902 	 0.0000261927 	 1310
-0.0639669934 	 0.7768337223 	 -0.0000532761 	 0.0000329224 	 -0.0017256398 	 0.0005641827 	 1311
0.0639669934 	 -0.7768337223 	 -0.0000532761 	 0.0000329223 	 -0.0017256398 	 0.0005641827 	 1312
-0.7770490655 	 -0.0637348646 	 0.0000376702 	 -0.0000563715 	 -0.0005733689 	 0.0017219301 	 1313
0.7770490655 	 0.0637348646 	 0.0000376702 	 -0.0000563715 	 -0.0005733690 	 0.0017219301 	 1314
-0.6433481718 	 -0.5686234167 	 -0.0008649183 	 0.0008643231 	 -0.0013968848 	 0.0016574870 	 1315
0.6433481718 	 0.5686234167 	 -0.0008649183 	 0.0008643231 	 -0.0013968847 	 0.0016574870 	 1316
-0.3362021894 	 0.6869889128 	 0.0005353210 	 -0.0005619662 	 -0.0013496916 	 0.0005289433 	 1317
0.3362021894 	 -0.6869889128 	 0.0005353210 	 -0.0005619662 	 -0.0013496916 	 0.0005289433 	 1318
-0.5272118689 	 0.2204584680 	 0.0001774394 	 -0.0001912420 	 -0.0001685241 	 0.0002100927 	 1319
0.5272118689 	 -0.2204584680 	 0.0001774394 	 -0.0001912420 	 -0.0001685241 	 0.0002100927 	 1320
-0.5375865516 	 0.2333750416 	 0.0002216860 	 -0.0002052024 	 -0.0001898213 	 0.0002736330 	 1321
0.5375865516 	 -0.2333750416 	 0.0002216860 	 -0.0002052024 	 -0.0001898213 	 0.0002736330 	 1322
0.2175554986 	 0.0768910185 	 0.0000264776 	 -0.0000219458 	 0.0000324314 	 -0.0000040065 	 1323
-0.2175554986 	 -0.0768910185 	 0.0000264776 	 -0.0000219458 	 0.0000324314 	 -0.0000040065 	 1324
-0.3261379775 	 0.6671869714 	 0.0005684199 	 -0.0005391187 	 -0.0011838263 	 0.0004652516 	 1325
0.3261379775 	 -0.6671869714 	 0.0005684199 	 -0.0005391187 	 -0.0011838264 	 0.0004652516 	 1326
-0.1145787675 	 0.5732850647 	 0.0000852715 	 -0.0000977060 	 -0.0000624841 	 0.0000118157 	 1327
0.1145787675 	 -0.5732850647 	 0.0000852715 	 -0.0000977060 	 -0.0000624841 	 0.0000118157 	 1328
-0.2605462627 	 0.2039778604 	 -0.0000432025 	 0.0000421908 	 0.0000145705 	 0.0000106240 	 1329
0.2605462627 	 -0.2039778604 	 -0.0000432025 	 0.0000421908 	 0.0000145705 	 0.0000106240 	 1330
-0.3720185518 	 0.3009781821 	 0.0000398253 	 -0.0000428120 	 -0.0001048558 	 0.0001040446 	 1331
0.3720185518 	 -0.3009781821 	 0.0000398253 	 -0.0000428120 	 -0.0001048558 	 0.0001040446 	 1332
0.3597011064 	 -0.1114760895 	 -0.0000318252 	 0.0000303382 	 0.0000849782 	 0.0000075412 	 1333
-0.3597011064 	 0.1114760895 	 -0.0000318252 	 0.0000303382 	 0.0000849782 	 0.0000075412 	 1334
-0.4328172856 	 -0.8354117400 	 -0.0008422643 	 0.0008564374 	 -0.0027628092 	 0.0014450594 	 1335
0.4328172856 	 0.8354117400 	 -0.0008422643 	 0.0008564374 	 -0.0027628092 	 0.0014450594 	 1336
0.5624884721 	 0.1241407730 	 -0.0000847419 	 0.0001006060 	 -0.0000336979 	 0.0000479416 	 1337
-0.5624884721 	 -0.1241407730 	 -0.0000847419 	 0.0001006060 	 -0.0000336978 	 0.0000479416 	 1338
0.6478129978 	 -0.1266069020 	 0.0002750533 	 -0.0002953504 	 -0.0001530251 	 0.0003082057 	 1339
-0.6478129978 	 0.1266069020 	 0.0002750533 	 -0.0002953504 	 -0.0001530250 	 0.0003082056 	 1340
-0.4140832257 	 0.3052776871 	 0.0001167651 	 -0.0001247855 	 -0.0002095513 	 0.0002153924 	 1341
0.4140832257 	 -0.3052776871 	 0.0001167651 	 -0.0001247855 	 -0.0002095513 	 0.0002153924 	 1342
0.5416338055 	 -0.0791950735 	 0.0000066541 	 -0.0000133093 	 0.0000946219 	 0.0000033026 	 1343
-0.5416338055 	 0.0791950735 	 0.0000066541 	 -0.0000133093 	 0.0000946219 	 0.0000033026 	 1344
-0.1530200788 	 0.3918052516 	 -0.0000210627 	 0.0000184569 	 -0.0000256797 	 -0.0000400510 	 1345
0.1530200788 	 -0.3918052516 	 -0.0000210627 	 0.0000184569 	 -0.0000256797 	 -0.0000400510 	 1346
-0.8075710663 	 0.0250715020 	 -0.0000312929 	 -0.0000065290 	 -0.0007142219 	 0.0015901428 	 1347
0.8075710663 	 -0.0250715020 	 -0.0000312929 	 -0.0000065290 	 -0.0007142218 	 0.0015901429 	 1348
-0.1630767312 	 -0.9035835127 	 0.0000097588 	 -0.0000033291 	 -0.0019468920 	 0.0006463179 	 1349
0.1630767312 	 0.9035835127 	 0.0000097588 	 -0.0000033291 	 -0.0019468920 	 0.0006463179 	 1350
0.3538926470 	 0.1749592013 	 0.0000282144 	 -0.0000305969 	 0.0000201159 	 0.0000309551 	 1351
-0.3538926470 	 -0.1749592013 	 0.0000282144 	 -0.0000305969 	 0.0000201159 	 0.0000309551 	 1352
0.5020735754 	 -0.1432084978 	 0.0000443702 	 -0.0000434699 	 -0.0000000640 	 0.0000432872 	 1353
-0.5020735754 	 0.1432084978 	 0.0000443702 	 -0.0000434699 	 -0.0000000640 	 0.0000432872 	 1354
0.1212563168 	 0.4947420267 	 -0.0000358510 	 0.0000397267 	 -0.0000355344 	 -0.0000590313 	 1355
-0.1212563168 	 -0.4947420267 	 -0.0000358510 	 0.0000397267 	 -0.0000355344 	 -0.0000590313 	 1356
0.0649682863 	 0.3270121668 	 0.0000089792 	 -0.0000097492 	 -0.0000000960 	 -0.0001100209 	 1357
-0.0649682863 	 -0.3270121668 	 0.0000089792 	 -0.0000097492 	 -0.0000000960 	 -0.0001100209 	 1358
0.0744620980 	 0.6178689102 	 -0.0000656111 	 0.0000835447 	 -0.0000221122 	 -0.0000380527 	 1359
-0.0744620980 	 -0.6178689102 	 -0.0000656110 	 0.0000835447 	 -0.0000221122 	 -0.0000380526 	 1360
0.0104619010 	 -0.9499399608 	 0.0000914242 	 -0.0000572960 	 -0.0016969347 	 0.0010136549 	 1361
-0.0104619010 	 0.9499399608 	 0.0000914242 	 -0.0000572960 	 -0.0016969347 	 0.0010136549 	 1362
0.7474340559 	 -0.1182906134 	 0.0001645026 	 -0.0001352086 	 -0.0001643490 	 0.0015485994 	 1363
-0.7474340559 	 0.1182906134 	 0.0001645026 	 -0.0001352086 	 -0.0001643490 	 0.0015485994 	 1364
-0.6437835079 	 -0.5423751257 	 -0.0007389551 	 0.0007278599 	 -0.0012125888 	 0.0014924033 	 1365
0.6437835079 	 0.5423751257 	 -0.0007389550 	 0.0007278598 	 -0.0012125887 	 0.0014924033 	 1366
-0.1506930124 	 -0.3670480979 	 0.0000307814 	 -0.0000318890 	 -0.0000185290 	 -0.0000406811 	 1367
0.1506930124 	 0.3670480979 	 0.0000307814 	 -0.0000318890 	 -0.0000185290 	 -0.0000406811 	 1368
-0.7326582314 	 0.3112081309 	 0.0005928637 	 -0.0006097727 	 -0.0005951199 	 0.0018946901 	 1369
0.7326582314 	 -0.3112081309 	 0.0005928637 	 -0.0006097727 	 -0.0005951199 	 0.0018946901 	 1370
-0.3922814894 	 0.6258046839 	 0.0006089150 	 -0.0005885709 	 -0.0011270928 	 0.0006387686 	 1371
0.3922814894 	 -0.6258046839 	 0.0006089150 	 -0.0005885709 	 -0.0011270928 	 0.0006387686 	 1372
-0.9013337923 	 -0.2732816915 	 -0.0002575285 	 0.0001990638 	 -0.0008925662 	 0.0024922433 	 1373
0.9013337923 	 0.2732816915 	 -0.0002575285 	 0.0001990638 	 -0.0008925662 	 0.0024922432 	 1374
-0.7343115506 	 0.5035082112 	 0.0009156824 	 -0.0008967063 	 -0.0014205005 	 0.0021109772 	 1375
0.7343115506 	 -0.5035082112 	 0.0009156824 	 -0.0008967063 	 -0.0014205004 	 0.0021109772 	 1376
-0.7588296531 	 0.1338934523 	 0.0001391753 	 -0.0002154180 	 -0.0001637563 	 0.0018689598 	 1377
