Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 1.0905	Mesh (Number of cells): 6943
-0.4505229839 	 -0.3263438385 	 -0.0384926682 	 0.4120303157 	 0.0395938574 	 0.5199066401 	 1571
0.4505229839 	 0.3263438385 	 0.0384926629 	 -0.4120303209 	 0.0395938530 	 0.5199066425 	 1572
0.2198576911 	 0.6576041199 	 0.0909527997 	 -0.1289048914 	 0.2082392534 	 0.4876244642 	 1573
-0.2198576911 	 -0.6576041199 	 -0.0909528035 	 0.1289048876 	 0.2082392560 	 0.4876244622 	 1574
0.1626085438 	 -0.1276850742 	 -0.0031089152 	 -0.1657174589 	 0.0043908498 	 0.2111094251 	 1575
-0.1626085438 	 0.1276850742 	 0.0031089148 	 0.1657174585 	 0.0043908493 	 0.2111094246 	 1576
0.2880792321 	 0.1266610202 	 -0.0097740619 	 -0.2978532940 	 0.0303254634 	 0.3359402602 	 1577
-0.2880792321 	 -0.1266610202 	 0.0097740601 	 0.2978532922 	 0.0303254613 	 0.3359402578 	 1578
0.1282937843 	 0.1623171337 	 -0.0031431173 	 -0.1314369016 	 0.0044385941 	 0.2113048401 	 1579
-0.1282937843 	 -0.1623171337 	 0.0031431172 	 0.1314369015 	 0.0044385941 	 0.2113048401 	 1580
0.1549898055 	 0.4387522567 	 -0.0514435523 	 -0.2064333578 	 0.0515135718 	 0.4873207846 	 1581
-0.1549898055 	 -0.4387522567 	 0.0514435542 	 0.2064333598 	 0.0515135740 	 0.4873207893 	 1582
0.7159783740 	 -0.0793663440 	 0.1854574260 	 -0.5305209480 	 0.2148845657 	 0.5313224777 	 1583
-0.7159783740 	 0.0793663440 	 -0.1854574208 	 0.5305209532 	 0.2148845682 	 0.5313224836 	 1584
0.1069843223 	 0.5015160515 	 -0.0398613829 	 -0.1468457052 	 0.0398730953 	 0.5216451264 	 1585
-0.1069843223 	 -0.5015160515 	 0.0398613901 	 0.1468457124 	 0.0398731025 	 0.5216451321 	 1586
-0.7279843246 	 -0.2641210746 	 -0.3762517803 	 0.3517325443 	 0.4150608439 	 0.3627879525 	 1587
0.7279843246 	 0.2641210746 	 0.3762517858 	 -0.3517325388 	 0.4150608512 	 0.3627879458 	 1588
0.0913789019 	 0.4514025370 	 -0.0332948586 	 -0.1246737605 	 0.0333109488 	 0.4693010526 	 1589
-0.0913789019 	 -0.4514025370 	 0.0332948649 	 0.1246737668 	 0.0333109551 	 0.4693010568 	 1590
-0.8079110732 	 0.1081473472 	 -0.5541256737 	 0.2537853995 	 0.5708171863 	 0.2554235494 	 1591
0.8079110732 	 -0.1081473472 	 0.5541256778 	 -0.2537853954 	 0.5708171897 	 0.2554235452 	 1592
0.1621446953 	 0.1270137147 	 -0.0028395519 	 -0.1649842473 	 0.0039581770 	 0.2099056557 	 1593
-0.1621446953 	 -0.1270137147 	 0.0028395517 	 0.1649842471 	 0.0039581767 	 0.2099056555 	 1594
-0.5650830423 	 -0.4232609891 	 -0.2157950009 	 0.3492880414 	 0.2712830459 	 0.4347547595 	 1595
0.5650830423 	 0.4232609891 	 0.2157949994 	 -0.3492880429 	 0.2712830480 	 0.4347547574 	 1596
0.6710475084 	 -0.2161066145 	 0.2082883944 	 -0.4627591140 	 0.2317128707 	 0.4767342426 	 1597
-0.6710475084 	 0.2161066145 	 -0.2082883911 	 0.4627591173 	 0.2317128669 	 0.4767342463 	 1598
-0.4942003740 	 0.3098478808 	 -0.0659079747 	 0.4282923993 	 0.0687973753 	 0.5173041421 	 1599
0.4942003740 	 -0.3098478808 	 0.0659079737 	 -0.4282924003 	 0.0687973744 	 0.5173041429 	 1600
-0.7794635528 	 0.1307539674 	 -0.4593430960 	 0.3201204567 	 0.4842127698 	 0.3209054368 	 1601
0.7794635528 	 -0.1307539674 	 0.4593431012 	 -0.3201204515 	 0.4842127737 	 0.3209054314 	 1602
-0.4860475158 	 -0.2737948641 	 -0.0379856189 	 0.4480618969 	 0.0385984504 	 0.5286978710 	 1603
0.4860475158 	 0.2737948641 	 0.0379856134 	 -0.4480619024 	 0.0385984448 	 0.5286978749 	 1604
0.1098555809 	 0.2330122689 	 -0.0134757726 	 -0.1233313535 	 0.0154289895 	 0.2703024512 	 1605
-0.1098555809 	 -0.2330122689 	 0.0134757727 	 0.1233313536 	 0.0154289899 	 0.2703024518 	 1606
-0.1598998615 	 -0.3905680657 	 0.0505237271 	 0.2104235886 	 0.0511872523 	 0.4508947732 	 1607
0.1598998615 	 0.3905680657 	 -0.0505237262 	 -0.2104235877 	 0.0511872508 	 0.4508947697 	 1608
0.0800723983 	 0.3747502301 	 -0.0218524046 	 -0.1019248029 	 0.0218956765 	 0.3896915700 	 1609
-0.0800723983 	 -0.3747502301 	 0.0218524081 	 0.1019248064 	 0.0218956800 	 0.3896915720 	 1610
0.2961037212 	 -0.1041927389 	 -0.0056041334 	 -0.3017078546 	 0.0240712583 	 0.3275821116 	 1611
-0.2961037212 	 0.1041927389 	 0.0056041321 	 0.3017078533 	 0.0240712550 	 0.3275821091 	 1612
0.3214855333 	 -0.0729526181 	 -0.0011412772 	 -0.3226268106 	 0.0135857856 	 0.3340189293 	 1613
-0.3214855333 	 0.0729526181 	 0.0011412764 	 0.3226268097 	 0.0135857824 	 0.3340189276 	 1614
-0.4742807487 	 -0.2484874657 	 -0.0218489297 	 0.4524318190 	 0.0328069601 	 0.5283955815 	 1615
0.4742807487 	 0.2484874657 	 0.0218489240 	 -0.4524318248 	 0.0328069561 	 0.5283955863 	 1616
-0.2922899813 	 0.7252230295 	 -0.1882955308 	 0.1039944505 	 0.4344832290 	 0.3494922173 	 1617
0.2922899813 	 -0.7252230295 	 0.1882955345 	 -0.1039944468 	 0.4344832362 	 0.3494922103 	 1618
-0.1365233102 	 -0.7675213176 	 -0.1517687936 	 -0.0152454834 	 0.4458917087 	 0.3485868665 	 1619
0.1365233102 	 0.7675213176 	 0.1517687980 	 0.0152454878 	 0.4458917036 	 0.3485868737 	 1620
-0.3867832853 	 -0.3412272863 	 -0.0064721228 	 0.3803111625 	 0.0077197741 	 0.5137723794 	 1621
0.3867832853 	 0.3412272863 	 0.0064721176 	 -0.3803111678 	 0.0077197680 	 0.5137723812 	 1622
0.6552948843 	 0.1380081499 	 0.0832428864 	 -0.5720519979 	 0.0933258850 	 0.5800205333 	 1623
-0.6552948843 	 -0.1380081499 	 -0.0832428906 	 0.5720519937 	 0.0933258918 	 0.5800205281 	 1624
-0.7267676489 	 -0.2871771300 	 -0.3900076576 	 0.3367599913 	 0.4324668873 	 0.3513803455 	 1625
0.7267676489 	 0.2871771300 	 0.3900076630 	 -0.3367599859 	 0.4324668946 	 0.3513803387 	 1626
-0.6334890662 	 -0.1952334554 	 -0.1148197432 	 0.5186693231 	 0.1246042915 	 0.5390525382 	 1627
0.6334890662 	 0.1952334554 	 0.1148197402 	 -0.5186693260 	 0.1246042886 	 0.5390525411 	 1628
-0.5841459909 	 -0.4352127980 	 -0.2526401248 	 0.3315058661 	 0.3174720467 	 0.4110052122 	 1629
0.5841459909 	 0.4352127980 	 0.2526401241 	 -0.3315058668 	 0.3174720495 	 0.4110052095 	 1630
-0.4144488081 	 0.2053361630 	 0.0047602823 	 0.4192090904 	 0.0496533897 	 0.4905500461 	 1631
0.4144488081 	 -0.2053361630 	 -0.0047602860 	 -0.4192090941 	 0.0496533942 	 0.4905500514 	 1632
0.3537726404 	 -0.1236749401 	 -0.0067587194 	 -0.3605313598 	 0.0396754874 	 0.3955718672 	 1633
-0.3537726404 	 0.1236749401 	 0.0067587170 	 0.3605313575 	 0.0396754824 	 0.3955718632 	 1634
-0.1570992972 	 0.5202199943 	 0.0412528263 	 0.1983521235 	 0.0424247592 	 0.5475100473 	 1635
0.1570992972 	 -0.5202199943 	 -0.0412528333 	 -0.1983521305 	 0.0424247648 	 0.5475100545 	 1636
0.7241608712 	 -0.0998196593 	 0.2407455015 	 -0.4834153697 	 0.2702928195 	 0.4839651418 	 1637
-0.7241608712 	 0.0998196593 	 -0.2407454955 	 0.4834153757 	 0.2702928184 	 0.4839651483 	 1638
-0.0749996780 	 0.4231782452 	 0.0214650458 	 0.0964647238 	 0.0214779131 	 0.4347585022 	 1639
0.0749996780 	 -0.4231782452 	 -0.0214650532 	 -0.0964647312 	 0.0214779205 	 0.4347585053 	 1640
-0.4684276167 	 -0.2996791072 	 -0.0384394428 	 0.4299881739 	 0.0384438718 	 0.5237823886 	 1641
0.4684276167 	 0.2996791072 	 0.0384394374 	 -0.4299881793 	 0.0384438664 	 0.5237823917 	 1642
-0.3435903569 	 0.1734404940 	 0.0144371460 	 0.3580275029 	 0.0493654346 	 0.4205580523 	 1643
0.3435903569 	 -0.1734404940 	 -0.0144371492 	 -0.3580275060 	 0.0493654397 	 0.4205580573 	 1644
-0.2601427231 	 0.7425638813 	 -0.1823682265 	 0.0777744966 	 0.4483412639 	 0.3419509267 	 1645
0.2601427231 	 -0.7425638813 	 0.1823682293 	 -0.0777744939 	 0.4483412714 	 0.3419509193 	 1646
-0.8082493987 	 0.0524979931 	 -0.5655747630 	 0.2426746357 	 0.5713398929 	 0.2443379692 	 1647
0.8082493987 	 -0.0524979931 	 0.5655747642 	 -0.2426746345 	 0.5713398941 	 0.2443379681 	 1648
-0.1367945472 	 0.6563760851 	 -0.0416910875 	 0.0951034597 	 0.0928525544 	 0.5812427647 	 1649
0.1367945472 	 -0.6563760851 	 0.0416910820 	 -0.0951034652 	 0.0928525519 	 0.5812427657 	 1650
0.1496816381 	 0.7090537761 	 0.1214126430 	 -0.0282689951 	 0.2624021423 	 0.4772678629 	 1651
-0.1496816381 	 -0.7090537761 	 -0.1214126414 	 0.0282689967 	 0.2624021470 	 0.4772678569 	 1652
-0.3128240711 	 -0.2367512688 	 0.0255958496 	 0.3384199207 	 0.0498270669 	 0.4389181880 	 1653
0.3128240711 	 0.2367512688 	 -0.0255958535 	 -0.3384199245 	 0.0498270685 	 0.4389181907 	 1654
0.1656748661 	 0.1613127275 	 -0.0117299556 	 -0.1774048217 	 0.0166076564 	 0.2478417495 	 1655
-0.1656748661 	 -0.1613127275 	 0.0117299550 	 0.1774048211 	 0.0166076559 	 0.2478417490 	 1656
0.5827019944 	 -0.0824311431 	 0.0031019301 	 -0.5796000643 	 0.0214872668 	 0.5888026338 	 1657
-0.5827019944 	 0.0824311431 	 -0.0031019332 	 0.5796000612 	 0.0214872521 	 0.5888026281 	 1658
0.3431386396 	 -0.0735435490 	 -0.0010978999 	 -0.3442365395 	 0.0155534048 	 0.3555701762 	 1659
-0.3431386396 	 0.0735435490 	 0.0010978991 	 0.3442365387 	 0.0155534010 	 0.3555701745 	 1660
0.2897842983 	 0.1132888776 	 -0.0073005918 	 -0.2970848902 	 0.0262225845 	 0.3277722877 	 1661
-0.2897842983 	 -0.1132888776 	 0.0073005903 	 0.2970848886 	 0.0262225823 	 0.3277722855 	 1662
-0.6157590831 	 0.2570954550 	 -0.1559331184 	 0.4598259647 	 0.1709657241 	 0.4963938632 	 1663
0.6157590831 	 -0.2570954550 	 0.1559331195 	 -0.4598259636 	 0.1709657261 	 0.4963938613 	 1664
0.1612108260 	 -0.1637864792 	 -0.0113910550 	 -0.1726018810 	 0.0160997582 	 0.2459142269 	 1665
-0.1612108260 	 0.1637864792 	 0.0113910537 	 0.1726018797 	 0.0160997563 	 0.2459142250 	 1666
-0.7233587176 	 0.3337939280 	 -0.4174601646 	 0.3058985531 	 0.4669253400 	 0.3303157686 	 1667
0.7233587176 	 -0.3337939280 	 0.4174601694 	 -0.3058985483 	 0.4669253459 	 0.3303157628 	 1668
-0.6281375623 	 -0.3693369991 	 -0.2653337621 	 0.3628038002 	 0.3127345779 	 0.4161285757 	 1669
0.6281375623 	 0.3693369991 	 0.2653337627 	 -0.3628037996 	 0.3127345816 	 0.4161285722 	 1670
0.4622548248 	 0.0967288577 	 -0.0012043318 	 -0.4634591566 	 0.0368783106 	 0.4823276993 	 1671
-0.4622548248 	 -0.0967288577 	 0.0012043289 	 0.4634591537 	 0.0368783021 	 0.4823276942 	 1672
-0.4697994836 	 -0.1602896077 	 -0.0009272796 	 0.4688722040 	 0.0501274603 	 0.5139191343 	 1673
0.4697994836 	 0.1602896077 	 0.0009272743 	 -0.4688722092 	 0.0501274651 	 0.5139191411 	 1674
-0.1008830698 	 0.5959431188 	 0.0236745268 	 0.1245575965 	 0.0250006620 	 0.6009587181 	 1675
0.1008830698 	 -0.5959431188 	 -0.0236745410 	 -0.1245576108 	 0.0250006739 	 0.6009587261 	 1676
0.1710878129 	 0.6798966574 	 0.0946612128 	 -0.0764266002 	 0.2041531013 	 0.5048348076 	 1677
-0.1710878129 	 -0.6798966574 	 -0.0946612137 	 0.0764265992 	 0.2041531044 	 0.5048348044 	 1678
0.1274670822 	 -0.1625022004 	 -0.0029699867 	 -0.1304370690 	 0.0042369343 	 0.2107415412 	 1679
-0.1274670822 	 0.1625022004 	 0.0029699864 	 0.1304370686 	 0.0042369338 	 0.2107415406 	 1680
0.3357375689 	 -0.1615066810 	 -0.0134835788 	 -0.3492211477 	 0.0467167715 	 0.4055717091 	 1681
-0.3357375689 	 0.1615066810 	 0.0134835758 	 0.3492211447 	 0.0467167666 	 0.4055717044 	 1682
-0.4745067893 	 0.1432968759 	 -0.0011927750 	 0.4733140143 	 0.0488789939 	 0.5108347353 	 1683
0.4745067893 	 -0.1432968759 	 0.0011927710 	 -0.4733140183 	 0.0488790003 	 0.5108347415 	 1684
-0.7463269927 	 -0.3223191776 	 -0.4625979306 	 0.2837290621 	 0.5143174048 	 0.3000271474 	 1685
0.7463269927 	 0.3223191776 	 0.4625979365 	 -0.2837290561 	 0.5143174127 	 0.3000271399 	 1686
-0.4573352419 	 0.1731012288 	 -0.0017628059 	 0.4555724360 	 0.0500334193 	 0.5072686210 	 1687
0.4573352419 	 -0.1731012288 	 0.0017628019 	 -0.4555724401 	 0.0500334242 	 0.5072686268 	 1688
0.5341551897 	 0.1395284508 	 0.0083897276 	 -0.5257654621 	 0.0413324360 	 0.5557242870 	 1689
-0.5341551897 	 -0.1395284508 	 -0.0083897332 	 0.5257654565 	 0.0413324292 	 0.5557242791 	 1690
0.3942682642 	 0.1419974354 	 -0.0068592470 	 -0.4011275112 	 0.0488068545 	 0.4439875464 	 1691
-0.3942682642 	 -0.1419974354 	 0.0068592432 	 0.4011275074 	 0.0488068499 	 0.4439875413 	 1692
-0.7984806277 	 -0.2156183791 	 -0.5385495842 	 0.2599310435 	 0.5720302185 	 0.2609281814 	 1693
0.7984806277 	 0.2156183791 	 0.5385495931 	 -0.2599310346 	 0.5720302280 	 0.2609281722 	 1694
-0.1811128449 	 0.3905890195 	 0.0516848132 	 0.2327976581 	 0.0526002313 	 0.4631226253 	 1695
0.1811128449 	 -0.3905890195 	 -0.0516848181 	 -0.2327976630 	 0.0526002368 	 0.4631226311 	 1696
-0.6191679236 	 0.2912477046 	 -0.1899979381 	 0.4291699855 	 0.2119904736 	 0.4723172449 	 1697
0.6191679236 	 -0.2912477046 	 0.1899979400 	 -0.4291699836 	 0.2119904766 	 0.4723172420 	 1698
-0.4667954402 	 -0.3178287775 	 -0.0454815564 	 0.4213138838 	 0.0468365391 	 0.5210913555 	 1699
0.4667954402 	 0.3178287775 	 0.0454815512 	 -0.4213138890 	 0.0468365348 	 0.5210913580 	 1700
-0.6421832366 	 0.2363629839 	 -0.1762986139 	 0.4658846227 	 0.1948097301 	 0.4905145429 	 1701
0.6421832366 	 -0.2363629839 	 0.1762986158 	 -0.4658846208 	 0.1948097328 	 0.4905145404 	 1702
-0.9729830709 	 0.0267609927 	 -0.9661193778 	 0.0068636931 	 0.9665138380 	 0.0069160804 	 1703
0.9729830709 	 -0.0267609927 	 0.9661193793 	 -0.0068636917 	 0.9665138395 	 0.0069160790 	 1704
0.2470872774 	 0.6262840126 	 0.0735111367 	 -0.1735761407 	 0.1774084972 	 0.4961737987 	 1705
-0.2470872774 	 -0.6262840126 	 -0.0735111413 	 0.1735761362 	 0.1774084984 	 0.4961737978 	 1706
-0.9842985406 	 0.0520606853 	 -0.9806201358 	 0.0036784048 	 0.9820851501 	 0.0039963079 	 1707
0.9842985406 	 -0.0520606853 	 0.9806201365 	 -0.0036784041 	 0.9820851508 	 0.0039963073 	 1708
-0.0243240594 	 -0.9842161170 	 -0.0255053886 	 -0.0011813293 	 0.9805791317 	 0.0041408311 	 1709
0.0243240594 	 0.9842161170 	 0.0255053886 	 0.0011813293 	 0.9805791318 	 0.0041408310 	 1710
0.0910595325 	 0.2261375120 	 -0.0076659595 	 -0.0987254920 	 0.0085912775 	 0.2503080290 	 1711
-0.0910595325 	 -0.2261375120 	 0.0076659596 	 0.0987254921 	 0.0085912778 	 0.2503080295 	 1712
-0.5880769548 	 -0.3895595571 	 -0.2204994702 	 0.3675774846 	 0.2668435791 	 0.4385951243 	 1713
0.5880769548 	 0.3895595571 	 0.2204994693 	 -0.3675774855 	 0.2668435815 	 0.4385951220 	 1714
0.0994932306 	 0.3997001182 	 -0.0345762356 	 -0.1340694662 	 0.0346772523 	 0.4240945358 	 1715
-0.0994932306 	 -0.3997001182 	 0.0345762393 	 0.1340694699 	 0.0346772562 	 0.4240945391 	 1716
0.1184339431 	 0.6072302730 	 -0.0072899521 	 -0.1257238951 	 0.0252811904 	 0.5964245478 	 1717
-0.1184339431 	 -0.6072302730 	 0.0072899602 	 0.1257239033 	 0.0252811886 	 0.5964245537 	 1718
0.0803749130 	 0.6053587343 	 -0.0152576373 	 -0.0956325503 	 0.0159627994 	 0.6082318911 	 1719
-0.0803749130 	 -0.6053587343 	 0.0152576541 	 0.0956325670 	 0.0159628144 	 0.6082318969 	 1720
-0.9131057380 	 0.1594457559 	 -0.8341895835 	 0.0789161545 	 0.8494566332 	 0.0789210595 	 1721
0.9131057380 	 -0.1594457559 	 0.8341895868 	 -0.0789161512 	 0.8494566365 	 0.0789210562 	 1722
0.2657976616 	 0.6034051475 	 0.0649151296 	 -0.2008825319 	 0.1599998136 	 0.4993538818 	 1723
-0.2657976616 	 -0.6034051475 	 -0.0649151345 	 0.2008825271 	 0.1599998140 	 0.4993538814 	 1724
-0.2159131930 	 0.2616207831 	 0.0366314971 	 0.2525446901 	 0.0461624083 	 0.3843328085 	 1725
0.2159131930 	 -0.2616207831 	 -0.0366315005 	 -0.2525446935 	 0.0461624131 	 0.3843328133 	 1726
-0.1799752269 	 -0.9673761866 	 -0.1795736061 	 0.0004016208 	 0.9677341549 	 0.0164537969 	 1727
0.1799752269 	 0.9673761866 	 0.1795736061 	 -0.0004016208 	 0.9677341542 	 0.0164537976 	 1728
-0.6271515529 	 0.2730183422 	 -0.1860792924 	 0.4410722605 	 0.2066160603 	 0.4776111044 	 1729
0.6271515529 	 -0.2730183422 	 0.1860792942 	 -0.4410722586 	 0.2066160631 	 0.4776111016 	 1730
0.3730449966 	 -0.1105493115 	 -0.0043868041 	 -0.3774318007 	 0.0371645667 	 0.4052128650 	 1731
-0.3730449966 	 0.1105493115 	 0.0043868019 	 0.3774317985 	 0.0371645613 	 0.4052128611 	 1732
0.4241605195 	 0.0757964933 	 -0.0008201147 	 -0.4249806343 	 0.0221340779 	 0.4361146176 	 1733
-0.4241605195 	 -0.0757964933 	 0.0008201130 	 0.4249806325 	 0.0221340708 	 0.4361146143 	 1734
-0.3050846246 	 -0.2708547270 	 0.0293976560 	 0.3344822806 	 0.0476591795 	 0.4549380622 	 1735
0.3050846246 	 0.2708547270 	 -0.0293976600 	 -0.3344822845 	 0.0476591808 	 0.4549380641 	 1736
-0.1800476124 	 -0.3293180035 	 0.0455663578 	 0.2256139703 	 0.0485465674 	 0.4131137182 	 1737
0.1800476124 	 0.3293180035 	 -0.0455663584 	 -0.2256139708 	 0.0485465670 	 0.4131137163 	 1738
0.1055422432 	 0.2721363053 	 -0.0196856365 	 -0.1252278797 	 0.0206441319 	 0.3052258175 	 1739
-0.1055422432 	 -0.2721363053 	 0.0196856371 	 0.1252278803 	 0.0206441327 	 0.3052258185 	 1740
-0.0730195087 	 0.2992086830 	 0.0114955795 	 0.0845150883 	 0.0115652184 	 0.3121355275 	 1741
0.0730195087 	 -0.2992086830 	 -0.0114955825 	 -0.0845150912 	 0.0115652214 	 0.3121355290 	 1742
0.5887710503 	 -0.1071339764 	 0.0118633062 	 -0.5769077441 	 0.0244663023 	 0.5910523996 	 1743
-0.5887710503 	 0.1071339764 	 -0.0118633100 	 0.5769077403 	 0.0244662942 	 0.5910523934 	 1744
-0.5812783672 	 -0.2770549331 	 -0.1206117730 	 0.4606665943 	 0.1321904508 	 0.5117825263 	 1745
0.5812783672 	 0.2770549331 	 0.1206117698 	 -0.4606665974 	 0.1321904493 	 0.5117825277 	 1746
-0.4130171804 	 0.2750088085 	 -0.0039991802 	 0.4090180002 	 0.0291741239 	 0.5095640399 	 1747
0.4130171804 	 -0.2750088085 	 0.0039991774 	 -0.4090180030 	 0.0291741260 	 0.5095640437 	 1748
-0.1529562279 	 0.7482943898 	 -0.1449895025 	 0.0079667255 	 0.3823954155 	 0.3945326397 	 1749
0.1529562279 	 -0.7482943898 	 0.1449894986 	 -0.0079667293 	 0.3823954220 	 0.3945326311 	 1750
-0.4537353865 	 -0.2894310194 	 -0.0258248462 	 0.4279105402 	 0.0280592317 	 0.5228286152 	 1751
0.4537353865 	 0.2894310194 	 0.0258248407 	 -0.4279105458 	 0.0280592259 	 0.5228286187 	 1752
-0.4352816346 	 -0.3150790270 	 -0.0249482119 	 0.4103334228 	 0.0251545801 	 0.5193119893 	 1753
0.4352816346 	 0.3150790270 	 0.0249482065 	 -0.4103334282 	 0.0251545745 	 0.5193119920 	 1754
0.6374301601 	 -0.2015346329 	 0.1348084899 	 -0.5026216702 	 0.1483271068 	 0.5216660037 	 1755
-0.6374301601 	 0.2015346329 	 -0.1348084889 	 0.5026216711 	 0.1483271057 	 0.5216660048 	 1756
0.5290541531 	 0.0816803810 	 0.0000675232 	 -0.5289866299 	 0.0285433241 	 0.5403481305 	 1757
-0.5290541531 	 -0.0816803810 	 -0.0000675258 	 0.5289866273 	 0.0285433108 	 0.5403481253 	 1758
-0.5322237109 	 0.3541600177 	 -0.1286145871 	 0.4036091239 	 0.1486777302 	 0.4909795225 	 1759
0.5322237109 	 -0.3541600177 	 0.1286145880 	 -0.4036091230 	 0.1486777319 	 0.4909795207 	 1760
-0.4961317610 	 0.1566711662 	 -0.0068415783 	 0.4892901827 	 0.0458579538 	 0.5293536683 	 1761
0.4961317610 	 -0.1566711662 	 0.0068415741 	 -0.4892901869 	 0.0458579589 	 0.5293536744 	 1762
-0.4751563217 	 0.4979669666 	 -0.1664842087 	 0.3086721131 	 0.2395787109 	 0.4487197329 	 1763
0.4751563217 	 -0.4979669666 	 0.1664842117 	 -0.3086721100 	 0.2395787144 	 0.4487197295 	 1764
-0.5260508223 	 0.3184714968 	 -0.0986774685 	 0.4273733538 	 0.1080462974 	 0.5079151980 	 1765
0.5260508223 	 -0.3184714968 	 0.0986774684 	 -0.4273733539 	 0.1080462978 	 0.5079151975 	 1766
-0.1306537657 	 0.9757990961 	 -0.1326000784 	 -0.0019463127 	 0.9768438899 	 0.0082302857 	 1767
0.1306537657 	 -0.9757990961 	 0.1326000782 	 0.0019463125 	 0.9768438905 	 0.0082302850 	 1768
-0.4003448152 	 -0.3682364784 	 -0.0231101861 	 0.3772346291 	 0.0281379569 	 0.5160813244 	 1769
0.4003448152 	 0.3682364784 	 0.0231101809 	 -0.3772346343 	 0.0281379547 	 0.5160813257 	 1770
-0.5609193800 	 0.3323369615 	 -0.1456995733 	 0.4152198067 	 0.1652054954 	 0.4869891799 	 1771
0.5609193800 	 -0.3323369615 	 0.1456995744 	 -0.4152198057 	 0.1652054973 	 0.4869891779 	 1772
0.3935993086 	 0.1563981887 	 -0.0080029592 	 -0.4016022678 	 0.0511130496 	 0.4517566345 	 1773
-0.3935993086 	 -0.1563981887 	 0.0080029551 	 0.4016022637 	 0.0511130455 	 0.4517566293 	 1774
-0.5851595553 	 0.2441660082 	 -0.1072203105 	 0.4779392447 	 0.1135082546 	 0.5208052622 	 1775
0.5851595553 	 -0.2441660082 	 0.1072203101 	 -0.4779392452 	 0.1135082545 	 0.5208052622 	 1776
-0.3244113926 	 0.7063559353 	 -0.1952607292 	 0.1291506634 	 0.4227074920 	 0.3557226911 	 1777
0.3244113926 	 -0.7063559353 	 0.1952607335 	 -0.1291506591 	 0.4227074987 	 0.3557226845 	 1778
0.5826273738 	 -0.1206230758 	 0.0160962419 	 -0.5665311319 	 0.0265178307 	 0.5839824799 	 1779
-0.5826273738 	 0.1206230758 	 -0.0160962459 	 0.5665311279 	 0.0265178259 	 0.5839824737 	 1780
-0.9725868228 	 -0.1554339273 	 -0.9629612139 	 0.0096256089 	 0.9757825403 	 0.0098800857 	 1781
0.9725868228 	 0.1554339273 	 0.9629612159 	 -0.0096256068 	 0.9757825424 	 0.0098800837 	 1782
-0.4141059556 	 0.1069477733 	 0.0028065934 	 0.4169125489 	 0.0392960069 	 0.4417849867 	 1783
0.4141059556 	 -0.1069477733 	 -0.0028065960 	 -0.4169125516 	 0.0392960135 	 0.4417849913 	 1784
-0.5549317602 	 0.2320267676 	 -0.0695382711 	 0.4853934892 	 0.0700688814 	 0.5343438232 	 1785
0.5549317602 	 -0.2320267676 	 0.0695382692 	 -0.4853934910 	 0.0700688795 	 0.5343438250 	 1786
0.1747416546 	 0.1813633496 	 -0.0172857214 	 -0.1920273760 	 0.0242878482 	 0.2761286555 	 1787
-0.1747416546 	 -0.1813633496 	 0.0172857206 	 0.1920273752 	 0.0242878477 	 0.2761286550 	 1788
-0.0935286866 	 0.6293508367 	 0.0088458319 	 0.1023745185 	 0.0163662960 	 0.6240357174 	 1789
0.0935286866 	 -0.6293508367 	 -0.0088458483 	 -0.1023745349 	 0.0163663009 	 0.6240357249 	 1790
-0.9621965881 	 0.2088269053 	 -0.9443231313 	 0.0178734568 	 0.9671418087 	 0.0178734682 	 1791
0.9621965881 	 -0.2088269053 	 0.9443231323 	 -0.0178734558 	 0.9671418097 	 0.0178734672 	 1792
0.2395491821 	 0.5431724552 	 0.0052349761 	 -0.2343142060 	 0.0646746355 	 0.5329788416 	 1793
-0.2395491821 	 -0.5431724552 	 -0.0052349793 	 0.2343142027 	 0.0646746317 	 0.5329788438 	 1794
-0.9832900981 	 -0.0522624484 	 -0.9803506610 	 0.0029394371 	 0.9817954883 	 0.0030991044 	 1795
0.9832900981 	 0.0522624484 	 0.9803506624 	 -0.0029394357 	 0.9817954897 	 0.0030991030 	 1796
0.2153260321 	 0.1473679182 	 -0.0148170922 	 -0.2301431243 	 0.0238368894 	 0.2837872067 	 1797
-0.2153260321 	 -0.1473679182 	 0.0148170908 	 0.2301431228 	 0.0238368882 	 0.2837872053 	 1798
-0.9716847784 	 -0.0246278998 	 -0.9653242758 	 0.0063605027 	 0.9656378149 	 0.0063605420 	 1799
0.9716847784 	 0.0246278998 	 0.9653242777 	 -0.0063605007 	 0.9656378169 	 0.0063605400 	 1800
-0.6687216872 	 -0.1466630887 	 -0.1188264497 	 0.5498952375 	 0.1346247710 	 0.5561814876 	 1801
0.6687216872 	 0.1466630887 	 0.1188264474 	 -0.5498952398 	 0.1346247669 	 0.5561814905 	 1802
-0.2708687421 	 -0.5471080813 	 -0.0261237370 	 0.2447450050 	 0.0919098430 	 0.5201644304 	 1803
0.2708687421 	 0.5471080813 	 0.0261237326 	 -0.2447450095 	 0.0919098452 	 0.5201644293 	 1804
-0.1204922624 	 0.5353195646 	 0.0403549466 	 0.1608472090 	 0.0405695742 	 0.5549723115 	 1805
0.1204922624 	 -0.5353195646 	 -0.0403549569 	 -0.1608472193 	 0.0405695839 	 0.5549723193 	 1806
