Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 50.0010	Mesh (Number of cells): 10265
0.5872892190 	 -0.7155595322 	 0.5454534410 	 0.5803343404 	 0.8525519363 	 0.9075312685 	 5195
-0.5872892190 	 0.7155595322 	 -0.5454534310 	 -0.5803343304 	 0.8525519187 	 0.9075312509 	 5196
-0.5194301277 	 -0.4620509891 	 0.3147656661 	 0.2839151253 	 0.9350562354 	 0.8990484083 	 5197
0.5194301277 	 0.4620509891 	 -0.3147656696 	 -0.2839151288 	 0.9350563649 	 0.8990485387 	 5198
-0.7565488746 	 0.5820056351 	 -0.4939123902 	 -0.5388461372 	 0.6098957889 	 0.6665657713 	 5199
0.7565488746 	 -0.5820056351 	 0.4939124053 	 0.5388461522 	 0.6098958091 	 0.6665657916 	 5200
0.2293897217 	 -0.0059242791 	 -0.8758791703 	 -0.8622550146 	 0.8771352259 	 0.8635500791 	 5201
-0.2293897217 	 0.0059242791 	 0.8758791273 	 0.8622549716 	 0.8771351816 	 0.8635500348 	 5202
0.2252192041 	 -0.3384600138 	 -0.4523368696 	 -0.4389604137 	 1.2314700674 	 1.2078703223 	 5203
-0.2252192041 	 0.3384600138 	 0.4523367956 	 0.4389603396 	 1.2314701149 	 1.2078703702 	 5204
0.1493416723 	 -0.8304357508 	 0.1576312431 	 0.1665011008 	 0.7711249325 	 0.8212198981 	 5205
-0.1493416723 	 0.8304357508 	 -0.1576312364 	 -0.1665010942 	 0.7711249098 	 0.8212198754 	 5206
-0.8131751821 	 0.1216023096 	 0.7619772707 	 0.7136803145 	 1.5684155950 	 1.5391257052 	 5207
0.8131751821 	 -0.1216023096 	 -0.7619770085 	 -0.7136800523 	 1.5684153976 	 1.5391255127 	 5208
-0.0980714135 	 -0.5682769717 	 0.2123539841 	 0.2065292235 	 1.1138205096 	 1.0795776270 	 5209
0.0980714135 	 0.5682769717 	 -0.2123539592 	 -0.2065291986 	 1.1138205317 	 1.0795776490 	 5210
-0.2263663268 	 -0.0754411082 	 0.6518446013 	 0.6384000142 	 0.8423901175 	 0.8349108229 	 5211
0.2263663268 	 0.0754411082 	 -0.6518443895 	 -0.6383998024 	 0.8423902833 	 0.8349109964 	 5212
0.6640152597 	 0.3368274191 	 -0.3005515662 	 -0.2611136730 	 1.0093499880 	 0.9790220138 	 5213
-0.6640152597 	 -0.3368274191 	 0.3005514576 	 0.2611135645 	 1.0093497819 	 0.9790218094 	 5214
0.4243718781 	 0.1176882203 	 -0.2180419466 	 -0.1928372054 	 0.2608738484 	 0.2361052727 	 5215
-0.4243718781 	 -0.1176882203 	 0.2180421373 	 0.1928373961 	 0.2608741761 	 0.2361056053 	 5216
-0.1380731080 	 -0.1661879052 	 0.3244234612 	 0.3162228779 	 0.5513432040 	 0.5385376699 	 5217
0.1380731080 	 0.1661879052 	 -0.3244234100 	 -0.3162228267 	 0.5513430939 	 0.5385375598 	 5218
0.3657650511 	 -0.4471903288 	 -0.5130814704 	 -0.4913575676 	 1.1169697736 	 1.0834220659 	 5219
-0.3657650511 	 0.4471903288 	 0.5130814742 	 0.4913575714 	 1.1169698722 	 1.0834221648 	 5220
0.5509445657 	 0.4613966399 	 -0.2054506053 	 -0.1727283258 	 0.7793637236 	 0.7447011569 	 5221
-0.5509445657 	 -0.4613966399 	 0.2054505819 	 0.1727283024 	 0.7793635759 	 0.7447010087 	 5222
0.4259984950 	 0.3476352578 	 -0.6325032508 	 -0.6072018999 	 1.5358200848 	 1.5066555395 	 5223
-0.4259984950 	 -0.3476352578 	 0.6325033433 	 0.6072019924 	 1.5358200297 	 1.5066554831 	 5224
-0.5603235827 	 -0.0859393009 	 0.1807778955 	 0.1474985676 	 0.4366573099 	 0.4191816124 	 5225
0.5603235827 	 0.0859393009 	 -0.1807778248 	 -0.1474984969 	 0.4366566580 	 0.4191809473 	 5226
-0.1855907148 	 0.8292207620 	 -0.2004789016 	 -0.2115017007 	 0.8019555270 	 0.8523988848 	 5227
0.1855907148 	 -0.8292207620 	 0.2004789083 	 0.2115017073 	 0.8019555485 	 0.8523989063 	 5228
-0.3447455305 	 -0.3503708030 	 0.5574502786 	 0.5369747892 	 1.4840143272 	 1.4570800713 	 5229
0.3447455305 	 0.3503708030 	 -0.5574501718 	 -0.5369746825 	 1.4840143413 	 1.4570800863 	 5230
-0.4518681096 	 0.2690331972 	 0.6267302579 	 0.5998924316 	 1.3238815145 	 1.2972012331 	 5231
0.4518681096 	 -0.2690331972 	 -0.6267302424 	 -0.5998924160 	 1.3238813896 	 1.2972011076 	 5232
-0.5265596646 	 -0.7135764018 	 -0.6631953776 	 -0.6944693634 	 1.1275110395 	 1.1801810115 	 5233
0.5265596646 	 0.7135764018 	 0.6631953437 	 0.6944693294 	 1.1275109640 	 1.1801809360 	 5234
-0.7199923684 	 0.5767875301 	 -0.6637708723 	 -0.7065334168 	 0.8230697198 	 0.8778150114 	 5235
0.7199923684 	 -0.5767875301 	 0.6637708943 	 0.7065334388 	 0.8230697510 	 0.8778150427 	 5236
-0.1942003643 	 0.1253576011 	 0.5991107516 	 0.5875765991 	 0.6172638578 	 0.6042929389 	 5237
0.1942003643 	 -0.1253576011 	 -0.5991110330 	 -0.5875768806 	 0.6172641184 	 0.6042932004 	 5238
-0.1132109640 	 0.6827667732 	 0.0239405807 	 0.0172166360 	 0.4460009776 	 0.4051723174 	 5239
0.1132109640 	 -0.6827667732 	 -0.0239405707 	 -0.0172166260 	 0.4460009467 	 0.4051722866 	 5240
-0.4976000587 	 0.5998075060 	 -0.1690819454 	 -0.1986359318 	 0.2033023405 	 0.2480149695 	 5241
0.4976000587 	 -0.5998075060 	 0.1690819644 	 0.1986359508 	 0.2033023826 	 0.2480150130 	 5242
0.6329776275 	 -0.3844633331 	 -0.1391292279 	 -0.1015347545 	 0.5628115253 	 0.5322831357 	 5243
-0.6329776275 	 0.3844633331 	 0.1391292928 	 0.1015348194 	 0.5628116563 	 0.5322832646 	 5244
0.5085458971 	 -0.1901490041 	 -0.5312094796 	 -0.5010053864 	 1.2668782345 	 1.2441675356 	 5245
-0.5085458971 	 0.1901490041 	 0.5312095001 	 0.5010054070 	 1.2668782908 	 1.2441675919 	 5246
0.5926028109 	 -0.1085921542 	 -0.2895216272 	 -0.2543251374 	 1.1121371377 	 1.0972228726 	 5247
-0.5926028109 	 0.1085921542 	 0.2895216204 	 0.2543251306 	 1.1121370651 	 1.0972227996 	 5248
0.1677181125 	 0.2998524829 	 -0.2791199045 	 -0.2691586139 	 1.1973991124 	 1.1777715531 	 5249
-0.1677181125 	 -0.2998524829 	 0.2791199870 	 0.2691586963 	 1.1973991603 	 1.1777716006 	 5250
-0.2173237537 	 -0.0919253972 	 0.6127401443 	 0.5998326232 	 0.7156764461 	 0.7075373826 	 5251
0.2173237537 	 0.0919253972 	 -0.6127399787 	 -0.5998324576 	 0.7156765136 	 0.7075374571 	 5252
0.4571317970 	 0.4116806380 	 -0.5843229947 	 -0.5571725419 	 1.4235837566 	 1.3902212299 	 5253
-0.4571317970 	 -0.4116806380 	 0.5843230435 	 0.5571725907 	 1.4235836723 	 1.3902211446 	 5254
-0.4127812175 	 -0.3715550437 	 0.6219554228 	 0.5974390864 	 1.5346599556 	 1.5046101666 	 5255
0.4127812175 	 0.3715550437 	 -0.6219553388 	 -0.5974390023 	 1.5346600081 	 1.5046102202 	 5256
-0.5704685945 	 0.0852223390 	 0.1803400960 	 0.1464582249 	 0.7955266125 	 0.7835636738 	 5257
0.5704685945 	 -0.0852223390 	 -0.1803400953 	 -0.1464582242 	 0.7955267002 	 0.7835637622 	 5258
0.5098092659 	 0.1562424603 	 -0.4171439149 	 -0.3868647865 	 0.8583324214 	 0.8357951970 	 5259
-0.5098092659 	 -0.1562424603 	 0.4171440742 	 0.3868649457 	 0.8583325047 	 0.8357952767 	 5260
-0.0038511647 	 -0.1575189715 	 -0.0351401421 	 -0.0353688746 	 0.4443519695 	 0.4350449025 	 5261
0.0038511647 	 0.1575189715 	 0.0351401336 	 0.0353688660 	 0.4443519019 	 0.4350448348 	 5262
-0.7502945188 	 -0.6265844644 	 -0.3450900635 	 -0.3896523452 	 0.4515749379 	 0.5096322741 	 5263
0.7502945188 	 0.6265844644 	 0.3450900351 	 0.3896523168 	 0.4515748991 	 0.5096322354 	 5264
-0.5222141362 	 0.5048203015 	 0.1183026046 	 0.0872867130 	 0.3596301886 	 0.3217002867 	 5265
0.5222141362 	 -0.5048203015 	 -0.1183025745 	 -0.0872866829 	 0.3596301037 	 0.3217002021 	 5266
0.5829178662 	 0.4607567859 	 -0.0713521376 	 -0.0367308662 	 0.6032141461 	 0.5727924429 	 5267
-0.5829178662 	 -0.4607567859 	 0.0713520915 	 0.0367308201 	 0.6032139864 	 0.5727922849 	 5268
-0.4398366610 	 -0.3239255844 	 0.6393287278 	 0.6132054859 	 1.5234216097 	 1.4950775853 	 5269
0.4398366610 	 0.3239255844 	 -0.6393286272 	 -0.6132053854 	 1.5234216683 	 1.4950776454 	 5270
0.0147324113 	 0.2288681205 	 0.0423509142 	 0.0432259171 	 0.9252957450 	 0.9117580911 	 5271
-0.0147324113 	 -0.2288681205 	 -0.0423509261 	 -0.0432259290 	 0.9252958113 	 0.9117581575 	 5272
0.3651497586 	 0.7869987472 	 0.4249183738 	 0.4466057326 	 1.0598679383 	 1.1113845957 	 5273
-0.3651497586 	 -0.7869987472 	 -0.4249183878 	 -0.4466057466 	 1.0598679921 	 1.1113846495 	 5274
-0.4641139029 	 0.2771920490 	 0.6396031737 	 0.6120380323 	 1.3385062322 	 1.3109741560 	 5275
0.4641139029 	 -0.2771920490 	 -0.6396031521 	 -0.6120380107 	 1.3385060997 	 1.3109740229 	 5276
0.7437004269 	 0.3996106313 	 0.4352441072 	 0.4794147456 	 0.4634085511 	 0.4981566825 	 5277
-0.7437004269 	 -0.3996106313 	 -0.4352442793 	 -0.4794149178 	 0.4634086572 	 0.4981568041 	 5278
-0.4369844211 	 0.7013230693 	 -0.3470028352 	 -0.3729566739 	 0.5983730255 	 0.6473653916 	 5279
0.4369844211 	 -0.7013230693 	 0.3470028463 	 0.3729566850 	 0.5983730541 	 0.6473654202 	 5280
0.0042512881 	 0.4256087331 	 0.0224571007 	 0.0227095976 	 1.2709012936 	 1.2456316963 	 5281
-0.0042512881 	 -0.4256087331 	 -0.0224571015 	 -0.0227095984 	 1.2709012898 	 1.2456316926 	 5282
-0.3994475069 	 -0.3958790591 	 0.6072822816 	 0.5835578749 	 1.5171909659 	 1.4861992174 	 5283
0.3994475069 	 0.3958790591 	 -0.6072822062 	 -0.5835577995 	 1.5171910164 	 1.4861992688 	 5284
-0.2605649771 	 0.4907147767 	 0.4129405477 	 0.3974647983 	 1.1148566384 	 1.0820583207 	 5285
0.2605649771 	 -0.4907147767 	 -0.4129405564 	 -0.3974648070 	 1.1148565704 	 1.0820582526 	 5286
-0.3572022926 	 0.1756828083 	 0.4031148949 	 0.3818995604 	 0.7853041759 	 0.7655670138 	 5287
0.3572022926 	 -0.1756828083 	 -0.4031149197 	 -0.3818995852 	 0.7853041341 	 0.7655669711 	 5288
0.7236799136 	 0.0605931466 	 -0.2076778014 	 -0.1646962423 	 0.9985247557 	 0.9869293701 	 5289
-0.7236799136 	 -0.0605931466 	 0.2076775607 	 0.1646960016 	 0.9985256609 	 0.9869302927 	 5290
-0.2220709232 	 0.8280383006 	 -0.2376445326 	 -0.2508340026 	 0.8370939277 	 0.8879955705 	 5291
0.2220709232 	 -0.8280383006 	 0.2376445392 	 0.2508340091 	 0.8370939481 	 0.8879955909 	 5292
0.2956566503 	 -0.0251231798 	 -0.0064209878 	 0.0111389632 	 0.0662781002 	 0.0683719445 	 5293
-0.2956566503 	 0.0251231798 	 0.0064209888 	 -0.0111389621 	 0.0662783712 	 0.0683722129 	 5294
0.2354137974 	 0.0595857570 	 -0.6489281423 	 -0.6349461983 	 0.9206901416 	 0.9134300971 	 5295
-0.2354137974 	 -0.0595857570 	 0.6489284187 	 0.6349464747 	 0.9206898703 	 0.9134298169 	 5296
0.4106929289 	 0.5248730285 	 -0.3730508035 	 -0.3486584968 	 0.9474959667 	 0.9092929132 	 5297
-0.4106929289 	 -0.5248730285 	 0.3730508231 	 0.3486585165 	 0.9474958858 	 0.9092928316 	 5298
0.2348562678 	 -0.0594526568 	 -0.6334706359 	 -0.6195218053 	 0.7792682509 	 0.7700641577 	 5299
-0.2348562678 	 0.0594526568 	 0.6334705148 	 0.6195216842 	 0.7792681275 	 0.7700640348 	 5300
-0.9390919517 	 0.3075903269 	 -0.0201337462 	 -0.0759092838 	 0.0270765035 	 0.0759094616 	 5301
0.9390919517 	 -0.3075903269 	 0.0201337627 	 0.0759093002 	 0.0270765107 	 0.0759094781 	 5302
0.3138417331 	 0.0255856079 	 -0.0106737197 	 0.0079662988 	 0.1110762645 	 0.1123645929 	 5303
-0.3138417331 	 -0.0255856079 	 0.0106737484 	 -0.0079662701 	 0.1110745726 	 0.1123628927 	 5304
-0.0633513822 	 -0.3356880336 	 0.0676736694 	 0.0639110375 	 1.2427353169 	 1.2226253858 	 5305
0.0633513822 	 0.3356880336 	 -0.0676736495 	 -0.0639110175 	 1.2427352861 	 1.2226253551 	 5306
-0.3201379927 	 -0.4137470070 	 0.5476669446 	 0.5286529720 	 1.4969301300 	 1.4671295031 	 5307
0.3201379927 	 0.4137470070 	 -0.5476668665 	 -0.5286528939 	 1.4969301514 	 1.4671295249 	 5308
-0.1461087572 	 0.6814419797 	 0.0369488139 	 0.0282709689 	 0.4105193482 	 0.3694634787 	 5309
0.1461087572 	 -0.6814419797 	 -0.0369488047 	 -0.0282709597 	 0.4105193166 	 0.3694634471 	 5310
0.1657825967 	 0.8145468144 	 0.1196134354 	 0.1294597699 	 0.7788455185 	 0.8281653770 	 5311
-0.1657825967 	 -0.8145468144 	 -0.1196134350 	 -0.1294597695 	 0.7788455581 	 0.8281654166 	 5312
-0.5525993689 	 0.1486707267 	 0.4290059345 	 0.3961853712 	 1.2231622164 	 1.2036991659 	 5313
0.5525993689 	 -0.1486707267 	 -0.4290059237 	 -0.3961853604 	 1.2231622251 	 1.2036991750 	 5314
0.5857171949 	 -0.3109262835 	 -0.5180847970 	 -0.4832972649 	 1.1551717083 	 1.1232959772 	 5315
-0.5857171949 	 0.3109262835 	 0.5180848612 	 0.4832973292 	 1.1551718769 	 1.1232961460 	 5316
-0.2648823772 	 -0.1074086878 	 0.3736812877 	 0.3579491148 	 0.5016217526 	 0.4943931156 	 5317
0.2648823772 	 0.1074086878 	 -0.3736809510 	 -0.3579487781 	 0.5016216794 	 0.4943930555 	 5318
-0.4268578927 	 -0.4983929195 	 0.4224907524 	 0.3971383592 	 1.0733630278 	 1.0362379566 	 5319
0.4268578927 	 0.4983929195 	 -0.4224907282 	 -0.3971383350 	 1.0733631116 	 1.0362380412 	 5320
0.1087858606 	 0.2086874084 	 -0.2099385078 	 -0.2034773835 	 0.7901990780 	 0.7765389061 	 5321
-0.1087858606 	 -0.2086874084 	 0.2099385584 	 0.2034774341 	 0.7901991579 	 0.7765389859 	 5322
-0.4883920984 	 -0.4626745615 	 0.4042462001 	 0.3752391026 	 1.0741131973 	 1.0378687123 	 5323
0.4883920984 	 0.4626745615 	 -0.4042461873 	 -0.3752390898 	 1.0741133083 	 1.0378688242 	 5324
-0.2154489730 	 -0.2039042978 	 0.3631353339 	 0.3503391617 	 0.7279430328 	 0.7110815517 	 5325
0.2154489730 	 0.2039042978 	 -0.3631351843 	 -0.3503390121 	 0.7279428936 	 0.7110814131 	 5326
-0.6372476923 	 0.5924533911 	 -0.6161724779 	 -0.6540205634 	 0.8003441249 	 0.8519439867 	 5327
0.6372476923 	 -0.5924533911 	 0.6161725013 	 0.6540205869 	 0.8003441643 	 0.8519440261 	 5328
-0.0886387868 	 -0.3363475145 	 0.1235407043 	 0.1182761762 	 1.2525107996 	 1.2321165771 	 5329
0.0886387868 	 0.3363475145 	 -0.1235406703 	 -0.1182761422 	 1.2525107680 	 1.2321165456 	 5330
-0.3629411521 	 0.3499857601 	 0.5977670007 	 0.5762108178 	 1.2878048961 	 1.2594227623 	 5331
0.3629411521 	 -0.3499857601 	 -0.5977670143 	 -0.5762108315 	 1.2878047823 	 1.2594226480 	 5332
-0.9255844095 	 -0.3465619028 	 -0.0772414080 	 -0.1322146914 	 0.0775515764 	 0.1350468749 	 5333
0.9255844095 	 0.3465619028 	 0.0772413589 	 0.1322146423 	 0.0775515256 	 0.1350468226 	 5334
-0.1028098456 	 -0.0851293960 	 0.2403875268 	 0.2342813363 	 0.2534997222 	 0.2461208927 	 5335
0.1028098456 	 0.0851293960 	 -0.2403875737 	 -0.2342813832 	 0.2534997557 	 0.2461209268 	 5336
-0.1793429971 	 0.6803874403 	 0.0451865906 	 0.0345348625 	 0.3631096840 	 0.3217356838 	 5337
0.1793429971 	 -0.6803874403 	 -0.0451865819 	 -0.0345348538 	 0.3631096514 	 0.3217356513 	 5338
-0.2266713176 	 0.0752902662 	 0.6597723492 	 0.6463096477 	 0.7447838594 	 0.7350033937 	 5339
0.2266713176 	 -0.0752902662 	 -0.6597725460 	 -0.6463098446 	 0.7447840685 	 0.7350036025 	 5340
0.5946816366 	 -0.1994192863 	 -0.5548850603 	 -0.5195651027 	 1.4409489189 	 1.4166944997 	 5341
-0.5946816366 	 0.1994192863 	 0.5548850993 	 0.5195651417 	 1.4409490259 	 1.4166946068 	 5342
-0.4392096096 	 -0.2333555531 	 0.5456040629 	 0.5195180635 	 1.2055824887 	 1.1815399061 	 5343
0.4392096096 	 0.2333555531 	 -0.5456039074 	 -0.5195179081 	 1.2055825062 	 1.1815399262 	 5344
-0.6032431274 	 0.4760894963 	 -0.0916432937 	 -0.1274717444 	 0.2020377585 	 0.1982084643 	 5345
0.6032431274 	 -0.4760894963 	 0.0916433356 	 0.1274717862 	 0.2020377065 	 0.1982084303 	 5346
-0.2127146993 	 0.6793306120 	 0.0504236672 	 0.0377898920 	 0.3054819555 	 0.2636663298 	 5347
0.2127146993 	 -0.6793306120 	 -0.0504236587 	 -0.0377898835 	 0.3054819220 	 0.2636662963 	 5348
0.0489553445 	 -0.4251265463 	 -0.1306521813 	 -0.1277445739 	 1.2498795382 	 1.2244643922 	 5349
-0.0489553445 	 0.4251265463 	 0.1306521633 	 0.1277445559 	 1.2498795509 	 1.2244644048 	 5350
-0.0223252196 	 0.4253674107 	 0.0773147871 	 0.0759888242 	 1.2595113661 	 1.2342137673 	 5351
0.0223252196 	 -0.4253674107 	 -0.0773147969 	 -0.0759888340 	 1.2595113582 	 1.2342137595 	 5352
-0.0757205431 	 0.4249353218 	 0.1825853723 	 0.1780880982 	 1.2429958473 	 1.2173710245 	 5353
0.0757205431 	 -0.4249353218 	 -0.1825853975 	 -0.1780881233 	 1.2429958288 	 1.2173710060 	 5354
-0.6309952361 	 -0.2715905074 	 0.6108353097 	 0.5733585765 	 1.4253997221 	 1.3950255186 	 5355
0.6309952361 	 0.2715905074 	 -0.6108353790 	 -0.5733586459 	 1.4253999170 	 1.3950257137 	 5356
0.3139655172 	 -0.0252757869 	 -0.0053522573 	 0.0132951131 	 0.0586914726 	 0.0614047041 	 5357
-0.3139655172 	 0.0252757869 	 0.0053522620 	 -0.0132951085 	 0.0586917259 	 0.0614049510 	 5358
0.5175106326 	 -0.3215198378 	 -0.6154856610 	 -0.5847491249 	 1.2552651469 	 1.2236753999 	 5359
-0.5175106326 	 0.3215198378 	 0.6154857057 	 0.5847491695 	 1.2552653028 	 1.2236755563 	 5360
-0.2760748855 	 -0.2358783670 	 0.3879138856 	 0.3715169555 	 0.9516279158 	 0.9321972612 	 5361
0.2760748855 	 0.2358783670 	 -0.3879137162 	 -0.3715167861 	 0.9516278409 	 0.9321971879 	 5362
-0.2357804259 	 -0.1245193335 	 0.4498692198 	 0.4358655006 	 0.4659833992 	 0.4545201026 	 5363
0.2357804259 	 0.1245193335 	 -0.4498689751 	 -0.4358652559 	 0.4659832250 	 0.4545199354 	 5364
0.1025712534 	 -0.4247151952 	 -0.2324996300 	 -0.2264076102 	 1.2378841514 	 1.2119643763 	 5365
-0.1025712534 	 0.4247151952 	 0.2324995993 	 0.2264075794 	 1.2378841764 	 1.2119644015 	 5366
-0.3136679611 	 -0.6368850846 	 0.1695505304 	 0.1509208327 	 0.3734245026 	 0.3312636292 	 5367
0.3136679611 	 0.6368850846 	 -0.1695505215 	 -0.1509208239 	 0.3734245625 	 0.3312636890 	 5368
-0.4425176400 	 -0.4719846702 	 0.4690651086 	 0.4427826352 	 1.1835290342 	 1.1474494413 	 5369
0.4425176400 	 0.4719846702 	 -0.4690650798 	 -0.4427826064 	 1.1835291212 	 1.1474495291 	 5370
-0.3939216688 	 -0.5517902083 	 0.3135195620 	 0.2901233517 	 0.8008830448 	 0.7616168835 	 5371
0.3939216688 	 0.5517902083 	 -0.3135195465 	 -0.2901233362 	 0.8008831229 	 0.7616169622 	 5372
-0.3283089095 	 -0.8504969045 	 -0.3827404816 	 -0.4022397498 	 1.0973981022 	 1.1515408245 	 5373
0.3283089095 	 0.8504969045 	 0.3827404717 	 0.4022397399 	 1.0973980651 	 1.1515407874 	 5374
0.3115795117 	 0.7555581287 	 0.2376982697 	 0.2562039279 	 0.7326460168 	 0.7811029933 	 5375
-0.3115795117 	 -0.7555581287 	 -0.2376982774 	 -0.2562039357 	 0.7326460743 	 0.7811030508 	 5376
-0.1295205265 	 0.4244913893 	 0.2798618880 	 0.2721692686 	 1.2345171047 	 1.2082190592 	 5377
0.1295205265 	 -0.4244913893 	 -0.2798619227 	 -0.2721693033 	 1.2345170722 	 1.2082190267 	 5378
0.2166706240 	 -0.0904115674 	 -0.6643850309 	 -0.6515163012 	 0.6950961009 	 0.6844325284 	 5379
-0.2166706240 	 0.0904115674 	 0.6643847822 	 0.6515160524 	 0.6950958391 	 0.6844322664 	 5380
0.6192849804 	 0.3467380118 	 -0.4302604702 	 -0.3934792449 	 1.1796388104 	 1.1473596882 	 5381
-0.6192849804 	 -0.3467380118 	 0.4302604146 	 0.3934791893 	 1.1796386235 	 1.1473595009 	 5382
-0.6648787336 	 -0.4688202153 	 -0.3993535099 	 -0.4388426874 	 0.4123179764 	 0.4451611432 	 5383
0.6648787336 	 0.4688202153 	 0.3993534033 	 0.4388425808 	 0.4123179135 	 0.4451610652 	 5384
-0.2875350757 	 -0.2160710779 	 0.3832076513 	 0.3661300655 	 0.8252778558 	 0.8060344477 	 5385
0.2875350757 	 0.2160710779 	 -0.3832074617 	 -0.3661298759 	 0.8252777622 	 0.8060343560 	 5386
0.7256653330 	 0.3344019970 	 -0.0267092288 	 0.0163902504 	 0.6714887665 	 0.6513024717 	 5387
-0.7256653330 	 -0.3344019970 	 0.0267090490 	 -0.0163904301 	 0.6714885892 	 0.6513023061 	 5388
-0.2935263206 	 -0.0983747380 	 0.2531193089 	 0.2356858847 	 0.4521479502 	 0.4475806526 	 5389
0.2935263206 	 0.0983747380 	 -0.2531189896 	 -0.2356855655 	 0.4521479943 	 0.4475807131 	 5390
-0.0133256304 	 -0.3675723215 	 -0.0313615107 	 -0.0321529605 	 1.2588990275 	 1.2370949975 	 5391
0.0133256304 	 0.3675723215 	 0.0313615054 	 0.0321529553 	 1.2588990117 	 1.2370949817 	 5392
-0.7410805332 	 -0.1072274417 	 0.5338860281 	 0.4898709932 	 1.4980290363 	 1.4769032333 	 5393
0.7410805332 	 0.1072274417 	 -0.5338863918 	 -0.4898713569 	 1.4980288359 	 1.4769030207 	 5394
0.2113840758 	 -0.0440414342 	 -0.9619530923 	 -0.9493983468 	 1.0190203318 	 1.0080534330 	 5395
-0.2113840758 	 0.0440414342 	 0.9619528288 	 0.9493980833 	 1.0190200488 	 1.0080531499 	 5396
-0.3774763691 	 -0.5798126230 	 0.2508065849 	 0.2283871112 	 0.6330296822 	 0.5925690590 	 5397
0.3774763691 	 0.5798126230 	 -0.2508065737 	 -0.2283871000 	 0.6330297578 	 0.5925691352 	 5398
-0.3138740308 	 -0.1219204713 	 0.2547576424 	 0.2361157056 	 0.2834752314 	 0.2702967748 	 5399
0.3138740308 	 0.1219204713 	 -0.2547573922 	 -0.2361154555 	 0.2834750672 	 0.2702966235 	 5400
-0.3495096472 	 0.7969563286 	 -0.3727451651 	 -0.3935036099 	 0.8888114518 	 0.9404876869 	 5401
0.3495096472 	 -0.7969563286 	 0.3727451722 	 0.3935036170 	 0.8888114709 	 0.9404877061 	 5402
0.3853800923 	 0.3721471024 	 -0.6068079724 	 -0.5839190724 	 1.5315215337 	 1.5022086592 	 5403
-0.3853800923 	 -0.3721471024 	 0.6068080627 	 0.5839191627 	 1.5315214955 	 1.5022086201 	 5404
0.2461430555 	 -0.6781311886 	 -0.0401296526 	 -0.0255104652 	 0.2330814032 	 0.1910355390 	 5405
-0.2461430555 	 0.6781311886 	 0.0401296611 	 0.0255104738 	 0.2330814377 	 0.1910355733 	 5406
-0.2930913544 	 -0.7863792400 	 -0.2719891346 	 -0.2893967248 	 0.8923212974 	 0.9421131189 	 5407
0.2930913544 	 0.7863792400 	 0.2719891270 	 0.2893967171 	 0.8923212462 	 0.9421130677 	 5408
0.2645449516 	 0.2558107844 	 -0.3894853011 	 -0.3737731689 	 1.0591980067 	 1.0393306663 	 5409
-0.2645449516 	 -0.2558107844 	 0.3894854519 	 0.3737733197 	 1.0591980679 	 1.0393307263 	 5410
-0.0142634070 	 0.1578602344 	 0.0785652815 	 0.0777181342 	 0.4685447934 	 0.4591602810 	 5411
0.0142634070 	 -0.1578602344 	 -0.0785653070 	 -0.0777181597 	 0.4685448696 	 0.4591603572 	 5412
-0.0356605511 	 -0.2284876357 	 0.0118418677 	 0.0097238787 	 0.9145103301 	 0.9009155575 	 5413
0.0356605511 	 0.2284876357 	 -0.0118418629 	 -0.0097238739 	 0.9145102657 	 0.9009154930 	 5414
-0.1437377045 	 0.1774705568 	 0.4399572358 	 0.4314202148 	 0.7639577972 	 0.7504248003 	 5415
0.1437377045 	 -0.1774705568 	 -0.4399574522 	 -0.4314204312 	 0.7639579426 	 0.7504249455 	 5416
0.2585678690 	 -0.8269965852 	 0.2766174924 	 0.2919746274 	 0.8721195513 	 0.9235727555 	 5417
-0.2585678690 	 0.8269965852 	 -0.2766174860 	 -0.2919746210 	 0.8721195321 	 0.9235727362 	 5418
0.2256247980 	 -0.1426099379 	 -0.5120689243 	 -0.4986683788 	 0.5617343900 	 0.5460410052 	 5419
-0.2256247980 	 0.1426099379 	 0.5120687165 	 0.4986681711 	 0.5617342323 	 0.5460408469 	 5420
0.3324292347 	 -0.0254701972 	 -0.0048829323 	 0.0148610547 	 0.0534767760 	 0.0567466326 	 5421
-0.3324292347 	 0.0254701972 	 0.0048829371 	 -0.0148610499 	 0.0534769976 	 0.0567468456 	 5422
0.1545575283 	 -0.3792266007 	 -0.3408954847 	 -0.3317158413 	 1.2373709066 	 1.2131929496 	 5423
-0.1545575283 	 0.3792266007 	 0.3408954275 	 0.3317157842 	 1.2373709355 	 1.2131929788 	 5424
-0.7568038837 	 0.1528554258 	 0.4530308247 	 0.4080819320 	 1.5374855426 	 1.5161006779 	 5425
0.7568038837 	 -0.1528554258 	 -0.4530306563 	 -0.4080817636 	 1.5374853603 	 1.5161004988 	 5426
-0.4131241900 	 -0.2788802522 	 0.5821397514 	 0.5576030447 	 1.3789060829 	 1.3536181111 	 5427
0.4131241900 	 0.2788802522 	 -0.5821396146 	 -0.5576029079 	 1.3789061115 	 1.3536181415 	 5428
-0.0610909119 	 0.6012178218 	 0.0445554385 	 0.0409270628 	 0.9393372912 	 0.9034992801 	 5429
0.0610909119 	 -0.6012178218 	 -0.0445554292 	 -0.0409270535 	 0.9393372597 	 0.9034992486 	 5430
