Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 50.0010	Mesh (Number of cells): 10265
-0.3556885115 	 0.0656281228 	 -0.0003040095 	 0.0003984798 	 0.0005507873 	 0.0000134724 	 994
-0.8953851787 	 0.2877428474 	 0.0016584588 	 -0.0011452003 	 -0.0011811232 	 -0.0007176998 	 995
0.8953851787 	 -0.2877428474 	 0.0016584584 	 -0.0011452000 	 -0.0011811231 	 -0.0007177003 	 996
0.8104416813 	 0.0424996376 	 -0.0011176415 	 0.0009738429 	 0.0021037221 	 -0.0017961652 	 997
-0.8104416813 	 -0.0424996376 	 -0.0011176432 	 0.0009738449 	 0.0021037225 	 -0.0017961652 	 998
-0.0413936679 	 -0.1104877099 	 0.0000957035 	 -0.0001154931 	 0.0006099785 	 -0.0001643509 	 999
0.0413936679 	 0.1104877099 	 0.0000957035 	 -0.0001154931 	 0.0006099784 	 -0.0001643508 	 1000
0.1671459602 	 0.0233518344 	 -0.0004231023 	 0.0004586194 	 -0.0004162354 	 -0.0006498568 	 1001
-0.1671459602 	 -0.0233518344 	 -0.0004231018 	 0.0004586189 	 -0.0004162349 	 -0.0006498568 	 1002
-0.0860105429 	 -0.3801906426 	 0.0001077328 	 -0.0001198386 	 0.0001895339 	 -0.0006172025 	 1003
0.0860105429 	 0.3801906426 	 0.0001077328 	 -0.0001198386 	 0.0001895340 	 -0.0006172024 	 1004
0.2567424612 	 -0.3695092428 	 0.0000360815 	 -0.0000307400 	 0.0000283267 	 -0.0003134567 	 1005
-0.2567424612 	 0.3695092428 	 0.0000360814 	 -0.0000307398 	 0.0000283267 	 -0.0003134568 	 1006
-0.4711329368 	 -0.3861083003 	 -0.0005890046 	 0.0004931581 	 -0.0007478081 	 0.0002930397 	 1007
0.4711329368 	 0.3861083003 	 -0.0005890044 	 0.0004931579 	 -0.0007478081 	 0.0002930396 	 1008
0.3804386890 	 -0.1871035782 	 -0.0005914978 	 0.0006252103 	 0.0013650639 	 -0.0000981356 	 1009
-0.3804386890 	 0.1871035782 	 -0.0005914977 	 0.0006252102 	 0.0013650642 	 -0.0000981358 	 1010
-0.1931094758 	 -0.7229523753 	 -0.0013822352 	 0.0012952812 	 -0.0050605586 	 0.0003872025 	 1011
0.1931094758 	 0.7229523753 	 -0.0013822351 	 0.0012952812 	 -0.0050605587 	 0.0003872024 	 1012
0.6400825527 	 0.1751663388 	 0.0005253923 	 -0.0006680666 	 0.0007729032 	 -0.0001188620 	 1013
-0.6400825527 	 -0.1751663388 	 0.0005253924 	 -0.0006680668 	 0.0007729023 	 -0.0001188613 	 1014
0.6530512241 	 -0.1890936750 	 -0.0000461093 	 0.0000688177 	 -0.0005676446 	 0.0003396562 	 1015
-0.6530512241 	 0.1890936750 	 -0.0000461095 	 0.0000688178 	 -0.0005676443 	 0.0003396560 	 1016
0.1439874203 	 -0.1425410279 	 0.0003581172 	 -0.0003117995 	 0.0011392826 	 -0.0004629443 	 1017
-0.1439874203 	 0.1425410279 	 0.0003581169 	 -0.0003117993 	 0.0011392827 	 -0.0004629441 	 1018
0.2006599417 	 0.2799369585 	 0.0000144131 	 -0.0000202717 	 0.0009534702 	 -0.0002600353 	 1019
-0.2006599417 	 -0.2799369585 	 0.0000144130 	 -0.0000202716 	 0.0009534701 	 -0.0002600354 	 1020
-0.3440198924 	 -0.5795261969 	 -0.0013810565 	 0.0014498857 	 -0.0035410283 	 0.0006369126 	 1021
0.3440198924 	 0.5795261969 	 -0.0013810564 	 0.0014498855 	 -0.0035410283 	 0.0006369125 	 1022
-0.1732541162 	 -0.0300451817 	 -0.0005938150 	 0.0005500570 	 -0.0003234518 	 -0.0006262715 	 1023
0.1732541162 	 0.0300451817 	 -0.0005938157 	 0.0005500576 	 -0.0003234522 	 -0.0006262713 	 1024
-0.5233982428 	 0.6673120538 	 0.0015725275 	 -0.0011957043 	 -0.0022031484 	 0.0015969094 	 1025
0.5233982428 	 -0.6673120538 	 0.0015725275 	 -0.0011957043 	 -0.0022031483 	 0.0015969094 	 1026
-0.2042797153 	 0.1077581346 	 0.0007665777 	 -0.0006198736 	 0.0015675469 	 0.0004649274 	 1027
0.2042797153 	 -0.1077581346 	 0.0007665779 	 -0.0006198738 	 0.0015675469 	 0.0004649280 	 1028
0.2602278498 	 -0.3568293382 	 0.0000521905 	 -0.0000472247 	 0.0000172920 	 -0.0002295044 	 1029
-0.2602278498 	 0.3568293382 	 0.0000521904 	 -0.0000472246 	 0.0000172920 	 -0.0002295045 	 1030
0.7994462522 	 -0.0096923358 	 -0.0003113945 	 0.0004558299 	 0.0011184596 	 -0.0014605247 	 1031
-0.7994462522 	 0.0096923358 	 -0.0003113945 	 0.0004558298 	 0.0011184593 	 -0.0014605242 	 1032
-0.3415067994 	 0.9135055670 	 -0.0036895378 	 0.0037113078 	 0.0095641772 	 -0.0014917253 	 1033
0.3415067994 	 -0.9135055670 	 -0.0036895379 	 0.0037113079 	 0.0095641773 	 -0.0014917253 	 1034
-0.1105247539 	 0.1943988505 	 0.0000872045 	 -0.0001001234 	 0.0010752007 	 -0.0004336247 	 1035
0.1105247539 	 -0.1943988505 	 0.0000872047 	 -0.0001001236 	 0.0010752006 	 -0.0004336249 	 1036
-0.6876418725 	 -0.2685246514 	 -0.0011057323 	 0.0012744635 	 -0.0013650671 	 0.0011420380 	 1037
0.6876418725 	 0.2685246514 	 -0.0011057325 	 0.0012744636 	 -0.0013650669 	 0.0011420374 	 1038
0.5119711832 	 0.3424683423 	 -0.0003939720 	 0.0004755126 	 -0.0004716938 	 0.0002327282 	 1039
-0.5119711832 	 -0.3424683423 	 -0.0003939721 	 0.0004755128 	 -0.0004716938 	 0.0002327284 	 1040
-0.4230005425 	 0.4764647739 	 0.0009279914 	 -0.0008579482 	 -0.0013538864 	 0.0004376879 	 1041
0.4230005425 	 -0.4764647739 	 0.0009279914 	 -0.0008579481 	 -0.0013538862 	 0.0004376880 	 1042
-0.4298198887 	 0.3022092953 	 -0.0000928280 	 0.0000154134 	 -0.0000861228 	 -0.0001185031 	 1043
0.4298198887 	 -0.3022092953 	 -0.0000928280 	 0.0000154133 	 -0.0000861229 	 -0.0001185030 	 1044
0.1248130220 	 -0.5997961203 	 0.0005213996 	 -0.0005579242 	 -0.0019140926 	 -0.0005290218 	 1045
-0.1248130220 	 0.5997961203 	 0.0005213995 	 -0.0005579241 	 -0.0019140926 	 -0.0005290218 	 1046
-0.0691473883 	 -0.3003908963 	 0.0000056294 	 -0.0000100640 	 0.0004521262 	 -0.0004384166 	 1047
0.0691473883 	 0.3003908963 	 0.0000056294 	 -0.0000100640 	 0.0004521263 	 -0.0004384165 	 1048
0.7393007323 	 0.4612737834 	 -0.0020808025 	 0.0019147389 	 -0.0032696201 	 0.0016103034 	 1049
-0.7393007323 	 -0.4612737834 	 -0.0020808022 	 0.0019147386 	 -0.0032696198 	 0.0016103036 	 1050
0.2803495644 	 0.5794014290 	 -0.0008977878 	 0.0009719036 	 -0.0029664907 	 0.0001028418 	 1051
-0.2803495644 	 -0.5794014290 	 -0.0008977879 	 0.0009719037 	 -0.0029664907 	 0.0001028419 	 1052
0.4821492152 	 0.6486911344 	 -0.0023439451 	 0.0024642660 	 -0.0050752844 	 0.0023304129 	 1053
-0.4821492152 	 -0.6486911344 	 -0.0023439452 	 0.0024642660 	 -0.0050752842 	 0.0023304130 	 1054
-0.2734236720 	 -0.0561417458 	 0.0009716682 	 -0.0006279295 	 -0.0003196277 	 0.0012288355 	 1055
0.2734236720 	 0.0561417458 	 0.0009716675 	 -0.0006279292 	 -0.0003196254 	 0.0012288350 	 1056
0.3496496754 	 -0.6129555435 	 0.0010891043 	 -0.0011000891 	 -0.0021651795 	 0.0005159845 	 1057
-0.3496496754 	 0.6129555435 	 0.0010891043 	 -0.0011000891 	 -0.0021651796 	 0.0005159845 	 1058
0.5184363679 	 -0.2738374802 	 -0.0000218718 	 -0.0000391224 	 -0.0005712318 	 0.0001459074 	 1059
-0.5184363679 	 0.2738374802 	 -0.0000218719 	 -0.0000391224 	 -0.0005712317 	 0.0001459073 	 1060
-0.0485141948 	 -0.3708389470 	 0.0001288258 	 -0.0001002115 	 0.0002213319 	 -0.0006368302 	 1061
0.0485141948 	 0.3708389470 	 0.0001288258 	 -0.0001002115 	 0.0002213320 	 -0.0006368300 	 1062
0.5303478810 	 0.7570396627 	 0.0009631508 	 -0.0016078860 	 0.0019320645 	 0.0000437981 	 1063
-0.5303478810 	 -0.7570396627 	 0.0009631509 	 -0.0016078861 	 0.0019320648 	 0.0000437982 	 1064
-0.9700939300 	 -0.1374471822 	 -0.0026411155 	 0.0019457982 	 -0.0007949464 	 0.0050413604 	 1065
0.9700939300 	 0.1374471822 	 -0.0026411153 	 0.0019457982 	 -0.0007949463 	 0.0050413615 	 1066
-0.5594429095 	 -0.7034215773 	 0.0000853346 	 -0.0000444510 	 -0.0010522173 	 0.0001818244 	 1067
0.5594429095 	 0.7034215773 	 0.0000853345 	 -0.0000444509 	 -0.0010522175 	 0.0001818244 	 1068
-0.2756849358 	 -0.0886446462 	 0.0004096806 	 -0.0002868418 	 0.0013927481 	 0.0010919992 	 1069
0.2756849358 	 0.0886446462 	 0.0004096808 	 -0.0002868420 	 0.0013927495 	 0.0010919989 	 1070
0.3926125941 	 -0.1927568087 	 -0.0005699119 	 0.0005370797 	 0.0011174186 	 -0.0001384265 	 1071
-0.3926125941 	 0.1927568087 	 -0.0005699118 	 0.0005370796 	 0.0011174189 	 -0.0001384266 	 1072
-0.0998141628 	 -0.0942980408 	 0.0000784992 	 -0.0000237011 	 0.0003098355 	 -0.0007870199 	 1073
0.0998141628 	 0.0942980408 	 0.0000784991 	 -0.0000237009 	 0.0003098353 	 -0.0007870201 	 1074
0.3604202624 	 -0.3006168254 	 -0.0001723791 	 0.0001266183 	 0.0002079270 	 -0.0001603289 	 1075
-0.3604202624 	 0.3006168254 	 -0.0001723792 	 0.0001266184 	 0.0002079270 	 -0.0001603290 	 1076
0.1082615700 	 0.7646272999 	 -0.0008246918 	 0.0008746494 	 -0.0041759635 	 0.0002512805 	 1077
-0.1082615700 	 -0.7646272999 	 -0.0008246919 	 0.0008746495 	 -0.0041759635 	 0.0002512805 	 1078
-0.2184124452 	 -0.4258250883 	 0.0000959081 	 -0.0000649370 	 -0.0001174084 	 -0.0005212089 	 1079
0.2184124452 	 0.4258250883 	 0.0000959082 	 -0.0000649371 	 -0.0001174083 	 -0.0005212088 	 1080
0.2368090782 	 -0.0254012271 	 -0.0001742085 	 -0.0003221657 	 -0.0012256796 	 0.0026738729 	 1081
-0.2368090782 	 0.0254012271 	 -0.0001742075 	 -0.0003221660 	 -0.0012256799 	 0.0026738705 	 1082
-0.2792606262 	 -0.0391896313 	 0.0010965135 	 -0.0006724018 	 -0.0018840129 	 0.0003520621 	 1083
0.2792606262 	 0.0391896313 	 0.0010965117 	 -0.0006724000 	 -0.0018840092 	 0.0003520614 	 1084
-0.4113694911 	 -0.2946928782 	 0.0002554833 	 -0.0002709385 	 0.0010485067 	 -0.0003428791 	 1085
0.4113694911 	 0.2946928782 	 0.0002554835 	 -0.0002709387 	 0.0010485067 	 -0.0003428792 	 1086
0.5891084485 	 0.1355972826 	 0.0009298119 	 -0.0009813760 	 0.0016229801 	 -0.0002455849 	 1087
-0.5891084485 	 -0.1355972826 	 0.0009298120 	 -0.0009813760 	 0.0016229783 	 -0.0002455843 	 1088
0.2264721551 	 0.7236133971 	 -0.0014815322 	 0.0014595778 	 -0.0048211239 	 0.0006500085 	 1089
-0.2264721551 	 -0.7236133971 	 -0.0014815323 	 0.0014595779 	 -0.0048211238 	 0.0006500085 	 1090
-0.7790978517 	 -0.4859851180 	 0.0006143373 	 -0.0002146103 	 -0.0016601511 	 -0.0020639790 	 1091
0.7790978517 	 0.4859851180 	 0.0006143367 	 -0.0002146097 	 -0.0016601515 	 -0.0020639786 	 1092
-0.5411498487 	 0.6563550434 	 0.0010804924 	 -0.0014121235 	 -0.0027596576 	 0.0009130920 	 1093
0.5411498487 	 -0.6563550434 	 0.0010804923 	 -0.0014121235 	 -0.0027596575 	 0.0009130920 	 1094
0.8946356823 	 0.4184549329 	 0.0045327429 	 -0.0045686241 	 0.0010448160 	 -0.0109452897 	 1095
-0.8946356823 	 -0.4184549329 	 0.0045327442 	 -0.0045686253 	 0.0010448166 	 -0.0109452919 	 1096
0.0499737297 	 -0.1119282117 	 -0.0004529370 	 0.0004373190 	 0.0010499759 	 -0.0004120353 	 1097
-0.0499737297 	 0.1119282117 	 -0.0004529368 	 0.0004373188 	 0.0010499757 	 -0.0004120351 	 1098
0.7967717008 	 0.2465636360 	 -0.0022440700 	 0.0022325355 	 -0.0023053113 	 0.0014561469 	 1099
-0.7967717008 	 -0.2465636360 	 -0.0022440697 	 0.0022325353 	 -0.0023053117 	 0.0014561470 	 1100
0.0265791739 	 -0.3501305784 	 0.0001214247 	 -0.0001277710 	 0.0002453159 	 -0.0005564710 	 1101
-0.0265791739 	 0.3501305784 	 0.0001214246 	 -0.0001277709 	 0.0002453160 	 -0.0005564708 	 1102
0.0990633159 	 -0.0736513435 	 -0.0002449088 	 0.0002909560 	 0.0002802926 	 -0.0013167487 	 1103
-0.0990633159 	 0.0736513435 	 -0.0002449087 	 0.0002909558 	 0.0002802925 	 -0.0013167479 	 1104
-0.5775722768 	 0.5384201423 	 0.0016588622 	 -0.0016436210 	 -0.0024234263 	 0.0018085265 	 1105
0.5775722768 	 -0.5384201423 	 0.0016588622 	 -0.0016436209 	 -0.0024234262 	 0.0018085265 	 1106
-0.7415888061 	 -0.0721490746 	 0.0009230765 	 -0.0011050928 	 0.0014242247 	 -0.0007789867 	 1107
0.7415888061 	 0.0721490746 	 0.0009230767 	 -0.0011050931 	 0.0014242267 	 -0.0007789871 	 1108
-0.4757978244 	 -0.1630464055 	 0.0007796298 	 -0.0007406243 	 0.0018765139 	 -0.0002257520 	 1109
0.4757978244 	 0.1630464055 	 0.0007796300 	 -0.0007406245 	 0.0018765148 	 -0.0002257522 	 1110
-0.9488598306 	 -0.1362554189 	 -0.0034274972 	 0.0041367137 	 -0.0003754041 	 0.0042999654 	 1111
0.9488598306 	 0.1362554189 	 -0.0034274968 	 0.0041367132 	 -0.0003754038 	 0.0042999663 	 1112
-0.7920900620 	 0.0182796976 	 -0.0008750908 	 0.0004072023 	 0.0024675710 	 -0.0026452647 	 1113
0.7920900620 	 -0.0182796976 	 -0.0008750912 	 0.0004072025 	 0.0024675710 	 -0.0026452655 	 1114
0.2103848806 	 0.7121530403 	 -0.0013371357 	 0.0013522569 	 -0.0049127225 	 0.0004115826 	 1115
-0.2103848806 	 -0.7121530403 	 -0.0013371357 	 0.0013522570 	 -0.0049127225 	 0.0004115826 	 1116
-0.5797866400 	 -0.0330080123 	 0.0001293352 	 -0.0002392441 	 0.0011446664 	 0.0000033377 	 1117
0.5797866400 	 0.0330080123 	 0.0001293349 	 -0.0002392443 	 0.0011446712 	 0.0000033377 	 1118
0.3744832763 	 0.0498596304 	 0.0001009847 	 -0.0003197023 	 -0.0005303331 	 0.0000522536 	 1119
-0.3744832763 	 -0.0498596304 	 0.0001009851 	 -0.0003197029 	 -0.0005303366 	 0.0000522519 	 1120
-0.8252968401 	 -0.0056811817 	 -0.0004368338 	 0.0004852048 	 0.0038695144 	 -0.0014766162 	 1121
0.8252968401 	 0.0056811817 	 -0.0004368339 	 0.0004852049 	 0.0038695140 	 -0.0014766171 	 1122
-0.5599102183 	 0.5383484953 	 0.0017152477 	 -0.0016838651 	 -0.0023137991 	 0.0018267075 	 1123
0.5599102183 	 -0.5383484953 	 0.0017152476 	 -0.0016838651 	 -0.0023137990 	 0.0018267075 	 1124
-0.0373952568 	 -0.1176415243 	 0.0000752283 	 -0.0000812192 	 0.0004908371 	 -0.0000926389 	 1125
0.0373952568 	 0.1176415243 	 0.0000752283 	 -0.0000812192 	 0.0004908370 	 -0.0000926389 	 1126
-0.0405487259 	 0.1864191052 	 -0.0000742877 	 0.0001040078 	 0.0012045084 	 -0.0004685519 	 1127
0.0405487259 	 -0.1864191052 	 -0.0000742877 	 0.0001040079 	 0.0012045083 	 -0.0004685522 	 1128
-0.5612080034 	 -0.0334335175 	 0.0001331657 	 -0.0002329908 	 0.0009192867 	 -0.0000182667 	 1129
0.5612080034 	 0.0334335175 	 0.0001331646 	 -0.0002329901 	 0.0009192914 	 -0.0000182659 	 1130
-0.1914617875 	 0.7231462004 	 0.0009707269 	 -0.0010698605 	 -0.0042889478 	 0.0002046982 	 1131
0.1914617875 	 -0.7231462004 	 0.0009707269 	 -0.0010698605 	 -0.0042889478 	 0.0002046982 	 1132
0.3381694665 	 -0.6258369922 	 0.0012575034 	 -0.0012480983 	 -0.0023031758 	 0.0006840638 	 1133
-0.3381694665 	 0.6258369922 	 0.0012575034 	 -0.0012480983 	 -0.0023031759 	 0.0006840638 	 1134
0.1595761697 	 0.1649437291 	 -0.0003246593 	 0.0003628061 	 0.0013474944 	 -0.0002904970 	 1135
-0.1595761697 	 -0.1649437291 	 -0.0003246592 	 0.0003628059 	 0.0013474942 	 -0.0002904973 	 1136
-0.2077148361 	 0.7354354199 	 0.0012180805 	 -0.0011164660 	 -0.0047766243 	 0.0003757994 	 1137
0.2077148361 	 -0.7354354199 	 0.0012180805 	 -0.0011164659 	 -0.0047766242 	 0.0003757994 	 1138
-0.8154911495 	 -0.0199658423 	 -0.0005933764 	 0.0006046308 	 0.0033414294 	 -0.0020767004 	 1139
0.8154911495 	 0.0199658423 	 -0.0005933760 	 0.0006046306 	 0.0033414281 	 -0.0020767017 	 1140
0.5974641557 	 0.5288695260 	 -0.0029267234 	 0.0028017061 	 -0.0046473678 	 0.0029191715 	 1141
-0.5974641557 	 -0.5288695260 	 -0.0029267235 	 0.0028017062 	 -0.0046473676 	 0.0029191718 	 1142
0.3114597664 	 0.5791896745 	 -0.0011461939 	 0.0012044614 	 -0.0033565035 	 0.0003060699 	 1143
-0.3114597664 	 -0.5791896745 	 -0.0011461940 	 0.0012044615 	 -0.0033565035 	 0.0003060700 	 1144
0.2368924845 	 0.0149955931 	 0.0004677380 	 -0.0004161851 	 -0.0009749018 	 0.0016225786 	 1145
-0.2368924845 	 -0.0149955931 	 0.0004677375 	 -0.0004161846 	 -0.0009749001 	 0.0016225772 	 1146
0.5585468405 	 -0.2957519978 	 0.0002947925 	 -0.0003409040 	 -0.0009640992 	 0.0004894061 	 1147
-0.5585468405 	 0.2957519978 	 0.0002947924 	 -0.0003409040 	 -0.0009640991 	 0.0004894060 	 1148
-0.1767016458 	 -0.7112180670 	 -0.0012893662 	 0.0012639845 	 -0.0050986382 	 0.0004994206 	 1149
0.1767016458 	 0.7112180670 	 -0.0012893662 	 0.0012639844 	 -0.0050986382 	 0.0004994205 	 1150
-0.8330734296 	 -0.1122846176 	 -0.0017810146 	 0.0016698940 	 -0.0002059478 	 -0.0006217210 	 1151
0.8330734296 	 0.1122846176 	 -0.0017810140 	 0.0016698935 	 -0.0002059470 	 -0.0006217203 	 1152
0.4529778823 	 0.1623656223 	 0.0006721684 	 -0.0006459769 	 0.0017273710 	 -0.0001983848 	 1153
-0.4529778823 	 -0.1623656223 	 0.0006721683 	 -0.0006459768 	 0.0017273702 	 -0.0001983848 	 1154
-0.4506695315 	 0.1316647839 	 -0.0008537352 	 0.0008303977 	 0.0016254158 	 -0.0001314797 	 1155
0.4506695315 	 -0.1316647839 	 -0.0008537353 	 0.0008303978 	 0.0016254155 	 -0.0001314797 	 1156
0.4625885316 	 -0.1513302420 	 -0.0007903991 	 0.0007663690 	 0.0012934846 	 -0.0001609438 	 1157
-0.4625885316 	 0.1513302420 	 -0.0007903990 	 0.0007663690 	 0.0012934849 	 -0.0001609438 	 1158
0.7986221681 	 0.4975475962 	 0.0012029218 	 -0.0016107434 	 -0.0000630285 	 -0.0023532675 	 1159
-0.7986221681 	 -0.4975475962 	 0.0012029224 	 -0.0016107440 	 -0.0000630281 	 -0.0023532679 	 1160
0.8059818667 	 -0.0111508139 	 -0.0002275983 	 0.0001381998 	 0.0023261224 	 -0.0023928270 	 1161
-0.8059818667 	 0.0111508139 	 -0.0002275983 	 0.0001381998 	 0.0023261222 	 -0.0023928264 	 1162
-0.5090973740 	 -0.7919804156 	 0.0022850816 	 -0.0030614038 	 0.0043227442 	 -0.0003794592 	 1163
0.5090973740 	 0.7919804156 	 0.0022850814 	 -0.0030614037 	 0.0043227439 	 -0.0003794592 	 1164
-0.2748313228 	 -0.0667627969 	 0.0004736868 	 -0.0007406929 	 0.0001092856 	 0.0010080825 	 1165
0.2748313228 	 0.0667627969 	 0.0004736869 	 -0.0007406929 	 0.0001092874 	 0.0010080821 	 1166
-0.2924564009 	 0.4734059185 	 0.0004535341 	 -0.0004842928 	 -0.0008714721 	 -0.0002637530 	 1167
0.2924564009 	 -0.4734059185 	 0.0004535342 	 -0.0004842929 	 -0.0008714720 	 -0.0002637529 	 1168
0.9277970193 	 0.0047646394 	 -0.0001308646 	 0.0003985479 	 0.0029678575 	 0.0047315486 	 1169
-0.9277970193 	 -0.0047646394 	 -0.0001308650 	 0.0003985484 	 0.0029678577 	 0.0047315492 	 1170
0.3103745579 	 0.1763081187 	 0.0002284458 	 -0.0002540323 	 0.0019576018 	 0.0000359845 	 1171
-0.3103745579 	 -0.1763081187 	 0.0002284457 	 -0.0002540322 	 0.0019576015 	 0.0000359845 	 1172
0.0608697103 	 0.1245079474 	 0.0002228752 	 -0.0001650262 	 0.0011505529 	 -0.0004667284 	 1173
-0.0608697103 	 -0.1245079474 	 0.0002228752 	 -0.0001650262 	 0.0011505530 	 -0.0004667284 	 1174
0.4336537945 	 0.6852196870 	 -0.0017488394 	 0.0019523081 	 -0.0043101978 	 0.0016794157 	 1175
-0.4336537945 	 -0.6852196870 	 -0.0017488394 	 0.0019523081 	 -0.0043101977 	 0.0016794158 	 1176
-0.0481330701 	 0.1293666252 	 -0.0003338896 	 0.0002999369 	 0.0010189286 	 -0.0003777988 	 1177
0.0481330701 	 -0.1293666252 	 -0.0003338897 	 0.0002999370 	 0.0010189286 	 -0.0003777990 	 1178
0.6472333712 	 0.0489994391 	 0.0004838067 	 -0.0005828675 	 0.0019332721 	 -0.0000261499 	 1179
-0.6472333712 	 -0.0489994391 	 0.0004838064 	 -0.0005828672 	 0.0019332678 	 -0.0000261496 	 1180
0.0832796348 	 0.5779334747 	 -0.0000453493 	 0.0000680908 	 -0.0016176686 	 -0.0006625411 	 1181
-0.0832796348 	 -0.5779334747 	 -0.0000453494 	 0.0000680908 	 -0.0016176687 	 -0.0006625412 	 1182
0.4963616985 	 0.0627088689 	 0.0006820382 	 -0.0006039069 	 0.0008758079 	 -0.0000750699 	 1183
-0.4963616985 	 -0.0627088689 	 0.0006820384 	 -0.0006039073 	 0.0008758026 	 -0.0000750695 	 1184
-0.1269499657 	 0.0573744937 	 0.0002748872 	 -0.0003260082 	 0.0001722588 	 -0.0013541646 	 1185
0.1269499657 	 -0.0573744937 	 0.0002748874 	 -0.0003260084 	 0.0001722589 	 -0.0013541653 	 1186
0.4426211899 	 0.1548712480 	 0.0006355833 	 -0.0006649311 	 0.0018571445 	 -0.0001664625 	 1187
-0.4426211899 	 -0.1548712480 	 0.0006355833 	 -0.0006649310 	 0.0018571434 	 -0.0001664625 	 1188
0.9447313480 	 -0.0323678629 	 0.0015286140 	 -0.0015209776 	 0.0013633241 	 0.0062335557 	 1189
-0.9447313480 	 0.0323678629 	 0.0015286137 	 -0.0015209774 	 0.0013633242 	 0.0062335565 	 1190
0.7766750386 	 -0.1244492213 	 0.0007863590 	 -0.0006240455 	 -0.0008982059 	 -0.0007518632 	 1191
-0.7766750386 	 0.1244492213 	 0.0007863590 	 -0.0006240455 	 -0.0008982057 	 -0.0007518636 	 1192
0.1633874502 	 0.3520334573 	 0.0000872892 	 -0.0000735593 	 0.0005295630 	 -0.0005854208 	 1193
-0.1633874502 	 -0.3520334573 	 0.0000872891 	 -0.0000735593 	 0.0005295629 	 -0.0005854209 	 1194
0.2069891293 	 -0.3825670135 	 0.0001050971 	 -0.0001196966 	 0.0000282016 	 -0.0004188685 	 1195
-0.2069891293 	 0.3825670135 	 0.0001050969 	 -0.0001196964 	 0.0000282016 	 -0.0004188685 	 1196
-0.8162841423 	 0.1348596599 	 0.0020706996 	 -0.0020200724 	 -0.0013113091 	 -0.0003049521 	 1197
0.8162841423 	 -0.1348596599 	 0.0020706994 	 -0.0020200721 	 -0.0013113094 	 -0.0003049521 	 1198
0.5269678989 	 -0.2094335362 	 -0.0003540272 	 0.0003878523 	 0.0001628599 	 -0.0000309061 	 1199
-0.5269678989 	 0.2094335362 	 -0.0003540272 	 0.0003878524 	 0.0001628602 	 -0.0000309061 	 1200
0.3560200277 	 -0.0774286696 	 -0.0006060617 	 0.0005836262 	 0.0008816565 	 0.0000290624 	 1201
-0.3560200277 	 0.0774286696 	 -0.0006060616 	 0.0005836261 	 0.0008816569 	 0.0000290623 	 1202
0.2384875398 	 0.0089413483 	 0.0006018576 	 -0.0004351617 	 -0.0007591687 	 0.0021574653 	 1203
-0.2384875398 	 -0.0089413483 	 0.0006018566 	 -0.0004351611 	 -0.0007591672 	 0.0021574628 	 1204
-0.7739378796 	 -0.5952805375 	 0.0052552933 	 -0.0053753248 	 0.0033576106 	 -0.0066763020 	 1205
0.7739378796 	 0.5952805375 	 0.0052552927 	 -0.0053753243 	 0.0033576101 	 -0.0066763014 	 1206
0.5814475130 	 0.0940585356 	 0.0006570062 	 -0.0006388540 	 0.0012168172 	 -0.0000979347 	 1207
-0.5814475130 	 -0.0940585356 	 0.0006570062 	 -0.0006388540 	 0.0012168148 	 -0.0000979343 	 1208
0.2780848657 	 -0.7351640573 	 0.0011657140 	 -0.0011064344 	 -0.0041273115 	 0.0007504076 	 1209
-0.2780848657 	 0.7351640573 	 0.0011657140 	 -0.0011064344 	 -0.0041273115 	 0.0007504076 	 1210
0.8604147435 	 0.3029576514 	 -0.0024815653 	 0.0022941126 	 -0.0023073328 	 0.0002991715 	 1211
-0.8604147435 	 -0.3029576514 	 -0.0024815649 	 0.0022941123 	 -0.0023073329 	 0.0002991710 	 1212
-0.6270877847 	 0.7215789609 	 -0.0043522021 	 0.0042000192 	 0.0046546914 	 -0.0029504561 	 1213
0.6270877847 	 -0.7215789609 	 -0.0043522022 	 0.0042000192 	 0.0046546915 	 -0.0029504561 	 1214
0.5315770643 	 -0.2967894384 	 0.0001688989 	 -0.0002232294 	 -0.0008153363 	 0.0002130864 	 1215
-0.5315770643 	 0.2967894384 	 0.0001688988 	 -0.0002232293 	 -0.0008153362 	 0.0002130863 	 1216
-0.7964806687 	 0.1089328751 	 0.0010525573 	 -0.0010872398 	 -0.0006433411 	 -0.0012664421 	 1217
0.7964806687 	 -0.1089328751 	 0.0010525571 	 -0.0010872396 	 -0.0006433414 	 -0.0012664417 	 1218
0.3868377654 	 -0.0254513668 	 -0.0001226459 	 0.0001366952 	 -0.0008242378 	 0.0000071769 	 1219
-0.3868377654 	 0.0254513668 	 -0.0001226461 	 0.0001366954 	 -0.0008242408 	 0.0000071769 	 1220
0.2158013011 	 0.9366890531 	 0.0028307105 	 -0.0018280373 	 0.0069795617 	 -0.0002827792 	 1221
-0.2158013011 	 -0.9366890531 	 0.0028307106 	 -0.0018280373 	 0.0069795619 	 -0.0002827792 	 1222
0.0641146308 	 -0.3585341340 	 0.0001401812 	 -0.0001345747 	 0.0002002704 	 -0.0005730353 	 1223
-0.0641146308 	 0.3585341340 	 0.0001401811 	 -0.0001345746 	 0.0002002705 	 -0.0005730352 	 1224
