Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6063	Mesh (Number of cells): 12861
-0.1272607161 	 0.7535821609 	 0.1659559196 	 0.2932166357 	 0.1678999616 	 0.7849296044 	 3289
0.1272607161 	 -0.7535821609 	 -0.1659559332 	 -0.2932166493 	 0.1678999743 	 0.7849296137 	 3290
0.6324731639 	 0.2193931896 	 0.1816670653 	 -0.4508060986 	 0.2112679469 	 0.4644011575 	 3291
-0.6324731639 	 -0.2193931896 	 -0.1816670660 	 0.4508060979 	 0.2112679471 	 0.4644011570 	 3292
0.0793587312 	 -0.6533528397 	 -0.1395359111 	 -0.2188946423 	 0.1395376151 	 0.6897001988 	 3293
-0.0793587312 	 0.6533528397 	 0.1395358816 	 0.2188946128 	 0.1395375856 	 0.6897001838 	 3294
0.1312456516 	 0.0880641211 	 -0.1123554084 	 -0.2436010601 	 0.1200627184 	 0.2478581001 	 3295
-0.1312456516 	 -0.0880641211 	 0.1123554085 	 0.2436010602 	 0.1200627189 	 0.2478581000 	 3296
0.4186632726 	 -0.0254960567 	 -0.1360380597 	 -0.5547013323 	 0.1366981470 	 0.5548328210 	 3297
-0.4186632726 	 0.0254960567 	 0.1360380596 	 0.5547013322 	 0.1366981469 	 0.5548328209 	 3298
0.4702503101 	 0.5833269060 	 0.0611027552 	 -0.4091475550 	 0.2473934882 	 0.5342857342 	 3299
-0.4702503101 	 -0.5833269060 	 -0.0611027595 	 0.4091475506 	 0.2473934895 	 0.5342857307 	 3300
-0.5373063851 	 -0.3803662372 	 -0.0555745188 	 0.4817318663 	 0.1683029248 	 0.5302163917 	 3301
0.5373063851 	 0.3803662372 	 0.0555745172 	 -0.4817318679 	 0.1683029253 	 0.5302163927 	 3302
0.3567038236 	 0.1276145890 	 -0.1801737709 	 -0.5368775945 	 0.1873921486 	 0.5422449027 	 3303
-0.3567038236 	 -0.1276145890 	 0.1801737715 	 0.5368775951 	 0.1873921490 	 0.5422449034 	 3304
0.0328172896 	 -0.1051798588 	 -0.0085366203 	 -0.0413539099 	 0.0837274120 	 0.0467895723 	 3305
-0.0328172896 	 0.1051798588 	 0.0085366206 	 0.0413539102 	 0.0837274093 	 0.0467895738 	 3306
-0.6894193654 	 0.4304740295 	 -0.3920171942 	 0.2974021712 	 0.4805625447 	 0.3342274191 	 3307
0.6894193654 	 -0.4304740295 	 0.3920171957 	 -0.2974021698 	 0.4805625459 	 0.3342274177 	 3308
-0.4162902313 	 -0.6512660959 	 -0.0305114183 	 0.3857788130 	 0.2515579667 	 0.5568482922 	 3309
0.4162902313 	 0.6512660959 	 0.0305114124 	 -0.3857788188 	 0.2515579646 	 0.5568482972 	 3310
0.2463904912 	 -0.0576401377 	 -0.1879706846 	 -0.4343611758 	 0.1903370268 	 0.4352448022 	 3311
-0.2463904912 	 0.0576401377 	 0.1879706842 	 0.4343611755 	 0.1903370264 	 0.4352448019 	 3312
-0.1173528504 	 0.0351690270 	 0.1030538936 	 0.2204067440 	 0.1032886400 	 0.2222046262 	 3313
0.1173528504 	 -0.0351690270 	 -0.1030538934 	 -0.2204067438 	 0.1032886398 	 0.2222046259 	 3314
0.0369642409 	 0.5840465208 	 -0.0374249932 	 -0.0743892341 	 0.0374252772 	 0.5886202662 	 3315
-0.0369642409 	 -0.5840465208 	 0.0374250281 	 0.0743892691 	 0.0374253121 	 0.5886202720 	 3316
0.4076724823 	 -0.6527708970 	 0.0134581738 	 -0.3942143084 	 0.2365983863 	 0.5735185052 	 3317
-0.4076724823 	 0.6527708970 	 -0.0134581676 	 0.3942143146 	 0.2365983846 	 0.5735185104 	 3318
-0.3267696182 	 -0.9321398285 	 -0.3043976757 	 0.0223719425 	 0.9287280619 	 0.0591101887 	 3319
0.3267696182 	 0.9321398285 	 0.3043976746 	 -0.0223719436 	 0.9287280595 	 0.0591101910 	 3320
0.0735108510 	 -0.6417152573 	 -0.1281691113 	 -0.2016799622 	 0.1281704102 	 0.6732118563 	 3321
-0.0735108510 	 0.6417152573 	 0.1281690808 	 0.2016799317 	 0.1281703797 	 0.6732118420 	 3322
-0.0406223714 	 -0.1766575708 	 0.0375451076 	 0.0781674790 	 0.1567385472 	 0.0819117447 	 3323
0.0406223714 	 0.1766575708 	 -0.0375451070 	 -0.0781674784 	 0.1567385431 	 0.0819117454 	 3324
0.1906118858 	 -0.1321722743 	 -0.1650199423 	 -0.3556318281 	 0.1820252155 	 0.3599134144 	 3325
-0.1906118858 	 0.1321722743 	 0.1650199413 	 0.3556318271 	 0.1820252141 	 0.3599134136 	 3326
0.1056130946 	 -0.0400855323 	 -0.0874394365 	 -0.1930525311 	 0.0876408007 	 0.1960493870 	 3327
-0.1056130946 	 0.0400855323 	 0.0874394367 	 0.1930525313 	 0.0876408009 	 0.1960493874 	 3328
-0.1630041434 	 0.1282179979 	 0.1432484417 	 0.3062525851 	 0.1627714043 	 0.3104575099 	 3329
0.1630041434 	 -0.1282179979 	 -0.1432484425 	 -0.3062525859 	 0.1627714058 	 0.3104575104 	 3330
-0.3546082036 	 -0.0052553266 	 0.1765988176 	 0.5312070212 	 0.1766004142 	 0.5312409761 	 3331
0.3546082036 	 0.0052553266 	 -0.1765988176 	 -0.5312070212 	 0.1766004142 	 0.5312409761 	 3332
-0.2138892056 	 0.1737280681 	 0.1862829675 	 0.4001721730 	 0.2113279912 	 0.4069453383 	 3333
0.2138892056 	 -0.1737280681 	 -0.1862829692 	 -0.4001721748 	 0.2113279931 	 0.4069453398 	 3334
0.3983347589 	 -0.6688133147 	 0.0157744428 	 -0.3825603160 	 0.2437384366 	 0.5722549464 	 3335
-0.3983347589 	 0.6688133147 	 -0.0157744363 	 0.3825603226 	 0.2437384343 	 0.5722549522 	 3336
-0.0188271831 	 -0.1947018127 	 0.0201456130 	 0.0389727961 	 0.1720062812 	 0.0457066955 	 3337
0.0188271831 	 0.1947018127 	 -0.0201456125 	 -0.0389727956 	 0.1720062766 	 0.0457066975 	 3338
-0.0876120575 	 -0.0569197732 	 0.0596690299 	 0.1472810874 	 0.0606449523 	 0.1543225208 	 3339
0.0876120575 	 0.0569197732 	 -0.0596690302 	 -0.1472810877 	 0.0606449525 	 0.1543225214 	 3340
-0.1408442063 	 0.2040227345 	 0.1433175962 	 0.2841618024 	 0.2015343320 	 0.2909179555 	 3341
0.1408442063 	 -0.2040227345 	 -0.1433175983 	 -0.2841618046 	 0.2015343352 	 0.2909179571 	 3342
0.0189273815 	 -0.1536011888 	 -0.0120181910 	 -0.0309455726 	 0.1376084014 	 0.0350783796 	 3343
-0.0189273815 	 0.1536011888 	 0.0120181910 	 0.0309455725 	 0.1376083974 	 0.0350783815 	 3344
-0.1754061881 	 0.1379777700 	 0.1547696063 	 0.3301757944 	 0.1756959606 	 0.3346955922 	 3345
0.1754061881 	 -0.1379777700 	 -0.1547696073 	 -0.3301757954 	 0.1756959622 	 0.3346955929 	 3346
-0.0380694223 	 0.5635421023 	 0.0405693062 	 0.0786387284 	 0.0405837638 	 0.5679296507 	 3347
0.0380694223 	 -0.5635421023 	 -0.0405693397 	 -0.0786387620 	 0.0405837973 	 0.5679296567 	 3348
-0.4884258405 	 -0.5800889461 	 -0.0933415467 	 0.3950842938 	 0.2706124046 	 0.5122718823 	 3349
0.4884258405 	 0.5800889461 	 0.0933415426 	 -0.3950842979 	 0.2706124028 	 0.5122718858 	 3350
-0.2063427053 	 0.1261427144 	 0.1741267592 	 0.3804694644 	 0.1880132788 	 0.3844569810 	 3351
0.2063427053 	 -0.1261427144 	 -0.1741267601 	 -0.3804694654 	 0.1880132801 	 0.3844569818 	 3352
0.2497861813 	 0.2016639812 	 -0.2088036047 	 -0.4585897860 	 0.2322400081 	 0.4693652052 	 3353
-0.2497861813 	 -0.2016639812 	 0.2088036068 	 0.4585897881 	 0.2322400100 	 0.4693652072 	 3354
0.2248059699 	 -0.1026377793 	 -0.1815392899 	 -0.4063452599 	 0.1896530388 	 0.4091421781 	 3355
-0.2248059699 	 0.1026377793 	 0.1815392892 	 0.4063452592 	 0.1896530380 	 0.4091421775 	 3356
0.1109152113 	 0.5577378145 	 -0.2236974401 	 -0.3346126513 	 0.2254598980 	 0.6264534810 	 3357
-0.1109152113 	 -0.5577378145 	 0.2236974562 	 0.3346126675 	 0.2254599130 	 0.6264534968 	 3358
-0.0362362311 	 -0.3382326245 	 0.0675464449 	 0.1037826760 	 0.2465294161 	 0.1449123222 	 3359
0.0362362311 	 0.3382326245 	 -0.0675464415 	 -0.1037826726 	 0.2465294106 	 0.1449123231 	 3360
-0.0145665027 	 -0.4631757763 	 0.0362123277 	 0.0507788304 	 0.1484140622 	 0.3232604824 	 3361
0.0145665027 	 0.4631757763 	 -0.0362123217 	 -0.0507788244 	 0.1484140572 	 0.3232604851 	 3362
-0.0850132244 	 0.4559996080 	 0.1958255221 	 0.2808387465 	 0.2449636290 	 0.4174266457 	 3363
0.0850132244 	 -0.4559996080 	 -0.1958255371 	 -0.2808387615 	 0.2449636385 	 0.4174266589 	 3364
-0.1188484404 	 0.1597462657 	 0.1075643644 	 0.2264128048 	 0.1565973194 	 0.2310258303 	 3365
0.1188484404 	 -0.1597462657 	 -0.1075643654 	 -0.2264128058 	 0.1565973220 	 0.2310258307 	 3366
-0.5305616984 	 -0.2607772454 	 -0.0097436090 	 0.5208180893 	 0.1053826594 	 0.5436354080 	 3367
0.5305616984 	 0.2607772454 	 0.0097436084 	 -0.5208180899 	 0.1053826605 	 0.5436354082 	 3368
-0.2021560485 	 -0.0016013098 	 0.1725723105 	 0.3747283590 	 0.1725768647 	 0.3747392352 	 3369
0.2021560485 	 0.0016013098 	 -0.1725723105 	 -0.3747283590 	 0.1725768647 	 0.3747392352 	 3370
0.0532036304 	 0.1019521975 	 -0.0232313696 	 -0.0764350000 	 0.0738251522 	 0.0828159843 	 3371
-0.0532036304 	 -0.1019521975 	 0.0232313693 	 0.0764349997 	 0.0738251543 	 0.0828159832 	 3372
0.4681199176 	 0.2931865514 	 -0.0788039572 	 -0.5469238748 	 0.1329859678 	 0.5777071933 	 3373
-0.4681199176 	 -0.2931865514 	 0.0788039568 	 0.5469238744 	 0.1329859662 	 0.5777071935 	 3374
-0.1738491487 	 -0.5171226807 	 0.2907820057 	 0.4646311545 	 0.3005163783 	 0.6407714137 	 3375
0.1738491487 	 0.5171226807 	 -0.2907819972 	 -0.4646311459 	 0.3005163723 	 0.6407714014 	 3376
0.5569127784 	 0.2732382983 	 0.0563583185 	 -0.5005544599 	 0.1287920449 	 0.5247280805 	 3377
-0.5569127784 	 -0.2732382983 	 -0.0563583193 	 0.5005544591 	 0.1287920443 	 0.5247280800 	 3378
0.3422766709 	 -0.7000780057 	 -0.0393421221 	 -0.3816187930 	 0.2152113382 	 0.6198859076 	 3379
-0.3422766709 	 0.7000780057 	 0.0393421296 	 0.3816188006 	 0.2152113372 	 0.6198859141 	 3380
0.4266314302 	 -0.6210136379 	 0.0129527583 	 -0.4136786719 	 0.2258922681 	 0.5723152832 	 3381
-0.4266314302 	 0.6210136379 	 -0.0129527528 	 0.4136786774 	 0.2258922673 	 0.5723152875 	 3382
-0.4797223211 	 -0.0038737122 	 0.0752511582 	 0.5549734793 	 0.0752630860 	 0.5549979679 	 3383
0.4797223211 	 0.0038737122 	 -0.0752511583 	 -0.5549734794 	 0.0752630860 	 0.5549979679 	 3384
-0.3807293099 	 -0.6857177882 	 -0.0083721888 	 0.3723571211 	 0.2476958597 	 0.5750104724 	 3385
0.3807293099 	 0.6857177882 	 0.0083721821 	 -0.3723571277 	 0.2476958572 	 0.5750104785 	 3386
-0.1494338968 	 0.1575447213 	 0.1366298135 	 0.2860637104 	 0.1715377303 	 0.2910837154 	 3387
0.1494338968 	 -0.1575447213 	 -0.1366298147 	 -0.2860637115 	 0.1715377325 	 0.2910837162 	 3388
0.1004770479 	 -0.1261477438 	 -0.0790811863 	 -0.1795582342 	 0.1167205040 	 0.1840251240 	 3389
-0.1004770479 	 0.1261477438 	 0.0790811861 	 0.1795582340 	 0.1167205020 	 0.1840251243 	 3390
-0.1557546792 	 0.1987873689 	 0.1544460524 	 0.3102007316 	 0.2036820519 	 0.3171440366 	 3391
0.1557546792 	 -0.1987873689 	 -0.1544460546 	 -0.3102007338 	 0.2036820549 	 0.3171440382 	 3392
-0.3308984281 	 -0.4019831602 	 0.2293752867 	 0.5602737148 	 0.2581984185 	 0.6278874649 	 3393
0.3308984281 	 0.4019831602 	 -0.2293752855 	 -0.5602737136 	 0.2581984193 	 0.6278874621 	 3394
-0.2493326665 	 0.4752737662 	 0.2805839831 	 0.5299166497 	 0.2991869246 	 0.6471205807 	 3395
0.2493326665 	 -0.4752737662 	 -0.2805839869 	 -0.5299166535 	 0.2991869257 	 0.6471205878 	 3396
0.0831288082 	 0.6718480401 	 -0.1506533326 	 -0.2337821408 	 0.1506540471 	 0.7117988143 	 3397
-0.0831288082 	 -0.6718480401 	 0.1506533612 	 0.2337821693 	 0.1506540757 	 0.7117988291 	 3398
-0.0143684583 	 0.1075325187 	 0.0024288934 	 0.0167973516 	 0.0912361107 	 0.0234260310 	 3399
0.0143684583 	 -0.1075325187 	 -0.0024288932 	 -0.0167973515 	 0.0912361136 	 0.0234260289 	 3400
-0.2947110663 	 0.5826999904 	 0.2132642045 	 0.5079752708 	 0.2337827824 	 0.7036584682 	 3401
0.2947110663 	 -0.5826999904 	 -0.2132642021 	 -0.5079752684 	 0.2337827782 	 0.7036584698 	 3402
-0.1809825646 	 -0.0668980858 	 0.1582190308 	 0.3392015954 	 0.1609843486 	 0.3412340218 	 3403
0.1809825646 	 0.0668980858 	 -0.1582190306 	 -0.3392015951 	 0.1609843482 	 0.3412340217 	 3404
0.1375535178 	 0.7954918408 	 -0.1273666911 	 -0.2649202090 	 0.1470009425 	 0.7691585158 	 3405
-0.1375535178 	 -0.7954918408 	 0.1273666973 	 0.2649202151 	 0.1470009478 	 0.7691585181 	 3406
0.3350736261 	 0.0947558252 	 -0.1868582344 	 -0.5219318605 	 0.1908528756 	 0.5249181374 	 3407
-0.3350736261 	 -0.0947558252 	 0.1868582349 	 0.5219318610 	 0.1908528760 	 0.5249181380 	 3408
0.5841278668 	 0.2862527260 	 0.1084700982 	 -0.4756577686 	 0.1686812028 	 0.5009211674 	 3409
-0.5841278668 	 -0.2862527260 	 -0.1084700992 	 0.4756577676 	 0.1686812028 	 0.5009211668 	 3410
-0.0306920595 	 0.8883673006 	 -0.0250321102 	 0.0056599493 	 0.0250338122 	 0.8886772368 	 3411
0.0306920595 	 -0.8883673006 	 0.0250319938 	 -0.0056600657 	 0.0250336958 	 0.8886772302 	 3412
-0.0806817017 	 0.0766937105 	 0.0469847932 	 0.1276664949 	 0.0570323931 	 0.1351555324 	 3413
0.0806817017 	 -0.0766937105 	 -0.0469847927 	 -0.1276664945 	 0.0570323936 	 0.1351555316 	 3414
-0.0415278862 	 0.3508328855 	 0.0750547745 	 0.1165826607 	 0.2475586929 	 0.1637054926 	 3415
0.0415278862 	 -0.3508328855 	 -0.0750547781 	 -0.1165826643 	 0.2475586986 	 0.1637054918 	 3416
-0.0327597545 	 0.3496957064 	 0.0589247715 	 0.0916845260 	 0.2453547104 	 0.1443716255 	 3417
0.0327597545 	 -0.3496957064 	 -0.0589247742 	 -0.0916845287 	 0.2453547160 	 0.1443716234 	 3418
-0.4819878789 	 -0.2644904081 	 0.0628434202 	 0.5448312991 	 0.1173734849 	 0.5693719382 	 3419
0.4819878789 	 0.2644904081 	 -0.0628434206 	 -0.5448312995 	 0.1173734863 	 0.5693719382 	 3420
-0.2480749095 	 -0.3270749344 	 0.2522178856 	 0.5002927951 	 0.2873527384 	 0.5349398441 	 3421
0.2480749095 	 0.3270749344 	 -0.2522178815 	 -0.5002927910 	 0.2873527360 	 0.5349398395 	 3422
0.7662847194 	 0.3637930512 	 0.5298586922 	 -0.2364260272 	 0.5927383158 	 0.2559735758 	 3423
-0.7662847194 	 -0.3637930512 	 -0.5298586930 	 0.2364260264 	 0.5927383165 	 0.2559735751 	 3424
0.6494476264 	 -0.3578241328 	 0.2615491971 	 -0.3878984293 	 0.3273512877 	 0.4199727103 	 3425
-0.6494476264 	 0.3578241328 	 -0.2615491958 	 0.3878984306 	 0.3273512868 	 0.4199727114 	 3426
-0.0153788236 	 0.2642048685 	 0.0187261790 	 0.0341050027 	 0.2173842698 	 0.0585802113 	 3427
0.0153788236 	 -0.2642048685 	 -0.0187261794 	 -0.0341050031 	 0.2173842750 	 0.0585802073 	 3428
0.1879357668 	 -0.7303994807 	 -0.1758669599 	 -0.3638027267 	 0.1867451020 	 0.7602854665 	 3429
-0.1879357668 	 0.7303994807 	 0.1758669596 	 0.3638027264 	 0.1867451024 	 0.7602854646 	 3430
-0.2344925068 	 -0.2135592432 	 0.2085973658 	 0.4430898726 	 0.2366450481 	 0.4546358960 	 3431
0.2344925068 	 0.2135592432 	 -0.2085973634 	 -0.4430898702 	 0.2366450460 	 0.4546358937 	 3432
-0.5103346998 	 -0.2060692068 	 0.0287015477 	 0.5390362475 	 0.0854211040 	 0.5534790309 	 3433
0.5103346998 	 0.2060692068 	 -0.0287015480 	 -0.5390362478 	 0.0854211052 	 0.5534790309 	 3434
0.3240909829 	 0.6912858885 	 -0.0772950036 	 -0.4013859866 	 0.1995671984 	 0.6468842225 	 3435
-0.3240909829 	 -0.6912858885 	 0.0772949966 	 0.4013859795 	 0.1995671971 	 0.6468842169 	 3436
-0.1360752586 	 0.0104647204 	 0.1263619365 	 0.2624371951 	 0.1264062572 	 0.2625336974 	 3437
0.1360752586 	 -0.0104647204 	 -0.1263619364 	 -0.2624371950 	 0.1264062572 	 0.2625336974 	 3438
0.2862741342 	 -0.7635517502 	 -0.0353290565 	 -0.3216031908 	 0.2323061830 	 0.6233207499 	 3439
-0.2862741342 	 0.7635517502 	 0.0353290652 	 0.3216031994 	 0.2323061788 	 0.6233207592 	 3440
0.1508859202 	 -0.1189683510 	 -0.1312462238 	 -0.2821321440 	 0.1492296179 	 0.2861774723 	 3441
-0.1508859202 	 0.1189683510 	 0.1312462233 	 0.2821321435 	 0.1492296166 	 0.2861774721 	 3442
-0.3913158207 	 0.0223929901 	 0.1563121822 	 0.5476280028 	 0.1567987380 	 0.5477202158 	 3443
0.3913158207 	 -0.0223929901 	 -0.1563121823 	 -0.5476280029 	 0.1567987381 	 0.5477202159 	 3444
0.6571817019 	 -0.3752302135 	 0.2870209048 	 -0.3701607972 	 0.3574138969 	 0.4041555388 	 3445
-0.6571817019 	 0.3752302135 	 -0.2870209034 	 0.3701607986 	 0.3574138959 	 0.4041555400 	 3446
0.4472276367 	 0.3345574196 	 -0.1021030868 	 -0.5493307234 	 0.1551221249 	 0.5909236450 	 3447
-0.4472276367 	 -0.3345574196 	 0.1021030863 	 0.5493307229 	 0.1551221231 	 0.5909236453 	 3448
0.3174381697 	 0.4255917669 	 -0.2409825433 	 -0.5584207130 	 0.2679373556 	 0.6379549820 	 3449
-0.3174381697 	 -0.4255917669 	 0.2409825446 	 0.5584207143 	 0.2679373548 	 0.6379549853 	 3450
-0.2370538158 	 -0.4278806423 	 0.2854392281 	 0.5224930439 	 0.3112998831 	 0.6043221060 	 3451
0.2370538158 	 0.4278806423 	 -0.2854392231 	 -0.5224930390 	 0.3112998808 	 0.6043220989 	 3452
0.4847203615 	 0.5461081785 	 0.0561397003 	 -0.4285806612 	 0.2297435515 	 0.5368642402 	 3453
-0.4847203615 	 -0.5461081785 	 -0.0561397040 	 0.4285806575 	 0.2297435522 	 0.5368642374 	 3454
0.0040254480 	 0.1619123223 	 -0.0043513802 	 -0.0083768283 	 0.1455171578 	 0.0184691825 	 3455
-0.0040254480 	 -0.1619123223 	 0.0043513804 	 0.0083768284 	 0.1455171620 	 0.0184691788 	 3456
-0.1654876382 	 0.7167648058 	 0.1945832628 	 0.3600709009 	 0.1977961549 	 0.7705612741 	 3457
0.1654876382 	 -0.7167648058 	 -0.1945832682 	 -0.3600709063 	 0.1977961595 	 0.7705612805 	 3458
0.1377242556 	 0.1540998440 	 -0.1281272975 	 -0.2658515531 	 0.1631596980 	 0.2710992644 	 3459
-0.1377242556 	 -0.1540998440 	 0.1281272986 	 0.2658515542 	 0.1631597001 	 0.2710992651 	 3460
-0.1089657073 	 0.5301725591 	 0.2245886336 	 0.3335543410 	 0.2296244414 	 0.5864440866 	 3461
0.1089657073 	 -0.5301725591 	 -0.2245886490 	 -0.3335543563 	 0.2296244544 	 0.5864441032 	 3462
-0.0839108356 	 0.4268808318 	 0.1822319665 	 0.2661428021 	 0.2576551720 	 0.3615610781 	 3463
0.0839108356 	 -0.4268808318 	 -0.1822319787 	 -0.2661428143 	 0.2576551799 	 0.3615610877 	 3464
-0.5213061487 	 0.0302409359 	 0.0228329908 	 0.5441391395 	 0.0274239575 	 0.5443472622 	 3465
0.5213061487 	 -0.0302409359 	 -0.0228329908 	 -0.5441391395 	 0.0274239571 	 0.5443472622 	 3466
-0.5660555835 	 0.2513850286 	 -0.0636825670 	 0.5023730164 	 0.1275595462 	 0.5217470168 	 3467
0.5660555835 	 -0.2513850286 	 0.0636825677 	 -0.5023730158 	 0.1275595457 	 0.5217470164 	 3468
-0.2203270378 	 0.7311055075 	 0.1534510852 	 0.3737781230 	 0.1817937154 	 0.7356598879 	 3469
0.2203270378 	 -0.7311055075 	 -0.1534510811 	 -0.3737781189 	 0.1817937120 	 0.7356598857 	 3470
-0.1340870980 	 -0.0115139405 	 0.1247488688 	 0.2588359668 	 0.1247555760 	 0.2590376662 	 3471
0.1340870980 	 0.0115139405 	 -0.1247488688 	 -0.2588359668 	 0.1247555759 	 0.2590376662 	 3472
-0.0981636369 	 -0.9842813107 	 -0.1040364209 	 -0.0058727840 	 0.9435447172 	 0.0468591956 	 3473
0.0981636369 	 0.9842813107 	 0.1040364223 	 0.0058727853 	 0.9435447133 	 0.0468591997 	 3474
0.2891726172 	 -0.4514442548 	 -0.2592726125 	 -0.5484452297 	 0.2826172956 	 0.6447429435 	 3475
-0.2891726172 	 0.4514442548 	 0.2592726104 	 0.5484452276 	 0.2826172959 	 0.6447429387 	 3476
0.1656346790 	 -0.6893641342 	 -0.2127486542 	 -0.3783833331 	 0.2143873156 	 0.7632960486 	 3477
-0.1656346790 	 0.6893641342 	 0.2127486474 	 0.3783833264 	 0.2143873096 	 0.7632960403 	 3478
-0.1759194758 	 0.9725406773 	 -0.1628855591 	 0.0130339167 	 0.9164856726 	 0.0718381435 	 3479
0.1759194758 	 -0.9725406773 	 0.1628855603 	 -0.0130339155 	 0.9164856780 	 0.0718381381 	 3480
-0.3881594032 	 -0.2510115084 	 0.1700666396 	 0.5582260428 	 0.1938541584 	 0.5801471796 	 3481
0.3881594032 	 0.2510115084 	 -0.1700666389 	 -0.5582260421 	 0.1938541585 	 0.5801471785 	 3482
0.4106560187 	 -0.0377260377 	 -0.1425268696 	 -0.5531828883 	 0.1437195147 	 0.5535176988 	 3483
-0.4106560187 	 0.0377260377 	 0.1425268694 	 0.5531828881 	 0.1437195146 	 0.5535176986 	 3484
-0.6283076357 	 0.3883623701 	 -0.2328833218 	 0.3954243138 	 0.3113293172 	 0.4351909195 	 3485
0.6283076357 	 -0.3883623701 	 0.2328833234 	 -0.3954243122 	 0.3113293182 	 0.4351909182 	 3486
0.5644291763 	 -0.1912641107 	 0.0508775765 	 -0.5135515998 	 0.0985911985 	 0.5245423089 	 3487
-0.5644291763 	 0.1912641107 	 -0.0508775761 	 0.5135516002 	 0.0985911990 	 0.5245423091 	 3488
-0.1960526021 	 0.3725710695 	 0.2583498128 	 0.4544024149 	 0.3023494695 	 0.5029143334 	 3489
0.1960526021 	 -0.3725710695 	 -0.2583498196 	 -0.4544024217 	 0.3023494737 	 0.5029143409 	 3490
-0.0919777852 	 0.6537737835 	 0.1626116585 	 0.2545894438 	 0.1626119593 	 0.7013038411 	 3491
0.0919777852 	 -0.6537737835 	 -0.1626116843 	 -0.2545894696 	 0.1626119851 	 0.7013038566 	 3492
-0.0434070012 	 -0.1691220931 	 0.0381360161 	 0.0815430174 	 0.1498525529 	 0.0850592002 	 3493
0.0434070012 	 0.1691220931 	 -0.0381360156 	 -0.0815430169 	 0.1498525488 	 0.0850592009 	 3494
-0.7059456059 	 0.2260566821 	 -0.3301881982 	 0.3757574077 	 0.3560597355 	 0.3870498633 	 3495
0.7059456059 	 -0.2260566821 	 0.3301881989 	 -0.3757574070 	 0.3560597360 	 0.3870498628 	 3496
-0.6876266522 	 0.3617657480 	 -0.3460224451 	 0.3416042071 	 0.4096911649 	 0.3701014700 	 3497
0.6876266522 	 -0.3617657480 	 0.3460224463 	 -0.3416042058 	 0.4096911658 	 0.3701014690 	 3498
0.6754851340 	 -0.2383045476 	 0.2694197927 	 -0.4060653413 	 0.2999159255 	 0.4198086638 	 3499
-0.6754851340 	 0.2383045476 	 -0.2694197919 	 0.4060653420 	 0.2999159251 	 0.4198086643 	 3500
0.6800377576 	 -0.3437625684 	 0.3201862843 	 -0.3598514733 	 0.3786240603 	 0.3867384325 	 3501
-0.6800377576 	 0.3437625684 	 -0.3201862831 	 0.3598514745 	 0.3786240595 	 0.3867384335 	 3502
-0.1498752735 	 0.2059534032 	 0.1520168801 	 0.3018921535 	 0.2064507596 	 0.3090792030 	 3503
0.1498752735 	 -0.2059534032 	 -0.1520168823 	 -0.3018921558 	 0.2064507627 	 0.3090792048 	 3504
0.7395430264 	 0.1160980742 	 0.3802128610 	 -0.3593301654 	 0.3866578964 	 0.3622366054 	 3505
-0.7395430264 	 -0.1160980742 	 -0.3802128613 	 0.3593301651 	 0.3866578966 	 0.3622366052 	 3506
-0.1111302220 	 0.2151539892 	 0.1188589116 	 0.2299891336 	 0.1997801539 	 0.2363762945 	 3507
0.1111302220 	 -0.2151539892 	 -0.1188589138 	 -0.2299891357 	 0.1997801577 	 0.2363762959 	 3508
0.3325412194 	 -0.2830490668 	 -0.2122386045 	 -0.5447798239 	 0.2397395348 	 0.5711548642 	 3509
-0.3325412194 	 0.2830490668 	 0.2122386026 	 0.5447798220 	 0.2397395341 	 0.5711548618 	 3510
0.1611065581 	 -0.5861270351 	 -0.2578502813 	 -0.4189568395 	 0.2597171302 	 0.6954117580 	 3511
-0.1611065581 	 0.5861270351 	 0.2578502720 	 0.4189568302 	 0.2597171220 	 0.6954117454 	 3512
0.0779411032 	 -0.1745657459 	 -0.0703047722 	 -0.1482458755 	 0.1569886375 	 0.1521395683 	 3513
-0.0779411032 	 0.1745657459 	 0.0703047714 	 0.1482458747 	 0.1569886338 	 0.1521395683 	 3514
-0.4351479683 	 -0.6498611310 	 -0.0640085407 	 0.3711394276 	 0.2773358076 	 0.5311819784 	 3515
0.4351479683 	 0.6498611310 	 0.0640085352 	 -0.3711394331 	 0.2773358048 	 0.5311819834 	 3516
-0.1027144328 	 0.1336914771 	 0.0833934338 	 0.1861078667 	 0.1250442047 	 0.1904671090 	 3517
0.1027144328 	 -0.1336914771 	 -0.0833934342 	 -0.1861078670 	 0.1250442068 	 0.1904671088 	 3518
0.5977989396 	 -0.4010665430 	 0.1768701705 	 -0.4209287691 	 0.2659577097 	 0.4670814482 	 3519
-0.5977989396 	 0.4010665430 	 -0.1768701688 	 0.4209287709 	 0.2659577089 	 0.4670814496 	 3520
-0.3518723929 	 0.6497755514 	 0.0828143773 	 0.4346867701 	 0.1908465839 	 0.6459698792 	 3521
0.3518723929 	 -0.6497755514 	 -0.0828143709 	 -0.4346867638 	 0.1908465812 	 0.6459698749 	 3522
-0.1202187231 	 0.2168455720 	 0.1286411868 	 0.2488599099 	 0.2039401775 	 0.2556652181 	 3523
0.1202187231 	 -0.2168455720 	 -0.1286411891 	 -0.2488599122 	 0.2039401813 	 0.2556652196 	 3524
