Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6063	Mesh (Number of cells): 12861
-0.1196325368 	 0.0099269451 	 0.0000072491 	 -0.0000062963 	 -0.0000102442 	 -0.0000732750 	 1910
-0.0552269183 	 -0.4806320460 	 -0.0000033242 	 0.0000032363 	 0.0002145287 	 -0.0002495408 	 1911
0.0552269183 	 0.4806320460 	 -0.0000033242 	 0.0000032363 	 0.0002145287 	 -0.0002495408 	 1912
0.0274360088 	 0.1720150242 	 0.0000158818 	 -0.0000182786 	 -0.0000719676 	 -0.0000741285 	 1913
-0.0274360088 	 -0.1720150242 	 0.0000158818 	 -0.0000182786 	 -0.0000719676 	 -0.0000741285 	 1914
0.0233795195 	 -0.4673527088 	 0.0000410301 	 -0.0000196114 	 0.0002228555 	 -0.0002613497 	 1915
-0.0233795195 	 0.4673527088 	 0.0000410301 	 -0.0000196114 	 0.0002228555 	 -0.0002613497 	 1916
0.2212091180 	 0.2441066887 	 0.0000539826 	 -0.0000584715 	 -0.0000592766 	 -0.0000482282 	 1917
-0.2212091180 	 -0.2441066887 	 0.0000539826 	 -0.0000584715 	 -0.0000592766 	 -0.0000482282 	 1918
0.9211181490 	 -0.2423980815 	 0.0002727233 	 -0.0002653440 	 -0.0006757121 	 0.0017138509 	 1919
-0.9211181490 	 0.2423980815 	 0.0002727233 	 -0.0002653440 	 -0.0006757121 	 0.0017138509 	 1920
0.3178088645 	 -0.6501008984 	 0.0003983660 	 -0.0003933540 	 -0.0002698659 	 0.0005282757 	 1921
-0.3178088645 	 0.6501008984 	 0.0003983660 	 -0.0003933539 	 -0.0002698658 	 0.0005282757 	 1922
0.0007102775 	 0.0703408659 	 -0.0000011529 	 -0.0000007178 	 -0.0001334040 	 0.0000144414 	 1923
-0.0007102775 	 -0.0703408659 	 -0.0000011529 	 -0.0000007178 	 -0.0001334040 	 0.0000144414 	 1924
0.2488133197 	 -0.4528538312 	 -0.0000161146 	 0.0000107392 	 0.0000758297 	 0.0000711024 	 1925
-0.2488133197 	 0.4528538312 	 -0.0000161146 	 0.0000107392 	 0.0000758297 	 0.0000711024 	 1926
0.0468405315 	 0.0852124988 	 0.0000205591 	 -0.0000201487 	 -0.0000751493 	 -0.0000421398 	 1927
-0.0468405315 	 -0.0852124988 	 0.0000205591 	 -0.0000201487 	 -0.0000751493 	 -0.0000421398 	 1928
0.0176730034 	 -0.2499734485 	 -0.0000085246 	 0.0000107885 	 -0.0000553535 	 -0.0001226863 	 1929
-0.0176730034 	 0.2499734485 	 -0.0000085246 	 0.0000107885 	 -0.0000553535 	 -0.0001226863 	 1930
-0.0331071852 	 -0.4753910041 	 -0.0000286232 	 0.0000398071 	 0.0002425285 	 -0.0002903540 	 1931
0.0331071852 	 0.4753910041 	 -0.0000286232 	 0.0000398071 	 0.0002425285 	 -0.0002903540 	 1932
0.1359772412 	 0.9794093060 	 -0.0003151653 	 0.0003118464 	 -0.0042365218 	 0.0004078629 	 1933
-0.1359772412 	 -0.9794093060 	 -0.0003151652 	 0.0003118463 	 -0.0042365215 	 0.0004078629 	 1934
0.0924050667 	 -0.5193622964 	 0.0000701988 	 -0.0000908902 	 0.0002214062 	 -0.0003037513 	 1935
-0.0924050667 	 0.5193622964 	 0.0000701988 	 -0.0000908902 	 0.0002214062 	 -0.0003037513 	 1936
0.0212018257 	 -0.2577918164 	 -0.0000106948 	 0.0000082413 	 -0.0000527528 	 -0.0001286160 	 1937
-0.0212018257 	 0.2577918164 	 -0.0000106948 	 0.0000082413 	 -0.0000527528 	 -0.0001286160 	 1938
-0.1804714311 	 -0.7153730730 	 -0.0002367242 	 0.0002322742 	 -0.0001525495 	 0.0000796254 	 1939
0.1804714311 	 0.7153730730 	 -0.0002367242 	 0.0002322742 	 -0.0001525495 	 0.0000796253 	 1940
-0.2111966686 	 0.4764252320 	 -0.0000093763 	 0.0000067959 	 0.0001093996 	 0.0000080574 	 1941
0.2111966686 	 -0.4764252320 	 -0.0000093763 	 0.0000067959 	 0.0001093996 	 0.0000080574 	 1942
0.2721376388 	 0.1496611228 	 0.0000281731 	 -0.0000247424 	 -0.0000864759 	 -0.0000167922 	 1943
-0.2721376388 	 -0.1496611228 	 0.0000281731 	 -0.0000247424 	 -0.0000864759 	 -0.0000167922 	 1944
0.0346726971 	 0.1178815881 	 0.0000228414 	 -0.0000212277 	 -0.0000734310 	 -0.0000417723 	 1945
-0.0346726971 	 -0.1178815881 	 0.0000228414 	 -0.0000212277 	 -0.0000734310 	 -0.0000417723 	 1946
0.1500972203 	 -0.3839255596 	 -0.0000829324 	 0.0000786953 	 0.0000592222 	 -0.0001240027 	 1947
-0.1500972203 	 0.3839255596 	 -0.0000829324 	 0.0000786952 	 0.0000592222 	 -0.0001240027 	 1948
0.1054646535 	 0.3066958903 	 0.0000564694 	 -0.0000549795 	 -0.0000259793 	 -0.0001368286 	 1949
-0.1054646535 	 -0.3066958903 	 0.0000564695 	 -0.0000549795 	 -0.0000259793 	 -0.0001368286 	 1950
0.9229606959 	 0.1902061861 	 -0.0002068011 	 0.0002002743 	 -0.0006406942 	 0.0016545488 	 1951
-0.9229606959 	 -0.1902061861 	 -0.0002068011 	 0.0002002743 	 -0.0006406942 	 0.0016545488 	 1952
-0.1803675942 	 0.4890600383 	 -0.0000039110 	 0.0000023283 	 0.0001532038 	 -0.0000483951 	 1953
0.1803675942 	 -0.4890600383 	 -0.0000039110 	 0.0000023283 	 0.0001532038 	 -0.0000483951 	 1954
-0.0466130149 	 -0.4808971868 	 -0.0000132689 	 0.0000153752 	 0.0002356470 	 -0.0002538622 	 1955
0.0466130149 	 0.4808971868 	 -0.0000132689 	 0.0000153752 	 0.0002356470 	 -0.0002538622 	 1956
0.0390278376 	 -0.9615493297 	 -0.0003788615 	 0.0003425829 	 -0.0018722180 	 0.0003578510 	 1957
-0.0390278376 	 0.9615493297 	 -0.0003788616 	 0.0003425831 	 -0.0018722180 	 0.0003578511 	 1958
-0.0745927553 	 0.0738430132 	 -0.0000048793 	 0.0000030065 	 -0.0000722679 	 -0.0000801184 	 1959
0.0745927553 	 -0.0738430132 	 -0.0000048793 	 0.0000030065 	 -0.0000722679 	 -0.0000801184 	 1960
-0.0715120612 	 0.5188282047 	 0.0000829622 	 -0.0000651495 	 0.0001387708 	 -0.0002534553 	 1961
0.0715120612 	 -0.5188282047 	 0.0000829622 	 -0.0000651495 	 0.0001387708 	 -0.0002534553 	 1962
0.4327056806 	 0.6180423748 	 -0.0004882160 	 0.0004775947 	 -0.0004456071 	 0.0008502811 	 1963
-0.4327056806 	 -0.6180423748 	 -0.0004882160 	 0.0004775947 	 -0.0004456071 	 0.0008502811 	 1964
-0.2493772229 	 0.2736100887 	 -0.0000555454 	 0.0000575204 	 -0.0000414070 	 -0.0000109974 	 1965
0.2493772229 	 -0.2736100887 	 -0.0000555454 	 0.0000575204 	 -0.0000414070 	 -0.0000109974 	 1966
0.0811735933 	 0.0119545199 	 -0.0000030408 	 0.0000030931 	 0.0000078476 	 -0.0000706899 	 1967
-0.0811735933 	 -0.0119545199 	 -0.0000030408 	 0.0000030931 	 0.0000078476 	 -0.0000706899 	 1968
-0.4894322758 	 -0.2504631581 	 -0.0000360743 	 0.0000310731 	 -0.0001128589 	 0.0004596269 	 1969
0.4894322758 	 0.2504631581 	 -0.0000360743 	 0.0000310731 	 -0.0001128589 	 0.0004596269 	 1970
-0.0176375343 	 0.4174150437 	 -0.0000166616 	 0.0000169254 	 0.0000937459 	 -0.0002394462 	 1971
0.0176375343 	 -0.4174150437 	 -0.0000166616 	 0.0000169254 	 0.0000937459 	 -0.0002394462 	 1972
0.8095980624 	 0.5159270639 	 -0.0004982523 	 0.0004899035 	 -0.0008255632 	 0.0013506494 	 1973
-0.8095980624 	 -0.5159270639 	 -0.0004982523 	 0.0004899035 	 -0.0008255632 	 0.0013506494 	 1974
-0.1111903114 	 0.4061828416 	 -0.0000567536 	 0.0000601327 	 0.0000755822 	 -0.0001381803 	 1975
0.1111903114 	 -0.4061828416 	 -0.0000567536 	 0.0000601327 	 0.0000755822 	 -0.0001381803 	 1976
-0.1073444681 	 -0.8963739677 	 -0.0005928534 	 0.0004464131 	 -0.0016165265 	 -0.0000938222 	 1977
0.1073444681 	 0.8963739677 	 -0.0005928533 	 0.0004464131 	 -0.0016165265 	 -0.0000938223 	 1978
-0.5091597450 	 0.5635603971 	 0.0004668882 	 -0.0004687892 	 -0.0004705582 	 0.0010112396 	 1979
0.5091597450 	 -0.5635603971 	 0.0004668882 	 -0.0004687892 	 -0.0004705582 	 0.0010112396 	 1980
0.6312473928 	 0.1872948990 	 -0.0000827607 	 0.0000860404 	 -0.0002156856 	 0.0007746334 	 1981
-0.6312473928 	 -0.1872948990 	 -0.0000827608 	 0.0000860404 	 -0.0002156856 	 0.0007746334 	 1982
0.0915173148 	 0.0311055363 	 -0.0000224360 	 0.0000205713 	 -0.0000177650 	 -0.0001204001 	 1983
-0.0915173148 	 -0.0311055363 	 -0.0000224360 	 0.0000205713 	 -0.0000177650 	 -0.0001204001 	 1984
-0.3053837292 	 -0.8500790467 	 -0.0007957445 	 0.0007725267 	 -0.0014674512 	 0.0006579883 	 1985
0.3053837292 	 0.8500790467 	 -0.0007957446 	 0.0007725267 	 -0.0014674512 	 0.0006579883 	 1986
-0.5276228174 	 0.1978897787 	 0.0000289391 	 -0.0000322984 	 -0.0001163173 	 0.0004399822 	 1987
0.5276228174 	 -0.1978897787 	 0.0000289391 	 -0.0000322984 	 -0.0001163173 	 0.0004399822 	 1988
0.0254347284 	 0.1583545482 	 0.0000159709 	 -0.0000185214 	 -0.0000734509 	 -0.0000643241 	 1989
-0.0254347284 	 -0.1583545482 	 0.0000159709 	 -0.0000185214 	 -0.0000734509 	 -0.0000643241 	 1990
-0.2623747092 	 -0.3943039943 	 0.0000323056 	 -0.0000271374 	 0.0000208206 	 0.0000436065 	 1991
0.2623747092 	 0.3943039943 	 0.0000323056 	 -0.0000271374 	 0.0000208206 	 0.0000436065 	 1992
-0.0511104592 	 -0.0902517055 	 0.0000214072 	 -0.0000227020 	 -0.0000843863 	 -0.0000575451 	 1993
0.0511104592 	 0.0902517055 	 0.0000214072 	 -0.0000227020 	 -0.0000843863 	 -0.0000575451 	 1994
-0.1437009527 	 0.4915741540 	 -0.0000021352 	 -0.0000015939 	 0.0001695671 	 -0.0001155368 	 1995
0.1437009527 	 -0.4915741540 	 -0.0000021352 	 -0.0000015939 	 0.0001695671 	 -0.0001155368 	 1996
0.2186406134 	 -0.5843853168 	 0.0001166469 	 -0.0001176142 	 0.0000502913 	 0.0000651113 	 1997
-0.2186406134 	 0.5843853168 	 0.0001166469 	 -0.0001176141 	 0.0000502913 	 0.0000651113 	 1998
-0.0337676753 	 -0.0528745450 	 -0.0000142002 	 0.0000148909 	 -0.0000669829 	 -0.0000043852 	 1999
0.0337676753 	 0.0528745450 	 -0.0000142002 	 0.0000148909 	 -0.0000669829 	 -0.0000043852 	 2000
0.1421295831 	 0.2450770932 	 0.0000532033 	 -0.0000519653 	 -0.0000599783 	 -0.0001050443 	 2001
-0.1421295831 	 -0.2450770932 	 0.0000532033 	 -0.0000519653 	 -0.0000599783 	 -0.0001050443 	 2002
0.0209057054 	 0.0613339525 	 -0.0000212377 	 0.0000143541 	 -0.0000905734 	 0.0000055804 	 2003
-0.0209057054 	 -0.0613339525 	 -0.0000212377 	 0.0000143541 	 -0.0000905734 	 0.0000055804 	 2004
-0.3313707537 	 -0.3781262196 	 0.0000201521 	 -0.0000118630 	 -0.0000066345 	 0.0001910487 	 2005
0.3313707537 	 0.3781262196 	 0.0000201521 	 -0.0000118630 	 -0.0000066345 	 0.0001910487 	 2006
-0.0594844761 	 0.0387594122 	 -0.0000095493 	 0.0000032689 	 -0.0000155896 	 -0.0000802702 	 2007
0.0594844761 	 -0.0387594122 	 -0.0000095493 	 0.0000032689 	 -0.0000155896 	 -0.0000802702 	 2008
0.7640146682 	 0.0616918258 	 -0.0000427238 	 0.0000441045 	 -0.0003140015 	 0.0011048885 	 2009
-0.7640146682 	 -0.0616918258 	 -0.0000427238 	 0.0000441045 	 -0.0003140015 	 0.0011048885 	 2010
0.6903266449 	 0.2435645038 	 -0.0001472520 	 0.0001474207 	 -0.0002872818 	 0.0009352540 	 2011
-0.6903266449 	 -0.2435645038 	 -0.0001472520 	 0.0001474207 	 -0.0002872818 	 0.0009352540 	 2012
-0.5929229017 	 -0.4076564029 	 -0.0002391096 	 0.0002400825 	 -0.0002905553 	 0.0008644035 	 2013
0.5929229017 	 0.4076564029 	 -0.0002391096 	 0.0002400825 	 -0.0002905553 	 0.0008644035 	 2014
0.1096494370 	 -0.7960984104 	 0.0003400881 	 -0.0003405939 	 -0.0002945106 	 -0.0000235175 	 2015
-0.1096494370 	 0.7960984104 	 0.0003400881 	 -0.0003405938 	 -0.0002945106 	 -0.0000235177 	 2016
-0.1651719737 	 -0.5240654962 	 -0.0000299219 	 0.0000311489 	 0.0001276900 	 -0.0000797676 	 2017
0.1651719737 	 0.5240654962 	 -0.0000299219 	 0.0000311489 	 0.0001276900 	 -0.0000797676 	 2018
0.0619927040 	 0.0105507956 	 0.0000194403 	 -0.0000198714 	 0.0000123963 	 -0.0001809853 	 2019
-0.0619927040 	 -0.0105507956 	 0.0000194403 	 -0.0000198714 	 0.0000123963 	 -0.0001809853 	 2020
0.1348887536 	 -0.1393412652 	 -0.0000200876 	 0.0000203905 	 -0.0000880192 	 -0.0001014859 	 2021
-0.1348887536 	 0.1393412652 	 -0.0000200876 	 0.0000203905 	 -0.0000880192 	 -0.0001014859 	 2022
-0.0310150407 	 0.0572632860 	 0.0000202225 	 -0.0000107192 	 -0.0000613260 	 0.0000017278 	 2023
0.0310150407 	 -0.0572632860 	 0.0000202225 	 -0.0000107192 	 -0.0000613260 	 0.0000017278 	 2024
-0.5665938120 	 -0.0647417388 	 -0.0000175009 	 0.0000172302 	 -0.0001724453 	 0.0006102381 	 2025
0.5665938120 	 0.0647417388 	 -0.0000175009 	 0.0000172302 	 -0.0001724453 	 0.0006102381 	 2026
-0.1285254379 	 0.7297938222 	 0.0001416717 	 -0.0001296032 	 -0.0000699969 	 -0.0000909513 	 2027
0.1285254379 	 -0.7297938222 	 0.0001416718 	 -0.0001296032 	 -0.0000699969 	 -0.0000909512 	 2028
0.6402473103 	 0.2029509051 	 -0.0000978736 	 0.0000955842 	 -0.0002259498 	 0.0008414847 	 2029
-0.6402473103 	 -0.2029509051 	 -0.0000978736 	 0.0000955842 	 -0.0002259498 	 0.0008414847 	 2030
0.0214964690 	 -0.0617966292 	 0.0000237670 	 -0.0000150323 	 -0.0001040489 	 0.0000064914 	 2031
-0.0214964690 	 0.0617966292 	 0.0000237670 	 -0.0000150323 	 -0.0001040489 	 0.0000064914 	 2032
-0.0752436623 	 0.5274759039 	 0.0000797714 	 -0.0001023117 	 0.0001517470 	 -0.0002976463 	 2033
0.0752436623 	 -0.5274759039 	 0.0000797714 	 -0.0001023117 	 0.0001517470 	 -0.0002976463 	 2034
0.2175929129 	 0.4726917021 	 0.0000115751 	 -0.0000076462 	 0.0000984610 	 0.0000241631 	 2035
-0.2175929129 	 -0.4726917021 	 0.0000115751 	 -0.0000076462 	 0.0000984610 	 0.0000241631 	 2036
-0.0620174015 	 0.0101373200 	 -0.0000181561 	 0.0000184536 	 0.0000118497 	 -0.0001753610 	 2037
0.0620174015 	 -0.0101373200 	 -0.0000181561 	 0.0000184536 	 0.0000118497 	 -0.0001753610 	 2038
0.0107676929 	 -0.4855064168 	 0.0000567101 	 -0.0000875463 	 0.0003143871 	 -0.0001401454 	 2039
-0.0107676929 	 0.4855064168 	 0.0000567101 	 -0.0000875463 	 0.0003143871 	 -0.0001401453 	 2040
-0.0821625890 	 -0.5026781177 	 -0.0000336437 	 0.0000383092 	 0.0001615661 	 -0.0001687290 	 2041
0.0821625890 	 0.5026781177 	 -0.0000336437 	 0.0000383092 	 0.0001615661 	 -0.0001687290 	 2042
-0.0028315081 	 0.1112399443 	 -0.0000019100 	 -0.0000003938 	 -0.0000776781 	 -0.0000191544 	 2043
0.0028315081 	 -0.1112399443 	 -0.0000019100 	 -0.0000003938 	 -0.0000776781 	 -0.0000191544 	 2044
-0.0326673414 	 -0.1781852416 	 0.0000185679 	 -0.0000162599 	 -0.0000710075 	 -0.0000782903 	 2045
0.0326673414 	 0.1781852416 	 0.0000185679 	 -0.0000162599 	 -0.0000710075 	 -0.0000782903 	 2046
-0.2171841436 	 0.4873733428 	 0.0000046164 	 -0.0000027269 	 0.0001243555 	 0.0000309081 	 2047
0.2171841436 	 -0.4873733428 	 0.0000046164 	 -0.0000027269 	 0.0001243555 	 0.0000309081 	 2048
0.6659003195 	 -0.3066778766 	 0.0001907914 	 -0.0001852682 	 -0.0002887283 	 0.0009777435 	 2049
-0.6659003195 	 0.3066778766 	 0.0001907914 	 -0.0001852682 	 -0.0002887283 	 0.0009777435 	 2050
-0.5441368127 	 -0.5076198147 	 -0.0003526902 	 0.0003517099 	 -0.0003686029 	 0.0009164871 	 2051
0.5441368127 	 0.5076198147 	 -0.0003526902 	 0.0003517099 	 -0.0003686029 	 0.0009164871 	 2052
0.0088653456 	 -0.4157335497 	 -0.0000053322 	 0.0000050561 	 0.0000923341 	 -0.0002525432 	 2053
-0.0088653456 	 0.4157335497 	 -0.0000053322 	 0.0000050561 	 0.0000923341 	 -0.0002525431 	 2054
0.0732028029 	 0.0685176574 	 0.0000004967 	 -0.0000017797 	 -0.0000555658 	 -0.0000692730 	 2055
-0.0732028029 	 -0.0685176574 	 0.0000004967 	 -0.0000017797 	 -0.0000555658 	 -0.0000692730 	 2056
0.1452652884 	 -0.9180367269 	 0.0005759571 	 -0.0005741738 	 -0.0024660320 	 0.0000054839 	 2057
-0.1452652884 	 0.9180367269 	 0.0005759571 	 -0.0005741738 	 -0.0024660320 	 0.0000054839 	 2058
0.2112525930 	 0.6379592840 	 -0.0001805063 	 0.0001806605 	 -0.0000178660 	 0.0001213548 	 2059
-0.2112525930 	 -0.6379592840 	 -0.0001805063 	 0.0001806605 	 -0.0000178660 	 0.0001213548 	 2060
-0.2264390816 	 0.0226091852 	 0.0000027924 	 -0.0000041314 	 -0.0000704475 	 -0.0000522095 	 2061
0.2264390816 	 -0.0226091852 	 0.0000027924 	 -0.0000041314 	 -0.0000704475 	 -0.0000522095 	 2062
0.3964656396 	 -0.3405504052 	 0.0000042393 	 -0.0000117436 	 -0.0000459694 	 0.0002823876 	 2063
-0.3964656396 	 0.3405504052 	 0.0000042393 	 -0.0000117436 	 -0.0000459694 	 0.0002823876 	 2064
0.1754136749 	 0.0897549195 	 -0.0000008120 	 -0.0000007433 	 -0.0000650533 	 -0.0000752897 	 2065
-0.1754136749 	 -0.0897549195 	 -0.0000008120 	 -0.0000007433 	 -0.0000650533 	 -0.0000752897 	 2066
-0.0627333416 	 -0.0344080373 	 0.0000018798 	 -0.0000039910 	 -0.0000051762 	 -0.0000541382 	 2067
0.0627333416 	 0.0344080373 	 0.0000018798 	 -0.0000039910 	 -0.0000051762 	 -0.0000541382 	 2068
-0.1518398991 	 0.1422130034 	 -0.0000194864 	 0.0000188389 	 -0.0000865442 	 -0.0000908817 	 2069
0.1518398991 	 -0.1422130034 	 -0.0000194864 	 0.0000188389 	 -0.0000865442 	 -0.0000908817 	 2070
-0.2709094577 	 -0.5847996431 	 -0.0001821087 	 0.0001834460 	 -0.0000118988 	 0.0002654938 	 2071
0.2709094577 	 0.5847996431 	 -0.0001821087 	 0.0001834460 	 -0.0000118988 	 0.0002654938 	 2072
-0.0264404433 	 0.1034763563 	 -0.0000177637 	 0.0000197489 	 -0.0000742819 	 -0.0000258374 	 2073
0.0264404433 	 -0.1034763563 	 -0.0000177637 	 0.0000197489 	 -0.0000742819 	 -0.0000258374 	 2074
-0.3597098746 	 0.0058912792 	 -0.0000002248 	 -0.0000009290 	 -0.0000879255 	 0.0001016692 	 2075
0.3597098746 	 -0.0058912792 	 -0.0000002248 	 -0.0000009290 	 -0.0000879255 	 0.0001016692 	 2076
-0.1117906777 	 -0.0930152859 	 0.0000033170 	 -0.0000023211 	 -0.0000674099 	 -0.0000784010 	 2077
0.1117906777 	 0.0930152859 	 0.0000033170 	 -0.0000023211 	 -0.0000674099 	 -0.0000784010 	 2078
0.0503426742 	 0.5262507844 	 -0.0000735923 	 0.0000793786 	 0.0000636999 	 -0.0003044055 	 2079
-0.0503426742 	 -0.5262507844 	 -0.0000735923 	 0.0000793786 	 0.0000636999 	 -0.0003044055 	 2080
-0.3149344709 	 -0.2673128204 	 0.0000521712 	 -0.0000625563 	 -0.0000598118 	 0.0001040271 	 2081
0.3149344709 	 0.2673128204 	 0.0000521712 	 -0.0000625563 	 -0.0000598118 	 0.0001040271 	 2082
-0.1324237951 	 0.1546561527 	 -0.0000258531 	 0.0000259435 	 -0.0000860540 	 -0.0001002002 	 2083
0.1324237951 	 -0.1546561527 	 -0.0000258531 	 0.0000259435 	 -0.0000860540 	 -0.0001002002 	 2084
0.0888148764 	 0.3328934337 	 0.0000475093 	 -0.0000486809 	 -0.0000071379 	 -0.0001398833 	 2085
-0.0888148764 	 -0.3328934337 	 0.0000475093 	 -0.0000486810 	 -0.0000071379 	 -0.0001398833 	 2086
0.1259935189 	 -0.2095960399 	 -0.0000420794 	 0.0000416667 	 -0.0000789396 	 -0.0001071714 	 2087
-0.1259935189 	 0.2095960399 	 -0.0000420794 	 0.0000416667 	 -0.0000789396 	 -0.0001071714 	 2088
0.2885039322 	 -0.4281837071 	 -0.0000170988 	 0.0000087973 	 0.0000444035 	 0.0001390543 	 2089
-0.2885039322 	 0.4281837071 	 -0.0000170988 	 0.0000087973 	 0.0000444035 	 0.0001390543 	 2090
-0.0586646176 	 -0.2102995238 	 0.0000278257 	 -0.0000288653 	 -0.0000690329 	 -0.0001026105 	 2091
0.0586646176 	 0.2102995238 	 0.0000278257 	 -0.0000288653 	 -0.0000690329 	 -0.0001026105 	 2092
0.4792510184 	 0.2035061930 	 -0.0000125601 	 0.0000124128 	 -0.0001015459 	 0.0003563936 	 2093
-0.4792510184 	 -0.2035061930 	 -0.0000125601 	 0.0000124128 	 -0.0001015459 	 0.0003563936 	 2094
0.1946361221 	 0.9591377952 	 -0.0007428149 	 0.0008143289 	 -0.0040609832 	 0.0007444018 	 2095
-0.1946361221 	 -0.9591377952 	 -0.0007428148 	 0.0008143289 	 -0.0040609830 	 0.0007444018 	 2096
-0.3099375425 	 -0.2794409749 	 0.0000497347 	 -0.0000431295 	 -0.0000461898 	 0.0000773715 	 2097
0.3099375425 	 0.2794409749 	 0.0000497347 	 -0.0000431295 	 -0.0000461898 	 0.0000773715 	 2098
-0.3378255185 	 -0.3901733078 	 0.0000018709 	 -0.0000097424 	 0.0000015041 	 0.0002195744 	 2099
0.3378255185 	 0.3901733078 	 0.0000018709 	 -0.0000097424 	 0.0000015041 	 0.0002195744 	 2100
0.1487217174 	 -0.1339717438 	 -0.0000157099 	 0.0000166327 	 -0.0000837620 	 -0.0000963099 	 2101
-0.1487217174 	 0.1339717438 	 -0.0000157099 	 0.0000166327 	 -0.0000837620 	 -0.0000963099 	 2102
-0.1925358659 	 0.4878770984 	 -0.0000013066 	 0.0000006787 	 0.0001251337 	 -0.0000280445 	 2103
0.1925358659 	 -0.4878770984 	 -0.0000013066 	 0.0000006787 	 0.0001251337 	 -0.0000280445 	 2104
-0.1915352190 	 -0.6892053505 	 -0.0002196999 	 0.0002175595 	 -0.0001131628 	 0.0000990654 	 2105
0.1915352190 	 0.6892053505 	 -0.0002196998 	 0.0002175595 	 -0.0001131628 	 0.0000990654 	 2106
0.3609436128 	 -0.5004438207 	 0.0001344270 	 -0.0001408501 	 -0.0000406219 	 0.0004217047 	 2107
-0.3609436128 	 0.5004438207 	 0.0001344270 	 -0.0001408501 	 -0.0000406219 	 0.0004217047 	 2108
-0.0205324629 	 -0.1201457806 	 0.0000159775 	 -0.0000190527 	 -0.0000730416 	 -0.0000309162 	 2109
0.0205324629 	 0.1201457806 	 0.0000159775 	 -0.0000190527 	 -0.0000730416 	 -0.0000309162 	 2110
0.2813676556 	 0.0993659732 	 0.0000131060 	 -0.0000095667 	 -0.0000836203 	 -0.0000058397 	 2111
-0.2813676556 	 -0.0993659732 	 0.0000131060 	 -0.0000095667 	 -0.0000836203 	 -0.0000058397 	 2112
-0.1743557374 	 0.5863378691 	 0.0000975170 	 -0.0000961357 	 0.0000805649 	 -0.0000893104 	 2113
0.1743557374 	 -0.5863378691 	 0.0000975170 	 -0.0000961357 	 0.0000805649 	 -0.0000893104 	 2114
-0.2690145022 	 0.4633593174 	 0.0000037207 	 -0.0000092699 	 0.0000686465 	 0.0001257252 	 2115
0.2690145022 	 -0.4633593174 	 0.0000037208 	 -0.0000092699 	 0.0000686465 	 0.0001257252 	 2116
-0.1607590631 	 -0.2294224365 	 0.0000474234 	 -0.0000491124 	 -0.0000655448 	 -0.0000889671 	 2117
0.1607590631 	 0.2294224365 	 0.0000474234 	 -0.0000491124 	 -0.0000655448 	 -0.0000889671 	 2118
0.1038317343 	 -0.1124501605 	 -0.0000125694 	 0.0000129458 	 -0.0000817803 	 -0.0000914625 	 2119
-0.1038317343 	 0.1124501605 	 -0.0000125694 	 0.0000129458 	 -0.0000817803 	 -0.0000914625 	 2120
0.4860064915 	 0.4327606143 	 -0.0001476712 	 0.0001509271 	 -0.0001398899 	 0.0005856857 	 2121
-0.4860064915 	 -0.4327606143 	 -0.0001476712 	 0.0001509272 	 -0.0001398899 	 0.0005856857 	 2122
0.0988823856 	 0.4474823293 	 0.0000381355 	 -0.0000418746 	 0.0001304854 	 -0.0001517169 	 2123
-0.0988823856 	 -0.4474823293 	 0.0000381355 	 -0.0000418746 	 0.0001304855 	 -0.0001517169 	 2124
0.4710064613 	 0.7610065578 	 -0.0007300436 	 0.0007010132 	 -0.0011065046 	 0.0009249331 	 2125
-0.4710064613 	 -0.7610065578 	 -0.0007300436 	 0.0007010132 	 -0.0011065046 	 0.0009249331 	 2126
0.1327505239 	 -0.3888630611 	 -0.0000558476 	 0.0000555684 	 0.0000463849 	 -0.0000997404 	 2127
-0.1327505239 	 0.3888630611 	 -0.0000558476 	 0.0000555684 	 0.0000463849 	 -0.0000997404 	 2128
0.7530151327 	 0.0454096602 	 -0.0000369928 	 0.0000354864 	 -0.0003234083 	 0.0011076379 	 2129
-0.7530151327 	 -0.0454096602 	 -0.0000369928 	 0.0000354864 	 -0.0003234083 	 0.0011076379 	 2130
-0.8429448368 	 0.2466341916 	 0.0002262473 	 -0.0002308688 	 -0.0005327380 	 0.0014313227 	 2131
0.8429448368 	 -0.2466341916 	 0.0002262473 	 -0.0002308688 	 -0.0005327380 	 0.0014313227 	 2132
0.8683757996 	 -0.3688818599 	 0.0003862785 	 -0.0003921186 	 -0.0007395058 	 0.0015808548 	 2133
-0.8683757996 	 0.3688818599 	 0.0003862785 	 -0.0003921186 	 -0.0007395058 	 0.0015808548 	 2134
-0.3890814070 	 -0.6689805442 	 -0.0005215519 	 0.0005368350 	 -0.0005042820 	 0.0007929835 	 2135
0.3890814070 	 0.6689805442 	 -0.0005215519 	 0.0005368350 	 -0.0005042820 	 0.0007929835 	 2136
0.0872237099 	 0.5581789740 	 -0.0000827362 	 0.0000752086 	 0.0000961301 	 -0.0003977053 	 2137
-0.0872237099 	 -0.5581789740 	 -0.0000827362 	 0.0000752086 	 0.0000961301 	 -0.0003977053 	 2138
-0.2740954214 	 -0.3016154928 	 0.0000766265 	 -0.0000690524 	 -0.0000351581 	 0.0000364251 	 2139
