Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.1530	Mesh (Number of cells): 5742
0.4352665427 	 -0.5721247312 	 0.0005405690 	 -0.0005279445 	 -0.0008746284 	 0.0007026410 	 2451
0.4351157991 	 0.5722022067 	 -0.0004783497 	 0.0004774644 	 -0.0008700421 	 0.0006602338 	 2452
-0.6480761248 	 0.5480844010 	 0.0005221886 	 -0.0005304143 	 -0.0009062085 	 0.0010479919 	 2453
0.3527915551 	 0.3858936477 	 -0.0000976855 	 0.0001135620 	 -0.0003303466 	 0.0002955052 	 2454
-0.4540753863 	 0.2015134316 	 0.0000079654 	 -0.0000251711 	 -0.0001932966 	 0.0001103049 	 2455
0.6483706509 	 -0.5510332800 	 0.0005184465 	 -0.0005298804 	 -0.0009595244 	 0.0011204252 	 2456
-0.4135031318 	 0.6822453018 	 0.0005404092 	 -0.0005646216 	 -0.0012687295 	 0.0006823913 	 2457
-0.4135267526 	 -0.6823208623 	 -0.0004840650 	 0.0004945417 	 -0.0011253017 	 0.0006899736 	 2458
-0.7876256895 	 0.3259855684 	 0.0003631689 	 -0.0003966293 	 -0.0005343555 	 0.0013892537 	 2459
-0.3521687677 	 -0.3864890052 	 -0.0000997647 	 0.0001154132 	 -0.0003311929 	 0.0002955284 	 2460
0.3444159457 	 0.7957908138 	 -0.0004008065 	 0.0004027848 	 -0.0014373813 	 0.0006446757 	 2461
-0.5486599695 	 0.4947641606 	 0.0004849241 	 -0.0004877142 	 -0.0007482776 	 0.0008448976 	 2462
-0.2831996434 	 0.3468393506 	 -0.0000112036 	 0.0000216108 	 -0.0001740471 	 0.0001724797 	 2463
-0.2831684424 	 -0.3468521725 	 0.0000127903 	 -0.0000251929 	 -0.0001855632 	 0.0002014677 	 2464
-0.8193905544 	 0.3061381707 	 0.0003087801 	 -0.0003394086 	 -0.0005100469 	 0.0013943799 	 2465
-0.5481142247 	 -0.4952712326 	 -0.0004794491 	 0.0004710622 	 -0.0007289057 	 0.0007809737 	 2466
0.9326456041 	 0.2833100727 	 -0.0001947056 	 0.0002180517 	 -0.0008336193 	 0.0016342313 	 2467
-0.0740697151 	 0.8180670401 	 -0.0000188157 	 0.0000429255 	 -0.0017776102 	 0.0005904696 	 2468
-0.0740611486 	 -0.8181447366 	 0.0001565519 	 -0.0001744438 	 -0.0015361874 	 0.0004412874 	 2469
0.4461535562 	 -0.6653828645 	 0.0005385673 	 -0.0005578874 	 -0.0011926571 	 0.0007426392 	 2470
0.4461596770 	 0.6653796098 	 -0.0004963089 	 0.0005040414 	 -0.0010870576 	 0.0007523336 	 2471
0.2031145371 	 -0.4533097386 	 0.0000230807 	 -0.0000049041 	 -0.0000403725 	 0.0001343570 	 2472
0.2031141209 	 0.4533096783 	 -0.0000263806 	 0.0000104939 	 -0.0001083383 	 0.0001931406 	 2473
-0.9660382665 	 0.1436884289 	 0.0000488393 	 -0.0000832709 	 -0.0008052423 	 0.0017255617 	 2474
0.3357099597 	 -0.3560223088 	 0.0000369928 	 -0.0000487644 	 -0.0002445917 	 0.0002532576 	 2475
0.2837715344 	 -0.3462048789 	 -0.0000106088 	 0.0000211640 	 -0.0001742436 	 0.0001729034 	 2476
0.2837411702 	 0.3462189747 	 0.0000148701 	 -0.0000272486 	 -0.0001849615 	 0.0002023093 	 2477
-0.2024279610 	 0.4535422150 	 0.0000215735 	 -0.0000032311 	 -0.0000379165 	 0.0001330116 	 2478
-0.2024542619 	 -0.4535353605 	 -0.0000270457 	 0.0000110075 	 -0.0001073697 	 0.0001906539 	 2479
-0.3350988541 	 0.3566952443 	 0.0000366237 	 -0.0000482102 	 -0.0002436816 	 0.0002529415 	 2480
0.1503641419 	 -0.8009624978 	 0.0000840067 	 -0.0001287845 	 -0.0017839212 	 0.0003684113 	 2481
0.1923604804 	 -0.2538539348 	 -0.0001012585 	 0.0000937629 	 -0.0000843499 	 -0.0000326779 	 2482
-0.3001717624 	 0.2342888267 	 -0.0001185508 	 0.0001137607 	 -0.0001101576 	 0.0001193843 	 2483
-0.2998031864 	 -0.2340921147 	 0.0001094695 	 -0.0001033453 	 -0.0000667656 	 0.0001310888 	 2484
0.1656684577 	 0.4858371232 	 -0.0000453138 	 0.0000562996 	 -0.0000700174 	 0.0001157858 	 2485
0.1656631773 	 -0.4858327295 	 0.0000236499 	 -0.0000368710 	 -0.0000010899 	 0.0000598709 	 2486
0.1980072203 	 0.5946323520 	 -0.0003921529 	 0.0004244553 	 -0.0004367747 	 0.0002687290 	 2487
0.1980068060 	 -0.5946331728 	 0.0003537426 	 -0.0003714565 	 -0.0003335416 	 0.0002910689 	 2488
0.6892664630 	 0.6539897010 	 -0.0006567971 	 0.0006311935 	 -0.0012835869 	 0.0013578621 	 2489
-0.3793529791 	 0.0730357069 	 -0.0001294213 	 0.0001197965 	 0.0002701787 	 0.0000861503 	 2490
-0.2013651247 	 -0.5199288627 	 -0.0001947743 	 0.0001907871 	 -0.0001757694 	 0.0002617138 	 2491
-0.2013908739 	 0.5198922489 	 0.0001622422 	 -0.0001504305 	 -0.0000699525 	 0.0002180650 	 2492
0.6631564068 	 -0.6837803146 	 0.0005725745 	 -0.0005710161 	 -0.0012700256 	 0.0011840868 	 2493
0.8182806817 	 -0.1087131253 	 -0.0001413912 	 0.0001338656 	 -0.0003258044 	 0.0016290378 	 2494
0.3356884497 	 0.3759054424 	 -0.0000877386 	 0.0000719573 	 -0.0002870522 	 0.0002943279 	 2495
-0.1720241599 	 -0.5681677433 	 -0.0003093588 	 0.0003174859 	 -0.0002109322 	 0.0002078310 	 2496
-0.1720740930 	 0.5681124774 	 0.0002424282 	 -0.0002374991 	 -0.0001088740 	 0.0001938967 	 2497
0.5712336019 	 0.2243242311 	 -0.0003347699 	 0.0003057857 	 -0.0003059277 	 0.0003414954 	 2498
0.3799716559 	 -0.0728340632 	 -0.0001276849 	 0.0001189281 	 0.0002685213 	 0.0000844370 	 2499
0.7375969816 	 0.0795660305 	 -0.0001181626 	 0.0000522273 	 -0.0003357568 	 0.0019818974 	 2500
0.4464574218 	 -0.6274905672 	 0.0005496064 	 -0.0005687610 	 -0.0010788583 	 0.0007550386 	 2501
0.4465018501 	 0.6274954514 	 -0.0005012664 	 0.0005069907 	 -0.0010126404 	 0.0007461409 	 2502
-0.3350672619 	 -0.3764820027 	 -0.0000898369 	 0.0000741705 	 -0.0002876839 	 0.0002936516 	 2503
-0.8833795705 	 0.4421572406 	 0.0005891195 	 -0.0005857711 	 -0.0010322711 	 0.0019287595 	 2504
0.3007617929 	 -0.2337047154 	 -0.0001187157 	 0.0001138132 	 -0.0001092462 	 0.0001196929 	 2505
0.3004137503 	 0.2335144670 	 0.0001108926 	 -0.0001048626 	 -0.0000645723 	 0.0001316764 	 2506
0.4701817508 	 -0.1728310771 	 0.0000078765 	 -0.0000244362 	 -0.0001362145 	 0.0000435278 	 2507
0.6008593861 	 0.1134540356 	 -0.0001876321 	 0.0001771349 	 0.0000051199 	 0.0000986862 	 2508
0.5150667708 	 -0.7422036173 	 0.0005015968 	 -0.0005003589 	 -0.0013617841 	 0.0008942431 	 2509
0.0774909372 	 -0.7368192044 	 0.0000386797 	 -0.0001002040 	 -0.0017992639 	 0.0002943775 	 2510
0.0774558356 	 0.7368162938 	 0.0000220253 	 0.0000301499 	 -0.0016649571 	 0.0003008941 	 2511
-0.8634966666 	 0.4550192360 	 0.0005258009 	 -0.0005248025 	 -0.0009748611 	 0.0017023480 	 2512
-0.6174914907 	 0.2558490095 	 0.0004600568 	 -0.0004655721 	 -0.0003581568 	 0.0007236381 	 2513
-0.3053419910 	 0.0777330505 	 -0.0001453977 	 0.0001323018 	 0.0001618925 	 0.0001357116 	 2514
0.3059863374 	 -0.0776812920 	 -0.0001455370 	 0.0001326597 	 0.0001624966 	 0.0001361884 	 2515
0.6921705876 	 -0.6542198467 	 0.0007075548 	 -0.0007192097 	 -0.0013759113 	 0.0013659798 	 2516
0.3813766688 	 -0.6282711019 	 0.0005242096 	 -0.0005482957 	 -0.0009974954 	 0.0006205811 	 2517
0.3814083199 	 0.6282482279 	 -0.0004526098 	 0.0004629903 	 -0.0009338232 	 0.0005980697 	 2518
-0.3356807450 	 -0.1928502963 	 0.0001090185 	 -0.0001191709 	 0.0000049343 	 0.0001255783 	 2519
0.2118348512 	 -0.8040899577 	 0.0002185537 	 -0.0002437840 	 -0.0017242587 	 0.0004080528 	 2520
0.2117983349 	 0.8040975931 	 -0.0001979968 	 0.0002214885 	 -0.0014796136 	 0.0002598577 	 2521
-0.5546508483 	 0.3981754092 	 0.0003973495 	 -0.0004023903 	 -0.0005563317 	 0.0007282387 	 2522
-0.5546903983 	 -0.3981730898 	 -0.0004485191 	 0.0004556668 	 -0.0005929170 	 0.0006776402 	 2523
0.5558712501 	 0.3979967141 	 -0.0004506420 	 0.0004613614 	 -0.0005939019 	 0.0006766338 	 2524
0.5559196352 	 -0.3979593209 	 0.0003995355 	 -0.0004048059 	 -0.0005563168 	 0.0007306423 	 2525
-0.3358691632 	 0.1930625076 	 -0.0001231961 	 0.0001327432 	 -0.0000417575 	 0.0001325432 	 2526
-0.8225447474 	 -0.4196870536 	 -0.0003672870 	 0.0003659012 	 -0.0006691482 	 0.0014107178 	 2527
-0.7763487170 	 0.3073176659 	 0.0003954358 	 -0.0003624233 	 -0.0004878263 	 0.0013672388 	 2528
-0.7061782784 	 0.1937116708 	 0.0004358092 	 -0.0003883238 	 -0.0000882514 	 0.0010894267 	 2529
-0.4698497425 	 0.1734816257 	 0.0000082290 	 -0.0000241529 	 -0.0001337827 	 0.0000452729 	 2530
0.2021787001 	 -0.5191812611 	 0.0001576811 	 -0.0001500980 	 -0.0000663188 	 0.0002141706 	 2531
0.2021786624 	 0.5191812605 	 -0.0001884522 	 0.0001888102 	 -0.0001653960 	 0.0002568529 	 2532
0.7731128086 	 -0.1503937425 	 0.0000776120 	 -0.0001302065 	 -0.0000421594 	 0.0012893840 	 2533
0.8207062284 	 0.0647970583 	 0.0000460032 	 -0.0000220835 	 -0.0005662185 	 0.0015833701 	 2534
0.7064637504 	 0.1934490199 	 -0.0005248513 	 0.0004805529 	 -0.0002819218 	 0.0013369280 	 2535
0.6193177046 	 0.2089434129 	 -0.0004656234 	 0.0004899523 	 -0.0003357431 	 0.0005435461 	 2536
0.6625787332 	 0.6845635228 	 -0.0006059954 	 0.0005897589 	 -0.0012066409 	 0.0011894545 	 2537
-0.6480647638 	 -0.6980948605 	 -0.0006245041 	 0.0006090113 	 -0.0012644831 	 0.0012178209 	 2538
0.5743620530 	 -0.4597335994 	 0.0003958640 	 -0.0003942404 	 -0.0006068572 	 0.0007303407 	 2539
0.0920844825 	 0.5144344407 	 -0.0000898367 	 0.0001023676 	 0.0001952163 	 -0.0002112081 	 2540
-0.6480630881 	 0.6980977415 	 0.0006204577 	 -0.0006056883 	 -0.0012503208 	 0.0011978004 	 2541
0.0326398158 	 -0.2556711935 	 -0.0000364273 	 0.0000343339 	 -0.0001528033 	 -0.0000550297 	 2542
0.3362391101 	 0.1923460216 	 0.0001095573 	 -0.0001194219 	 0.0000069404 	 0.0001252914 	 2543
-0.7547838772 	 0.3078214963 	 0.0003844437 	 -0.0004191262 	 -0.0004502940 	 0.0013233969 	 2544
-0.3076264184 	 0.6099594086 	 0.0005417537 	 -0.0005175236 	 -0.0008166194 	 0.0005063558 	 2545
-0.3074979926 	 -0.6099324590 	 -0.0004594038 	 0.0004392177 	 -0.0008101994 	 0.0004590038 	 2546
0.5745909390 	 0.4596004486 	 -0.0004548276 	 0.0004567336 	 -0.0006137443 	 0.0007241213 	 2547
0.3364186748 	 -0.1925579965 	 -0.0001230283 	 0.0001325893 	 -0.0000414506 	 0.0001320698 	 2548
0.9207165989 	 0.3232214245 	 -0.0002383491 	 0.0002646983 	 -0.0007947916 	 0.0015449841 	 2549
-0.5389174789 	 -0.2857092838 	 -0.0002951625 	 0.0002950022 	 -0.0003813351 	 0.0003516287 	 2550
-0.6277280793 	 0.2390531411 	 0.0004358827 	 -0.0004260692 	 -0.0003061178 	 0.0007254350 	 2551
-0.2291738176 	 -0.5710043847 	 -0.0003546561 	 0.0003685909 	 -0.0004370270 	 0.0003342905 	 2552
-0.2673193147 	 0.3578477784 	 -0.0000348497 	 0.0000277449 	 -0.0001432748 	 0.0001304500 	 2553
0.5391152613 	 -0.2849621643 	 0.0002877232 	 -0.0002833320 	 -0.0003775459 	 0.0004564887 	 2554
0.4013047389 	 0.4868198454 	 -0.0003342182 	 0.0003393234 	 -0.0005952294 	 0.0005011582 	 2555
0.4013047397 	 -0.4868198453 	 0.0003544750 	 -0.0003564700 	 -0.0005257410 	 0.0005504711 	 2556
0.5247542362 	 -0.4153924695 	 0.0003779519 	 -0.0003846625 	 -0.0005520945 	 0.0006744144 	 2557
0.5247096773 	 0.4154171496 	 -0.0004119404 	 0.0004228374 	 -0.0005948261 	 0.0006080744 	 2558
-0.5235059341 	 0.4155303366 	 0.0003767476 	 -0.0003833860 	 -0.0005493929 	 0.0006718640 	 2559
-0.5234974535 	 -0.4155459327 	 -0.0004079052 	 0.0004171972 	 -0.0005894133 	 0.0006054436 	 2560
0.6772762663 	 0.2098710060 	 -0.0005533249 	 0.0005391978 	 -0.0003167974 	 0.0010512112 	 2561
0.1398091494 	 -0.5643401892 	 0.0001475113 	 -0.0001466246 	 -0.0000175833 	 0.0000525227 	 2562
0.1398516630 	 0.5643553490 	 -0.0002246179 	 0.0002349028 	 -0.0000846509 	 0.0000841035 	 2563
-0.2292587999 	 0.5708283252 	 0.0003405128 	 -0.0003432520 	 -0.0003193160 	 0.0003368835 	 2564
-0.3714814895 	 -0.8033685292 	 -0.0003750931 	 0.0003990004 	 -0.0013601605 	 0.0006487226 	 2565
-0.3714814895 	 0.8033685292 	 0.0003146682 	 -0.0003453295 	 -0.0014287036 	 0.0006266931 	 2566
-0.4148895263 	 0.6064175634 	 0.0005393528 	 -0.0005592365 	 -0.0009676139 	 0.0006943419 	 2567
0.5872753077 	 0.3805413172 	 -0.0004916017 	 0.0005014703 	 -0.0005903983 	 0.0007706193 	 2568
0.5873784608 	 -0.3804644521 	 0.0004264042 	 -0.0004295669 	 -0.0005579592 	 0.0007950751 	 2569
0.6578615601 	 -0.4376757858 	 0.0004932999 	 -0.0005136415 	 -0.0007523046 	 0.0010873902 	 2570
0.7512268087 	 -0.2382716029 	 0.0003203004 	 -0.0003666998 	 -0.0002470310 	 0.0012980852 	 2571
0.3707393816 	 0.5046342139 	 -0.0003290653 	 0.0003310403 	 -0.0005991656 	 0.0004938694 	 2572
0.3707393839 	 -0.5046342132 	 0.0003587637 	 -0.0003597497 	 -0.0005186196 	 0.0005270738 	 2573
0.6364318702 	 0.5313905935 	 -0.0005829857 	 0.0005712066 	 -0.0008793301 	 0.0011436304 	 2574
-0.6361697216 	 -0.5292419018 	 -0.0005487977 	 0.0005386963 	 -0.0008483033 	 0.0010790685 	 2575
-0.1564931885 	 -0.7233094888 	 -0.0003061465 	 0.0002665567 	 -0.0010625696 	 -0.0000538802 	 2576
-0.1565040608 	 0.7233093754 	 0.0003807177 	 -0.0003422351 	 -0.0012398628 	 0.0001339643 	 2577
-0.5861373382 	 0.3807886239 	 0.0004270178 	 -0.0004288500 	 -0.0005546759 	 0.0007887426 	 2578
-0.5862549754 	 -0.3807565616 	 -0.0004923663 	 0.0004971760 	 -0.0005871585 	 0.0007687990 	 2579
-0.5508481509 	 -0.3291688554 	 -0.0003502487 	 0.0003645391 	 -0.0004326013 	 0.0004829582 	 2580
-0.6485338071 	 -0.2056979764 	 -0.0005241850 	 0.0005394623 	 -0.0003194648 	 0.0007862747 	 2581
-0.7374662863 	 0.0795704256 	 0.0000336343 	 0.0000111111 	 -0.0003020720 	 0.0018113749 	 2582
0.9071566135 	 0.3616875565 	 -0.0002888894 	 0.0003100097 	 -0.0007859317 	 0.0015041790 	 2583
-0.3200966999 	 0.8419968056 	 0.0002591093 	 -0.0002818995 	 -0.0018387233 	 0.0006550793 	 2584
-0.3200966999 	 -0.8419968056 	 -0.0004227263 	 0.0004405210 	 -0.0018231341 	 0.0006751012 	 2585
-0.5597939590 	 0.3262286211 	 0.0003239618 	 -0.0003332284 	 -0.0004124714 	 0.0005676935 	 2586
0.2510570707 	 -0.4701480996 	 0.0001113801 	 -0.0001250616 	 -0.0001711925 	 0.0002571142 	 2587
0.2510567661 	 0.4701481008 	 -0.0001214146 	 0.0001294147 	 -0.0002691021 	 0.0003056948 	 2588
0.2679239109 	 -0.3572608792 	 -0.0000341183 	 0.0000272114 	 -0.0001438403 	 0.0001305789 	 2589
0.4320415236 	 -0.4689844905 	 0.0003528343 	 -0.0003590133 	 -0.0005347926 	 0.0005725677 	 2590
0.4320405314 	 0.4689792100 	 -0.0003399164 	 0.0003493525 	 -0.0005978319 	 0.0005149941 	 2591
-0.2781238742 	 0.8428969069 	 0.0002042260 	 -0.0002355440 	 -0.0016240772 	 0.0005652829 	 2592
-0.2781238742 	 -0.8428969069 	 -0.0002663564 	 0.0002925975 	 -0.0015532207 	 0.0005483725 	 2593
-0.3693399628 	 -0.5044500189 	 -0.0003223743 	 0.0003243308 	 -0.0005850258 	 0.0004822426 	 2594
-0.3693334521 	 0.5044314838 	 0.0003503097 	 -0.0003514915 	 -0.0005048152 	 0.0005165831 	 2595
-0.3240658075 	 0.0459931636 	 -0.0001063083 	 0.0000870534 	 0.0001980138 	 0.0001265484 	 2596
-0.0492903320 	 -0.9402535275 	 0.0000784510 	 -0.0001082968 	 -0.0013780917 	 0.0006485231 	 2597
-0.0492903731 	 0.9402535675 	 0.0000558620 	 -0.0000608255 	 -0.0012949842 	 0.0006793262 	 2598
-0.4708250926 	 -0.2298341507 	 -0.0000752526 	 0.0000927028 	 -0.0002229176 	 0.0000950581 	 2599
0.2054028184 	 -0.3499393343 	 -0.0001126476 	 0.0001196743 	 -0.0001309746 	 0.0000447096 	 2600
0.2053985145 	 0.3499422959 	 0.0001319615 	 -0.0001386174 	 -0.0001493476 	 0.0001024067 	 2601
0.4937535646 	 -0.4332766055 	 0.0003650197 	 -0.0003705492 	 -0.0005480168 	 0.0006358433 	 2602
0.4937399756 	 0.4332725344 	 -0.0003844182 	 0.0003954177 	 -0.0005936347 	 0.0005673769 	 2603
-0.3407524230 	 0.0140778535 	 -0.0000477290 	 0.0000282712 	 0.0002315687 	 0.0001060385 	 2604
0.3247846188 	 -0.0459391582 	 -0.0001061583 	 0.0000871599 	 0.0001980107 	 0.0001259435 	 2605
0.4709399147 	 -0.2292524174 	 0.0000849133 	 -0.0000970963 	 -0.0002659425 	 0.0001857668 	 2606
0.2933530501 	 0.9310764791 	 -0.0003094472 	 0.0003015418 	 -0.0017768903 	 0.0007887517 	 2607
0.2933194455 	 -0.9310818253 	 0.0002019670 	 -0.0001865298 	 -0.0014507100 	 0.0007417802 	 2608
0.3083335267 	 -0.6455346913 	 0.0005827904 	 -0.0005471182 	 -0.0010153029 	 0.0004906380 	 2609
0.3083326684 	 0.6454945002 	 -0.0004753736 	 0.0004508668 	 -0.0009244357 	 0.0004389611 	 2610
0.7107653261 	 -0.2735865931 	 0.0004332609 	 -0.0004039324 	 -0.0003284537 	 0.0010849889 	 2611
-0.2458925576 	 0.2651152796 	 -0.0001155520 	 0.0001187729 	 -0.0001210608 	 0.0000531108 	 2612
-0.2458614028 	 -0.2651035144 	 0.0001146715 	 -0.0001183318 	 -0.0000935106 	 0.0000892195 	 2613
-0.3999754651 	 -0.4867425917 	 -0.0003279204 	 0.0003334410 	 -0.0005829339 	 0.0004925240 	 2614
-0.3999654355 	 0.4867309072 	 0.0003469906 	 -0.0003497676 	 -0.0005145337 	 0.0005418620 	 2615
-0.4925820890 	 0.4334250934 	 0.0003649491 	 -0.0003708389 	 -0.0005459477 	 0.0006357914 	 2616
-0.4925279745 	 -0.4334851492 	 -0.0003836826 	 0.0003946472 	 -0.0005897367 	 0.0005628100 	 2617
-0.2503325633 	 -0.4704425760 	 -0.0001230287 	 0.0001310760 	 -0.0002687488 	 0.0003041144 	 2618
-0.2503232671 	 0.4704443808 	 0.0001106626 	 -0.0001245101 	 -0.0001698805 	 0.0002561381 	 2619
0.3414115517 	 -0.0140832592 	 -0.0000478573 	 0.0000287084 	 0.0002315202 	 0.0001051001 	 2620
-0.4998642660 	 -0.1188318646 	 -0.0000185382 	 0.0000223308 	 0.0000798139 	 -0.0001273973 	 2621
0.3191301900 	 -0.5574712044 	 0.0004087894 	 -0.0004206012 	 -0.0005529843 	 0.0004991112 	 2622
0.3191301828 	 0.5574712034 	 -0.0003656118 	 0.0003771585 	 -0.0006389350 	 0.0004779812 	 2623
-0.0708080951 	 -0.3357080062 	 0.0001184582 	 -0.0001313027 	 -0.0001204477 	 -0.0002012367 	 2624
-0.0711083478 	 0.3356259743 	 -0.0001027612 	 0.0001125767 	 -0.0001084968 	 -0.0002034800 	 2625
-0.5011616639 	 0.1185103068 	 0.0000563097 	 -0.0000563764 	 0.0000652853 	 -0.0001385371 	 2626
-0.8596073188 	 0.3889970712 	 0.0003321684 	 -0.0003507063 	 -0.0006491544 	 0.0012866055 	 2627
0.4628011967 	 0.4511320393 	 -0.0003568049 	 0.0003665244 	 -0.0005976067 	 0.0005376729 	 2628
0.4628126459 	 -0.4511401368 	 0.0003543296 	 -0.0003597643 	 -0.0005431598 	 0.0006039539 	 2629
-0.7778867954 	 -0.1519386248 	 -0.0001783687 	 0.0002657912 	 -0.0003096221 	 0.0019162050 	 2630
-0.4307142031 	 0.4694560828 	 0.0003535557 	 -0.0003597685 	 -0.0005360025 	 0.0005764394 	 2631
-0.4307161907 	 -0.4694581007 	 -0.0003413967 	 0.0003505242 	 -0.0005990073 	 0.0005175208 	 2632
-0.5354555199 	 0.6250100009 	 0.0005744503 	 -0.0005630370 	 -0.0010924686 	 0.0008894968 	 2633
-0.5354543872 	 -0.6250167385 	 -0.0005476232 	 0.0005420080 	 -0.0010267327 	 0.0008979596 	 2634
-0.6173661196 	 0.3630809451 	 0.0004483615 	 -0.0004470534 	 -0.0005369189 	 0.0008579282 	 2635
-0.6174955622 	 -0.3630175176 	 -0.0005241953 	 0.0005258226 	 -0.0005630619 	 0.0008776760 	 2636
-0.5019841026 	 0.6442144278 	 0.0005725015 	 -0.0005558730 	 -0.0011435259 	 0.0008229357 	 2637
-0.5019805375 	 -0.6442405906 	 -0.0005369046 	 0.0005320044 	 -0.0010613088 	 0.0008409935 	 2638
-0.4618621326 	 -0.4516642859 	 -0.0003613831 	 0.0003719666 	 -0.0006010707 	 0.0005416898 	 2639
-0.4618796447 	 0.4516371618 	 0.0003582002 	 -0.0003646569 	 -0.0005485976 	 0.0006125464 	 2640
0.5002853978 	 0.1182895096 	 -0.0000221385 	 0.0000212160 	 0.0000868379 	 -0.0001313185 	 2641
0.2463793696 	 -0.2643782799 	 -0.0001178250 	 0.0001203900 	 -0.0001204954 	 0.0000549452 	 2642
0.2463558498 	 0.2643685086 	 0.0001184450 	 -0.0001216045 	 -0.0000923748 	 0.0000918528 	 2643
0.9343982146 	 -0.2818978881 	 0.0002455467 	 -0.0002613630 	 -0.0007040760 	 0.0016713477 	 2644
-0.2048165535 	 0.3505033372 	 -0.0001126027 	 0.0001202518 	 -0.0001299243 	 0.0000440845 	 2645
-0.2048140952 	 -0.3505119107 	 0.0001288296 	 -0.0001355217 	 -0.0001486005 	 0.0001004976 	 2646
-0.5690962439 	 -0.6056627278 	 -0.0005543885 	 0.0005461754 	 -0.0010025519 	 0.0009638756 	 2647
-0.5690964276 	 0.6056608669 	 0.0005743994 	 -0.0005624195 	 -0.0010588067 	 0.0009465053 	 2648
-0.6486613696 	 -0.3451984715 	 -0.0005467888 	 0.0005410563 	 -0.0005344462 	 0.0010082589 	 2649
0.1593629335 	 -0.8193472330 	 0.0001194082 	 -0.0000774451 	 -0.0017457577 	 0.0004247101 	 2650
-0.1455712461 	 -0.8162887579 	 0.0000008517 	 -0.0000079825 	 -0.0018299999 	 0.0002931071 	 2651
-0.1456874337 	 0.8162692049 	 0.0000852757 	 -0.0000822619 	 -0.0020888413 	 0.0005464719 	 2652
0.5687471223 	 -0.6082234447 	 0.0005698808 	 -0.0005564158 	 -0.0010590817 	 0.0009423677 	 2653
0.5685658411 	 0.6082799108 	 -0.0005629992 	 0.0005569293 	 -0.0010161899 	 0.0009678730 	 2654
0.3781746023 	 -0.7779156591 	 0.0004111724 	 -0.0004100126 	 -0.0014814964 	 0.0006385166 	 2655
-0.2393373892 	 0.8453421939 	 0.0001563310 	 -0.0001873825 	 -0.0016207821 	 0.0005053757 	 2656
-0.2393373892 	 -0.8453421939 	 -0.0001905816 	 0.0002119684 	 -0.0015398945 	 0.0004587009 	 2657
-0.4686152236 	 -0.6633781923 	 -0.0005239237 	 0.0005156984 	 -0.0011039308 	 0.0007771107 	 2658
-0.4686769244 	 0.6632967404 	 0.0005749817 	 -0.0005562581 	 -0.0011957523 	 0.0007592490 	 2659
0.5350299113 	 0.6274447437 	 -0.0005499219 	 0.0005423419 	 -0.0010415621 	 0.0008974218 	 2660
0.5350296096 	 -0.6274446830 	 0.0005709789 	 -0.0005567531 	 -0.0010954716 	 0.0008807515 	 2661
-0.4715614312 	 0.2885276499 	 0.0001629600 	 -0.0001694825 	 -0.0003521680 	 0.0003396829 	 2662
0.1935796769 	 0.4698471866 	 -0.0000438702 	 0.0000584872 	 -0.0001375331 	 0.0001917441 	 2663
0.1935799554 	 -0.4698471551 	 0.0000281284 	 -0.0000454366 	 -0.0000560163 	 0.0001265950 	 2664
0.3190110905 	 -0.5924848950 	 0.0004567687 	 -0.0004791671 	 -0.0006970741 	 0.0004998017 	 2665
0.3190127761 	 0.5924765769 	 -0.0003958898 	 0.0004134376 	 -0.0007294958 	 0.0004688127 	 2666
0.9039333859 	 -0.3604494447 	 0.0005552692 	 -0.0005468625 	 -0.0010526019 	 0.0021182500 	 2667
0.5901858339 	 0.2249008553 	 -0.0003967779 	 0.0004240217 	 -0.0003496754 	 0.0004101177 	 2668
-0.3184828539 	 0.5573046882 	 0.0003921651 	 -0.0004029510 	 -0.0005266885 	 0.0004826942 	 2669
-0.3184179793 	 -0.5573308409 	 -0.0003523371 	 0.0003631132 	 -0.0006116551 	 0.0004585627 	 2670
0.5000466064 	 -0.1185181597 	 0.0000415430 	 -0.0000475692 	 0.0000546934 	 -0.0001140241 	 2671
-0.2673055187 	 -0.3578893591 	 0.0000364915 	 -0.0000281017 	 -0.0001670624 	 0.0001640093 	 2672
0.5015129142 	 0.6465274778 	 -0.0005392585 	 0.0005328263 	 -0.0010696934 	 0.0008365059 	 2673
0.5015116684 	 -0.6465271931 	 0.0005702359 	 -0.0005549491 	 -0.0011397152 	 0.0008229501 	 2674
-0.2017976435 	 -0.8468237245 	 -0.0001103582 	 0.0001309602 	 -0.0015412052 	 0.0003890970 	 2675
-0.2017976435 	 0.8468237245 	 0.0001066505 	 -0.0001225895 	 -0.0016216011 	 0.0005137623 	 2676
0.1798079838 	 0.8212876939 	 -0.0000739968 	 0.0001088675 	 -0.0014751226 	 0.0002421058 	 2677
0.1798622483 	 -0.8211201290 	 0.0001079288 	 -0.0001465305 	 -0.0016572150 	 0.0004146188 	 2678
0.1068682459 	 -0.5688763274 	 0.0001022034 	 -0.0001170228 	 -0.0000040769 	 -0.0001254540 	 2679
0.1069006589 	 0.5688718406 	 -0.0001906890 	 0.0002061784 	 -0.0000547558 	 -0.0000893996 	 2680
0.5389958094 	 0.7833170531 	 -0.0005946099 	 0.0005986772 	 -0.0015097499 	 0.0010426151 	 2681
-0.6028424880 	 -0.5862675250 	 -0.0005614103 	 0.0005502804 	 -0.0009685885 	 0.0010301454 	 2682
