Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 11.8150	Mesh (Number of cells): 5089
-0.1234901978 	 0.5178948685 	 0.0000114886 	 -0.0000203230 	 -0.0000174487 	 -0.0000788461 	 1252
-0.2865633048 	 0.0439719118 	 0.0000027108 	 0.0000048534 	 0.0000888531 	 -0.0001031119 	 1253
-0.1871986761 	 0.7996909938 	 0.0001751893 	 -0.0000872656 	 -0.0021555739 	 0.0006670274 	 1254
0.3753208012 	 0.1491673151 	 -0.0001619369 	 0.0001646715 	 -0.0000231235 	 0.0003796508 	 1255
0.0987233726 	 -0.3046054710 	 0.0000363113 	 -0.0000458294 	 -0.0000215921 	 -0.0001002058 	 1256
-0.0870732199 	 0.3668214469 	 -0.0000194339 	 0.0000175569 	 -0.0000017472 	 -0.0001197597 	 1257
0.4729109281 	 0.4330528539 	 -0.0005570904 	 0.0005407894 	 -0.0008447165 	 0.0010001846 	 1258
0.0899103971 	 0.4518215652 	 -0.0000216864 	 0.0000179703 	 -0.0000084308 	 -0.0001145285 	 1259
0.1543534408 	 0.4825606930 	 -0.0001238915 	 0.0001345412 	 -0.0001116490 	 0.0000689507 	 1260
-0.1081280519 	 0.4186496668 	 -0.0000203660 	 0.0000215332 	 -0.0000027785 	 -0.0001256186 	 1261
0.1898666473 	 0.5238804419 	 -0.0002830860 	 0.0002958863 	 -0.0003010586 	 0.0002093098 	 1262
0.4638853837 	 -0.0393462760 	 0.0000453064 	 -0.0000513697 	 -0.0000105725 	 0.0007437044 	 1263
0.4498628828 	 0.4259946631 	 -0.0004739139 	 0.0004821926 	 -0.0006765124 	 0.0008477157 	 1264
0.3798679747 	 0.0981264582 	 -0.0000972896 	 0.0001005721 	 0.0000227953 	 0.0003349896 	 1265
0.2059524506 	 -0.4146717885 	 0.0002856363 	 -0.0002903617 	 -0.0005567121 	 0.0001471128 	 1266
0.2144516265 	 0.6042803569 	 -0.0005555561 	 0.0005314111 	 -0.0007939500 	 0.0002439260 	 1267
-0.0680209789 	 0.5287601014 	 -0.0000090273 	 0.0000125296 	 -0.0000010754 	 -0.0002012452 	 1268
0.2599108852 	 -0.6806517960 	 0.0005243449 	 -0.0005575729 	 -0.0021125565 	 0.0009903550 	 1269
-0.3452186615 	 -0.1793900217 	 -0.0001703265 	 0.0001728433 	 -0.0000167910 	 0.0002239820 	 1270
0.3419263503 	 0.3538999669 	 -0.0002784585 	 0.0002754430 	 -0.0003330063 	 0.0004643667 	 1271
0.4028581302 	 0.0160086938 	 -0.0000096135 	 0.0000128415 	 0.0000510815 	 0.0003925751 	 1272
-0.6070404393 	 0.2974753976 	 0.0005524283 	 -0.0005845226 	 -0.0007242489 	 0.0017169326 	 1273
-0.2953407268 	 0.0972747682 	 0.0000190519 	 -0.0000105869 	 0.0000666022 	 -0.0000517593 	 1274
0.0557475361 	 -0.9665710558 	 0.0000267808 	 0.0000148135 	 -0.0028687284 	 0.0010366908 	 1275
-0.2634164166 	 -0.3844946195 	 -0.0003687432 	 0.0003597304 	 -0.0005403790 	 0.0002266482 	 1276
-0.5307669511 	 -0.2165122238 	 -0.0003290554 	 0.0003198098 	 -0.0003113192 	 0.0009243991 	 1277
0.3086907243 	 0.4539888026 	 -0.0003415987 	 0.0003381021 	 -0.0004368621 	 0.0004513354 	 1278
0.2384089344 	 0.5410545100 	 -0.0003810441 	 0.0003844392 	 -0.0004989801 	 0.0003157152 	 1279
0.2595826251 	 0.5660142798 	 -0.0004625248 	 0.0004510397 	 -0.0006783307 	 0.0003678039 	 1280
-0.2854068153 	 0.0855111551 	 0.0000169523 	 -0.0000222879 	 0.0000797955 	 -0.0001198024 	 1281
0.2580719285 	 -0.3078816277 	 0.0002162150 	 -0.0002123177 	 -0.0001807538 	 0.0001107663 	 1282
0.5295408254 	 0.3788327232 	 -0.0005358603 	 0.0005235236 	 -0.0007954844 	 0.0011809833 	 1283
-0.5281118665 	 -0.5736830490 	 -0.0006535675 	 0.0006712955 	 -0.0015129444 	 0.0014872876 	 1284
0.4311919400 	 0.5647848358 	 -0.0005844482 	 0.0005564159 	 -0.0011220469 	 0.0008665050 	 1285
-0.1692547329 	 0.4273289876 	 0.0000030387 	 0.0000060259 	 -0.0000252433 	 -0.0000209034 	 1286
-0.5842514566 	 -0.2358073778 	 -0.0004954517 	 0.0005207383 	 -0.0006330101 	 0.0017553283 	 1287
-0.3954855539 	 0.0471954974 	 0.0000207562 	 -0.0000289138 	 0.0000791797 	 0.0003937760 	 1288
-0.0992745147 	 0.1797700745 	 -0.0000476235 	 0.0000532498 	 0.0000455996 	 -0.0000499154 	 1289
-0.0896032439 	 0.4089147972 	 -0.0000212798 	 0.0000208971 	 -0.0000009563 	 -0.0001717703 	 1290
-0.1094663266 	 -0.2602263169 	 0.0000073294 	 -0.0000024801 	 0.0000796204 	 -0.0000952052 	 1291
-0.4088595110 	 0.0089412016 	 -0.0000055826 	 0.0000033875 	 0.0000602733 	 0.0003832683 	 1292
-0.4275171318 	 0.0592030949 	 0.0000405311 	 -0.0000404343 	 0.0000457083 	 0.0005995459 	 1293
-0.5737182174 	 0.0150773753 	 0.0000078189 	 -0.0000142299 	 -0.0001432613 	 0.0007886600 	 1294
0.1991979628 	 -0.2253644888 	 0.0000455038 	 -0.0000423377 	 0.0000627109 	 -0.0000635291 	 1295
-0.1760976745 	 0.3172674771 	 -0.0000484812 	 0.0000390928 	 -0.0000460523 	 -0.0001094903 	 1296
-0.0674809403 	 -0.3846048531 	 -0.0000892848 	 0.0000864666 	 -0.0003917736 	 -0.0000932838 	 1297
0.1431035643 	 0.3490907546 	 0.0000103532 	 -0.0000140027 	 -0.0000261828 	 -0.0000421294 	 1298
0.2957928127 	 0.0003586281 	 0.0000027971 	 -0.0000112347 	 0.0000985730 	 -0.0000575903 	 1299
-0.1813992884 	 0.2786482428 	 -0.0000474615 	 0.0000550979 	 -0.0000353834 	 -0.0001146809 	 1300
-0.2944188713 	 0.4412917087 	 0.0002441513 	 -0.0002314289 	 -0.0002260971 	 0.0003748249 	 1301
0.5051998071 	 0.3702380196 	 -0.0005388014 	 0.0005558540 	 -0.0007454255 	 0.0011639871 	 1302
-0.1048936489 	 0.3754166070 	 -0.0000274157 	 0.0000272464 	 -0.0000045769 	 -0.0001272831 	 1303
-0.8656411246 	 -0.3718585223 	 -0.0004312016 	 0.0003972257 	 -0.0013634532 	 0.0023588198 	 1304
-0.1905920945 	 0.4130127504 	 0.0000144252 	 -0.0000023672 	 -0.0000383956 	 0.0000096113 	 1305
0.2876778605 	 0.3357247862 	 -0.0001601445 	 0.0001583202 	 -0.0002092450 	 0.0002516749 	 1306
0.2972053480 	 0.3060452308 	 -0.0001579935 	 0.0001529664 	 -0.0001883437 	 0.0002554455 	 1307
0.3804819149 	 0.2123174048 	 -0.0001784626 	 0.0001746921 	 -0.0001150206 	 0.0003736536 	 1308
-0.3761074885 	 0.9079449898 	 -0.0003346746 	 0.0003781778 	 -0.0012540331 	 0.0012804025 	 1309
0.3777530166 	 0.9060847862 	 -0.0007403571 	 0.0006996039 	 -0.0038279475 	 0.0017724254 	 1310
0.4482755703 	 -0.0249167426 	 0.0000439261 	 -0.0000417763 	 -0.0000038260 	 0.0006349802 	 1311
0.3193207624 	 0.4217111914 	 -0.0003177308 	 0.0003105907 	 -0.0003940387 	 0.0004529099 	 1312
-0.1633653939 	 0.3459307293 	 -0.0000350299 	 0.0000419247 	 -0.0000223193 	 -0.0000841737 	 1313
-0.1474604991 	 0.3599711034 	 -0.0000183736 	 0.0000203428 	 -0.0000097497 	 -0.0000475278 	 1314
-0.4585422864 	 0.1325837065 	 0.0001988878 	 -0.0001922189 	 -0.0000872433 	 0.0009118292 	 1315
-0.2774124455 	 0.0319771602 	 0.0000010956 	 -0.0000077467 	 0.0000971117 	 -0.0001763255 	 1316
0.2801497672 	 0.5011700095 	 -0.0004346302 	 0.0004291094 	 -0.0006036954 	 0.0004641229 	 1317
-0.3382349689 	 0.2973906154 	 0.0001482175 	 -0.0001408589 	 -0.0001277289 	 0.0002726771 	 1318
-0.4608162748 	 0.0724362762 	 0.0000618111 	 -0.0000659490 	 -0.0000069368 	 0.0007725559 	 1319
0.2176953976 	 0.5182289616 	 -0.0002911585 	 0.0002977483 	 -0.0003442951 	 0.0002454952 	 1320
0.3809983546 	 -0.1878910611 	 0.0001722158 	 -0.0001714188 	 -0.0000489902 	 0.0003376826 	 1321
0.0954772066 	 0.3370197811 	 0.0000251089 	 -0.0000238543 	 -0.0000066826 	 -0.0001293284 	 1322
0.3197707208 	 0.3288835601 	 -0.0002085462 	 0.0002022694 	 -0.0002441558 	 0.0003444237 	 1323
-0.2917532436 	 0.4084659730 	 0.0001832987 	 -0.0001682530 	 -0.0001700204 	 0.0002973834 	 1324
0.0906539230 	 0.3782070560 	 0.0000105982 	 -0.0000107882 	 -0.0000048216 	 -0.0001351425 	 1325
-0.5049651641 	 -0.1913057106 	 -0.0003272726 	 0.0003112129 	 -0.0002516285 	 0.0009739295 	 1326
-0.4971913858 	 0.7666465045 	 0.0002901397 	 -0.0002632200 	 -0.0017815266 	 0.0012188360 	 1327
-0.5017326967 	 -0.8289949829 	 -0.0008625322 	 0.0008409697 	 -0.0028879981 	 0.0018670572 	 1328
-0.1515205364 	 0.5159654031 	 0.0000491565 	 -0.0000367664 	 -0.0000299638 	 0.0000243911 	 1329
0.5208899023 	 0.4488550836 	 -0.0005958953 	 0.0006138415 	 -0.0009615057 	 0.0012448863 	 1330
0.2634917420 	 0.1501837747 	 -0.0000263081 	 0.0000297166 	 0.0000335988 	 -0.0000340932 	 1331
-0.5638199199 	 -0.3057521759 	 -0.0005593813 	 0.0005306042 	 -0.0007178934 	 0.0013602426 	 1332
0.1794721497 	 -0.2437823663 	 0.0000477268 	 -0.0000424300 	 0.0000523695 	 -0.0000611517 	 1333
-0.4667680911 	 0.1107697498 	 0.0001394566 	 -0.0001424905 	 -0.0000493643 	 0.0009789223 	 1334
-0.0874513015 	 -0.2045832910 	 0.0000952023 	 -0.0000925286 	 0.0002569669 	 -0.0000861653 	 1335
-0.2811593037 	 0.3935461643 	 0.0001376885 	 -0.0001541769 	 -0.0001589717 	 0.0002207603 	 1336
-0.1598498193 	 0.2681440652 	 -0.0000607663 	 0.0000649401 	 -0.0000244429 	 -0.0001294331 	 1337
-0.3429157290 	 0.9050361608 	 -0.0002296447 	 0.0002760297 	 -0.0012121709 	 0.0012371215 	 1338
0.4446226317 	 0.1333764081 	 -0.0001852771 	 0.0001845754 	 -0.0000702059 	 0.0006629868 	 1339
-0.2004421392 	 0.3295537498 	 -0.0000232732 	 0.0000120642 	 -0.0000528995 	 -0.0000575582 	 1340
0.5648053975 	 0.1798606562 	 -0.0002734221 	 0.0002652479 	 -0.0003130859 	 0.0010571886 	 1341
-0.0339190412 	 -0.2242877382 	 0.0000357788 	 -0.0000360692 	 0.0002527328 	 -0.0000441837 	 1342
0.4331933731 	 0.1687816831 	 -0.0002194843 	 0.0002243020 	 -0.0001141542 	 0.0006340655 	 1343
0.4176332087 	 0.5164528342 	 -0.0005684861 	 0.0005856559 	 -0.0009834022 	 0.0008906206 	 1344
0.1672451903 	 -0.3532182100 	 0.0001605274 	 -0.0001613517 	 -0.0002759166 	 0.0000029634 	 1345
-0.0284387267 	 0.9232808728 	 0.0001717190 	 -0.0001656056 	 -0.0010957030 	 0.0012542358 	 1346
0.2886985562 	 -0.0288526391 	 0.0000048892 	 0.0000079337 	 0.0000912414 	 -0.0000597778 	 1347
0.1013041177 	 0.2953327429 	 0.0000379019 	 -0.0000360055 	 -0.0000082334 	 -0.0001054556 	 1348
0.2416288385 	 -0.1866196970 	 0.0000459512 	 -0.0000539742 	 0.0000655548 	 -0.0000441182 	 1349
0.4174011122 	 0.1065716141 	 -0.0001469637 	 0.0001466527 	 -0.0000091191 	 0.0005558326 	 1350
0.2116865117 	 -0.3949145017 	 0.0002491598 	 -0.0002454847 	 -0.0004695859 	 0.0001272986 	 1351
0.0862417997 	 0.2834843531 	 0.0000296734 	 -0.0000268382 	 -0.0000039709 	 -0.0000885664 	 1352
0.3853049248 	 0.1170261273 	 -0.0001294024 	 0.0001351951 	 0.0000128571 	 0.0003867624 	 1353
-0.4174697295 	 -0.1778635816 	 -0.0002708198 	 0.0002778749 	 -0.0000774227 	 0.0006099966 	 1354
-0.2532994217 	 0.3806445770 	 0.0000715864 	 -0.0000865764 	 -0.0001058161 	 0.0001114417 	 1355
-0.0694269087 	 -0.2652051415 	 0.0000249148 	 -0.0000208261 	 0.0001658690 	 -0.0001185534 	 1356
-0.1490795883 	 0.4659656324 	 0.0000103994 	 -0.0000017395 	 -0.0000183528 	 -0.0000430321 	 1357
0.4087692340 	 0.2410871877 	 -0.0003353598 	 0.0003363482 	 -0.0002636197 	 0.0007239407 	 1358
0.4852052300 	 -0.1163082230 	 0.0001768730 	 -0.0001935137 	 -0.0001207072 	 0.0009355352 	 1359
-0.1297769021 	 0.2055775368 	 -0.0000595474 	 0.0000630230 	 0.0000117265 	 -0.0000984524 	 1360
-0.1389271195 	 0.4064906717 	 -0.0000220172 	 0.0000169360 	 -0.0000132063 	 -0.0000908913 	 1361
-0.1607647935 	 0.4160185163 	 -0.0000113322 	 0.0000043675 	 -0.0000273768 	 -0.0000532702 	 1362
-0.3699246294 	 -0.2050416979 	 -0.0002689668 	 0.0002697177 	 -0.0001072610 	 0.0004031180 	 1363
-0.0738745823 	 0.3064788183 	 -0.0000232881 	 0.0000184187 	 -0.0000011369 	 -0.0001167527 	 1364
0.2468328426 	 0.9278863410 	 0.0001034432 	 -0.0001340567 	 -0.0024727534 	 0.0011043821 	 1365
-0.2959282707 	 0.7359122567 	 0.0007311082 	 -0.0007527142 	 -0.0027683717 	 0.0009925180 	 1366
-0.0919140684 	 0.4514144580 	 -0.0000132092 	 0.0000124749 	 -0.0000008766 	 -0.0001369610 	 1367
-0.1526269408 	 0.8570460241 	 0.0000197263 	 0.0000179570 	 -0.0013502301 	 0.0006891425 	 1368
-0.1042946508 	 0.2844066118 	 -0.0000476930 	 0.0000449290 	 -0.0000077517 	 -0.0001069542 	 1369
0.2853302431 	 0.0689816457 	 -0.0000138559 	 0.0000138929 	 0.0000907511 	 -0.0000450754 	 1370
-0.2042064893 	 0.3845709366 	 0.0000070301 	 -0.0000193189 	 -0.0000608960 	 0.0000005151 	 1371
-0.2671946843 	 0.4585204567 	 0.0002462037 	 -0.0002322793 	 -0.0002247232 	 0.0003623468 	 1372
0.0980328984 	 0.3158470645 	 0.0000361435 	 -0.0000339663 	 -0.0000096049 	 -0.0001343305 	 1373
0.1785131367 	 0.5842540709 	 -0.0002717403 	 0.0002665589 	 -0.0002730782 	 0.0001161044 	 1374
-0.3911804218 	 -0.1543703156 	 -0.0002231474 	 0.0002284134 	 -0.0000035798 	 0.0004777537 	 1375
-0.3564525657 	 0.2924845765 	 0.0001888659 	 -0.0001935170 	 -0.0001440961 	 0.0003568152 	 1376
-0.2090441935 	 0.3423647227 	 -0.0000042786 	 0.0000155166 	 -0.0000505717 	 -0.0000257497 	 1377
0.1558891561 	 0.4316371738 	 -0.0000719702 	 0.0000648429 	 -0.0000697059 	 0.0000361491 	 1378
0.3222353215 	 -0.3406593813 	 0.0004952284 	 -0.0004970158 	 -0.0005067220 	 0.0004563941 	 1379
0.1839473589 	 -0.2289632942 	 0.0000074657 	 -0.0000097265 	 0.0000888082 	 -0.0000862147 	 1380
0.0086325243 	 0.7320503533 	 -0.0001441031 	 0.0002298511 	 -0.0013733505 	 0.0002150281 	 1381
-0.1019669888 	 0.4080674229 	 -0.0000216686 	 0.0000213403 	 -0.0000038520 	 -0.0001538383 	 1382
-0.2133161755 	 0.3977419220 	 0.0000323899 	 -0.0000188372 	 -0.0000572821 	 0.0000438602 	 1383
-0.6010420792 	 -0.1435735606 	 -0.0002765762 	 0.0002885950 	 -0.0003673826 	 0.0015430864 	 1384
0.1150777784 	 -0.3009558645 	 0.0000688925 	 -0.0000620782 	 -0.0000244710 	 -0.0000801936 	 1385
-0.1546084033 	 -0.4188711459 	 -0.0002302069 	 0.0002309679 	 -0.0005920054 	 0.0000397354 	 1386
-0.2311046082 	 0.1926096550 	 -0.0000145862 	 0.0000054179 	 -0.0000007055 	 -0.0001400080 	 1387
-0.2272655723 	 0.3684772066 	 0.0000243842 	 -0.0000374864 	 -0.0000764225 	 0.0000319310 	 1388
0.5894338597 	 0.6451458715 	 -0.0004879804 	 0.0004870285 	 -0.0014118070 	 0.0012447132 	 1389
-0.1188101775 	 0.3966216432 	 -0.0000254692 	 0.0000241360 	 -0.0000080708 	 -0.0001230923 	 1390
-0.2167611387 	 0.1945408712 	 -0.0000280628 	 0.0000368212 	 0.0000026776 	 -0.0001473778 	 1391
-0.4480199448 	 0.0557985420 	 0.0000545309 	 -0.0000540503 	 -0.0000003812 	 0.0006644338 	 1392
-0.2479789589 	 -0.0037475819 	 0.0000031896 	 -0.0000107741 	 0.0000874546 	 -0.0003016180 	 1393
-0.1960788606 	 0.2766538513 	 -0.0000404106 	 0.0000314391 	 -0.0000438121 	 -0.0001055810 	 1394
-0.3158793589 	 -0.5704755103 	 -0.0005268891 	 0.0005268111 	 -0.0013836335 	 0.0007608887 	 1395
-0.4492581646 	 -0.0013844122 	 -0.0000414517 	 0.0000360765 	 0.0000327343 	 0.0007240371 	 1396
-0.2675840925 	 -0.0202376557 	 0.0000105009 	 -0.0000145137 	 0.0001051598 	 -0.0002299991 	 1397
0.1365552369 	 -0.2824321518 	 0.0000594544 	 -0.0000530898 	 0.0000096981 	 -0.0000711961 	 1398
-0.2149097384 	 -0.0597592561 	 0.0000812679 	 -0.0000815929 	 0.0000736073 	 -0.0003488254 	 1399
-0.5406779149 	 -0.2575283400 	 -0.0005283730 	 0.0005516002 	 -0.0005848101 	 0.0014813530 	 1400
-0.1738679059 	 0.2662041312 	 -0.0000559138 	 0.0000502004 	 -0.0000332942 	 -0.0001262087 	 1401
-0.2400104060 	 0.2046114387 	 -0.0000038274 	 0.0000141377 	 -0.0000096033 	 -0.0001121635 	 1402
0.3767446235 	 0.3462090459 	 -0.0003023915 	 0.0003019521 	 -0.0003539344 	 0.0005348097 	 1403
-0.1848805996 	 -0.1710771825 	 0.0000798315 	 -0.0000989107 	 0.0001821358 	 -0.0001983571 	 1404
0.1849364561 	 0.2484078399 	 0.0000377540 	 -0.0000350999 	 -0.0000449627 	 -0.0000894168 	 1405
0.0907852034 	 0.2421196414 	 0.0000564110 	 -0.0000517352 	 -0.0000042201 	 -0.0001000534 	 1406
0.0484979353 	 -0.3144605424 	 0.0000144724 	 -0.0000245328 	 -0.0000294485 	 -0.0001176904 	 1407
-0.2042847047 	 0.2891872895 	 -0.0000260664 	 0.0000356196 	 -0.0000434808 	 -0.0000811007 	 1408
-0.1954170918 	 0.1853068805 	 -0.0000476322 	 0.0000537490 	 0.0000155005 	 -0.0001622985 	 1409
-0.1061353012 	 0.5990651160 	 0.0000683020 	 -0.0000844956 	 -0.0000612162 	 -0.0000187673 	 1410
-0.0981147653 	 0.3657880607 	 -0.0000238662 	 0.0000242409 	 -0.0000046385 	 -0.0001313406 	 1411
0.2824419737 	 -0.1052043203 	 0.0000215629 	 -0.0000130022 	 0.0000933249 	 -0.0000322337 	 1412
0.4588319307 	 -0.3915008911 	 0.0006322210 	 -0.0006205753 	 -0.0008623596 	 0.0010403042 	 1413
-0.0866065200 	 0.2742552750 	 -0.0000392518 	 0.0000350454 	 -0.0000037441 	 -0.0000979116 	 1414
-0.3683160938 	 0.3095632821 	 0.0002710929 	 -0.0002544063 	 -0.0002118049 	 0.0005573411 	 1415
-0.1341450153 	 0.2704620583 	 -0.0000584059 	 0.0000579177 	 -0.0000178611 	 -0.0001139289 	 1416
-0.2561447989 	 0.7574688936 	 0.0005376507 	 -0.0004937889 	 -0.0028941569 	 0.0006905428 	 1417
-0.2086338851 	 0.1834495458 	 -0.0000344342 	 0.0000280247 	 0.0000101685 	 -0.0001488948 	 1418
-0.5509767611 	 -0.1366187217 	 -0.0002743574 	 0.0002579047 	 -0.0002876470 	 0.0012688691 	 1419
0.1783493563 	 0.3569704546 	 -0.0000204937 	 0.0000138658 	 -0.0000625674 	 0.0000180096 	 1420
-0.1231883670 	 0.2937272560 	 -0.0000499413 	 0.0000497753 	 -0.0000122807 	 -0.0001072855 	 1421
-0.6007673887 	 0.2530173580 	 0.0004997317 	 -0.0005246501 	 -0.0006217132 	 0.0017921565 	 1422
0.1039184156 	 0.2753538949 	 0.0000458683 	 -0.0000447204 	 -0.0000095989 	 -0.0000999125 	 1423
-0.5909408843 	 0.2081374079 	 0.0004477581 	 -0.0004695928 	 -0.0005305829 	 0.0018630995 	 1424
-0.1668383429 	 -0.5999180124 	 -0.0003311789 	 0.0003389633 	 -0.0014516321 	 0.0004213881 	 1425
-0.0778975394 	 -0.6310969843 	 -0.0001670733 	 0.0001823832 	 -0.0016562560 	 0.0004074525 	 1426
-0.1409211315 	 0.2815400099 	 -0.0000569512 	 0.0000589970 	 -0.0000181752 	 -0.0001163012 	 1427
0.6639988704 	 0.1162876846 	 -0.0002343955 	 0.0002251159 	 -0.0004912169 	 0.0017630113 	 1428
0.6459820433 	 -0.1661104598 	 0.0003277449 	 -0.0003001561 	 -0.0005463828 	 0.0016377221 	 1429
-0.1131830014 	 -0.6612203904 	 -0.0002291343 	 0.0002410362 	 -0.0017271811 	 0.0005028736 	 1430
0.0942151245 	 0.6345135884 	 -0.0004186483 	 0.0004825686 	 -0.0002813837 	 0.0003091488 	 1431
0.1066257633 	 0.2548699476 	 0.0000533581 	 -0.0000523340 	 -0.0000096259 	 -0.0000961913 	 1432
-0.0548517280 	 0.6909980871 	 0.0003137715 	 -0.0003287429 	 -0.0005223446 	 0.0002608505 	 1433
-0.3505792112 	 -0.5284674478 	 -0.0006269066 	 0.0006069787 	 -0.0013842019 	 0.0008252842 	 1434
-0.1200726984 	 -0.4309054192 	 -0.0001846375 	 0.0001866263 	 -0.0006288189 	 0.0000088594 	 1435
0.4208372387 	 0.2043704580 	 -0.0003051978 	 0.0003120864 	 -0.0001958035 	 0.0007408758 	 1436
-0.4317888906 	 -0.1057379718 	 -0.0001801675 	 0.0001852422 	 -0.0000031200 	 0.0006224070 	 1437
-0.1060061456 	 0.3051530614 	 -0.0000413213 	 0.0000397230 	 -0.0000074294 	 -0.0001065485 	 1438
-0.2367418181 	 0.6999123280 	 0.0005774002 	 -0.0005228601 	 -0.0013298978 	 0.0004167135 	 1439
0.7908502532 	 0.5825285042 	 -0.0014275706 	 0.0013942815 	 -0.0025439231 	 0.0032768505 	 1440
-0.3737153886 	 0.3475527654 	 0.0002829502 	 -0.0002697859 	 -0.0002401493 	 0.0005559372 	 1441
0.6402625977 	 0.0073635775 	 0.0000203300 	 0.0000009120 	 -0.0004270018 	 0.0016728408 	 1442
-0.1522101983 	 0.2568113547 	 -0.0000616974 	 0.0000590473 	 -0.0000207981 	 -0.0001243636 	 1443
-0.5599065586 	 -0.1599810678 	 -0.0003295519 	 0.0003420256 	 -0.0003315466 	 0.0014640177 	 1444
-0.4145628305 	 0.0437622274 	 0.0000330436 	 -0.0000320896 	 0.0000436093 	 0.0004528278 	 1445
0.6309692537 	 0.0807021940 	 -0.0002070577 	 0.0001924067 	 -0.0004712644 	 0.0019115201 	 1446
0.0903250360 	 0.5963355677 	 -0.0002000728 	 0.0002319265 	 -0.0000833228 	 0.0001310928 	 1447
0.3943988594 	 0.1552830592 	 -0.0001606167 	 0.0001555281 	 -0.0000660780 	 0.0004178285 	 1448
-0.0796025965 	 0.7728825457 	 -0.0000967030 	 0.0000756177 	 -0.0017388644 	 0.0004904805 	 1449
0.4292725835 	 0.1479560815 	 -0.0001846134 	 0.0001817400 	 -0.0000981369 	 0.0005872703 	 1450
-0.1353542087 	 0.1761771060 	 -0.0000800012 	 0.0000728511 	 0.0000562593 	 -0.0001119294 	 1451
-0.6578487383 	 0.0202098114 	 0.0000693683 	 -0.0000898764 	 -0.0004324962 	 0.0019842736 	 1452
0.0547979227 	 0.6912689655 	 -0.0006649145 	 0.0006850006 	 -0.0008313357 	 0.0019171970 	 1453
-0.0968189153 	 0.3340466156 	 -0.0000252407 	 0.0000242812 	 -0.0000049792 	 -0.0000948385 	 1454
-0.1321056079 	 -0.5716251508 	 -0.0002754288 	 0.0002827517 	 -0.0013940529 	 0.0003123293 	 1455
0.1978455565 	 0.4974321281 	 -0.0002208586 	 0.0002327592 	 -0.0002403752 	 0.0001889874 	 1456
-0.3426286711 	 -0.5743346840 	 -0.0006233348 	 0.0006140643 	 -0.0014846954 	 0.0008436904 	 1457
0.1929345933 	 0.3073281464 	 -0.0000014913 	 -0.0000046589 	 -0.0000694154 	 -0.0000006462 	 1458
0.1847895839 	 0.2631275786 	 0.0000281114 	 -0.0000299794 	 -0.0000554003 	 -0.0000595948 	 1459
0.0884093136 	 0.2637713963 	 0.0000401705 	 -0.0000365740 	 -0.0000043376 	 -0.0000920880 	 1460
0.1706924865 	 0.3815456345 	 -0.0000386126 	 0.0000322417 	 -0.0000714974 	 0.0000273270 	 1461
0.4071196741 	 -0.2595847497 	 0.0004282955 	 -0.0004210890 	 -0.0003097929 	 0.0006799349 	 1462
-0.0283112271 	 -0.4485952901 	 -0.0000421020 	 0.0000441788 	 -0.0007115628 	 -0.0000072267 	 1463
0.6783093457 	 0.5644051047 	 -0.0008969615 	 0.0008759011 	 -0.0020065189 	 0.0022773520 	 1464
0.1853642368 	 0.3322591552 	 -0.0000109631 	 0.0000034548 	 -0.0000696448 	 0.0000102108 	 1465
-0.5495688798 	 0.2656081915 	 0.0004474964 	 -0.0004284205 	 -0.0004536733 	 0.0013312939 	 1466
-0.1248341111 	 0.5412416857 	 0.0000301222 	 -0.0000412102 	 -0.0000303393 	 -0.0000474658 	 1467
-0.2436905012 	 -0.1827725981 	 -0.0000356274 	 0.0000493634 	 0.0000712684 	 -0.0000859724 	 1468
0.3053601634 	 0.3412096281 	 -0.0001941365 	 0.0001973006 	 -0.0002556476 	 0.0003047974 	 1469
-0.2988623112 	 0.1251169997 	 0.0000373178 	 -0.0000323239 	 0.0000638223 	 -0.0000290820 	 1470
0.3667811476 	 -0.0657059959 	 0.0000579453 	 -0.0000599158 	 0.0000659930 	 0.0002237928 	 1471
-0.1615949552 	 -0.1783305072 	 0.0000998592 	 -0.0001216610 	 0.0002034396 	 -0.0001722593 	 1472
0.5746815238 	 0.0058469505 	 -0.0000318893 	 0.0000247682 	 -0.0002136998 	 0.0012038626 	 1473
-0.1849927425 	 -0.2279827087 	 -0.0000071317 	 0.0000283414 	 0.0000807740 	 -0.0001479495 	 1474
0.1094809974 	 0.2336931058 	 0.0000607948 	 -0.0000593735 	 -0.0000049401 	 -0.0000946253 	 1475
0.0983161029 	 0.1803966556 	 0.0000642295 	 -0.0000697084 	 0.0000668817 	 -0.0000633260 	 1476
0.5018087915 	 -0.4038361447 	 0.0006090153 	 -0.0005997219 	 -0.0008915385 	 0.0011226564 	 1477
0.1758479917 	 0.3431309723 	 0.0000029645 	 0.0000021836 	 -0.0000620329 	 -0.0000154576 	 1478
0.0899892645 	 0.3257600327 	 0.0000308263 	 -0.0000346892 	 -0.0000111176 	 -0.0001560068 	 1479
-0.5280640890 	 0.7645810416 	 0.0001515387 	 -0.0002159486 	 -0.0019263334 	 0.0013183292 	 1480
0.0142191560 	 -0.3203246795 	 0.0000238979 	 -0.0000158339 	 -0.0000330435 	 -0.0001081341 	 1481
0.2066165361 	 0.4195942705 	 -0.0001244407 	 0.0001138335 	 -0.0001393697 	 0.0001467821 	 1482
