Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.5802	Mesh (Number of cells): 9293
0.0686990452 	 0.0487653877 	 -0.0000032264 	 0.0000055287 	 -0.0000049283 	 0.0001500363 	 2702
-0.3545653990 	 -0.2106125817 	 0.0000672978 	 -0.0000700657 	 -0.0000415653 	 0.0001469428 	 2703
0.5722870453 	 0.6393983296 	 -0.0003992277 	 0.0003875522 	 -0.0013707016 	 0.0008529689 	 2704
-0.7410492890 	 -0.2956200945 	 -0.0005845065 	 0.0005228440 	 -0.0007596443 	 0.0005071946 	 2705
-0.7857230226 	 0.5944626669 	 0.0007942359 	 -0.0007964379 	 -0.0016993062 	 0.0019866500 	 2706
-0.1030442966 	 -0.0968073730 	 -0.0000011960 	 0.0000006904 	 -0.0000088716 	 0.0001399583 	 2707
0.7217193867 	 0.0637526619 	 -0.0000556266 	 0.0000731903 	 0.0000804676 	 -0.0001533594 	 2708
0.6892139647 	 0.1112055404 	 -0.0000200096 	 0.0000131504 	 0.0000251716 	 -0.0002929780 	 2709
-0.3385409941 	 0.6733956410 	 0.0001397471 	 -0.0001467431 	 -0.0011130428 	 0.0006112210 	 2710
-0.5719024554 	 0.4162169231 	 0.0001982309 	 -0.0001873919 	 -0.0008179288 	 0.0003807098 	 2711
-0.0254093450 	 0.2496072036 	 -0.0000094320 	 0.0000087398 	 -0.0001162858 	 0.0002446599 	 2712
-0.0783283941 	 0.0418346111 	 -0.0000103071 	 0.0000118520 	 -0.0000061390 	 0.0001442890 	 2713
-0.2612584406 	 0.4446842342 	 -0.0000163334 	 0.0000223442 	 -0.0005495105 	 0.0003593116 	 2714
0.2341011855 	 -0.6514393738 	 0.0000824865 	 -0.0000767543 	 -0.0010390308 	 0.0005793872 	 2715
-0.4067367752 	 -0.0323534159 	 -0.0000048824 	 0.0000021074 	 0.0000684238 	 0.0000970018 	 2716
0.0481264018 	 -0.7508058374 	 0.0000313588 	 -0.0000308981 	 -0.0011586232 	 0.0006224158 	 2717
-0.7494467178 	 0.2680919453 	 0.0004019866 	 -0.0004409149 	 -0.0004650565 	 0.0004040982 	 2718
-0.9038356766 	 -0.2952977917 	 -0.0008983425 	 0.0009689474 	 -0.0009861638 	 0.0027867440 	 2719
0.6612702320 	 0.1001119085 	 0.0000593467 	 -0.0000783808 	 0.0001265998 	 -0.0002481779 	 2720
-0.4355496418 	 -0.1247361547 	 0.0000649640 	 -0.0000647570 	 0.0000719049 	 0.0001068888 	 2721
-0.8064880646 	 -0.0521887681 	 -0.0002341193 	 0.0002365009 	 0.0000012366 	 0.0005720832 	 2722
-0.0258096935 	 -0.1905525452 	 -0.0000043418 	 0.0000040792 	 -0.0000642886 	 0.0002133573 	 2723
0.2345489852 	 -0.1049839457 	 -0.0000367413 	 0.0000355162 	 -0.0000115478 	 0.0001682631 	 2724
0.5242769529 	 0.0754659442 	 0.0000425008 	 -0.0000417375 	 0.0001529444 	 0.0000277975 	 2725
-0.1067438787 	 -0.0673793603 	 -0.0000009454 	 0.0000004919 	 -0.0000067785 	 0.0001464619 	 2726
-0.3466275448 	 -0.1005598574 	 0.0000249181 	 -0.0000242029 	 0.0000358401 	 0.0001244104 	 2727
-0.0973131256 	 0.2668963461 	 -0.0000261949 	 0.0000280130 	 -0.0001587851 	 0.0002822405 	 2728
0.1631357761 	 -0.4157835794 	 -0.0000214583 	 0.0000200204 	 -0.0003964557 	 0.0003194792 	 2729
-0.3553229040 	 -0.1071502974 	 0.0000267344 	 -0.0000280429 	 0.0000325801 	 0.0001250532 	 2730
0.5843698294 	 0.1072007644 	 0.0000899748 	 -0.0000820403 	 0.0001352735 	 -0.0000784742 	 2731
0.1270753769 	 -0.6933771353 	 0.0000593439 	 -0.0000552826 	 -0.0012450224 	 0.0006930676 	 2732
0.2829361900 	 -0.2712333477 	 -0.0000670981 	 0.0000691682 	 -0.0001809312 	 0.0002190708 	 2733
-0.4033170967 	 -0.1403368690 	 0.0000563169 	 -0.0000560231 	 0.0000379088 	 0.0001132850 	 2734
0.0389248281 	 -0.4497561932 	 0.0000003499 	 -0.0000014383 	 -0.0004388230 	 0.0003595150 	 2735
0.0912509611 	 0.5191367964 	 0.0000227214 	 -0.0000183316 	 -0.0006361433 	 0.0004201512 	 2736
0.2252785789 	 -0.1123018070 	 -0.0000343545 	 0.0000357290 	 -0.0000185459 	 0.0001746453 	 2737
-0.1787959509 	 -0.3591485110 	 0.0000532774 	 -0.0000486774 	 -0.0003179637 	 0.0003311923 	 2738
-0.2255287094 	 -0.0547034942 	 0.0000024571 	 -0.0000013363 	 0.0000083336 	 0.0001318282 	 2739
-0.7450976868 	 0.0208159408 	 0.0002270066 	 -0.0002304716 	 0.0002194037 	 -0.0002961343 	 2740
0.3050581290 	 -0.0269957926 	 -0.0000273175 	 0.0000248259 	 0.0000303155 	 0.0001557802 	 2741
-0.3578901225 	 -0.1728396901 	 0.0000670964 	 -0.0000678835 	 -0.0000017252 	 0.0001608906 	 2742
-0.1950977962 	 -0.1629745885 	 0.0000179956 	 -0.0000173782 	 -0.0000245572 	 0.0001564238 	 2743
-0.2236987135 	 0.0907184644 	 -0.0000337262 	 0.0000321559 	 -0.0000077575 	 0.0001736615 	 2744
-0.4957285193 	 0.0293239995 	 -0.0000468630 	 0.0000511286 	 0.0001037226 	 0.0000452696 	 2745
0.7378641350 	 -0.0371100278 	 0.0001835657 	 -0.0002086260 	 0.0001812129 	 -0.0003197737 	 2746
-0.2471442967 	 0.4757445238 	 -0.0000022182 	 0.0000089077 	 -0.0006146695 	 0.0003888186 	 2747
-0.6708055188 	 -0.0940887549 	 0.0000525104 	 -0.0000708655 	 0.0001311819 	 -0.0002705048 	 2748
0.0390024923 	 -0.1133173794 	 -0.0000044357 	 0.0000019221 	 -0.0000264791 	 0.0001735009 	 2749
-0.2399284150 	 -0.2584514993 	 0.0000470738 	 -0.0000513769 	 -0.0001040491 	 0.0002076719 	 2750
-0.4223369864 	 0.6626649059 	 0.0002370278 	 -0.0002440706 	 -0.0013658627 	 0.0007757210 	 2751
-0.1441845054 	 -0.4966182820 	 0.0000259280 	 -0.0000285525 	 -0.0005837636 	 0.0004002516 	 2752
0.5151257785 	 0.2233075803 	 0.0001335772 	 -0.0001176860 	 -0.0001268460 	 0.0000086296 	 2753
0.4838017088 	 0.1421614013 	 0.0000998356 	 -0.0001071505 	 0.0000820480 	 0.0000686971 	 2754
0.2005661130 	 -0.0804110042 	 -0.0000248191 	 0.0000259655 	 -0.0000086078 	 0.0001664593 	 2755
-0.7740051510 	 -0.1641908103 	 -0.0005827458 	 0.0005076530 	 -0.0000866274 	 0.0003977960 	 2756
0.7372172368 	 -0.0264845633 	 0.0002638657 	 -0.0002384323 	 0.0002453295 	 -0.0004361753 	 2757
-0.6870351833 	 0.1726479311 	 0.0002155802 	 -0.0002082204 	 -0.0003873355 	 -0.0001124238 	 2758
-0.0345264322 	 -0.5462674261 	 0.0000118389 	 -0.0000145441 	 -0.0006500370 	 0.0004223738 	 2759
-0.3281427567 	 -0.2493927109 	 0.0000737166 	 -0.0000787539 	 -0.0000993257 	 0.0001841388 	 2760
0.0231863023 	 0.7056637664 	 0.0000121907 	 -0.0000105069 	 -0.0012642800 	 0.0006824453 	 2761
-0.6005900161 	 0.2681975399 	 0.0000842374 	 -0.0000656903 	 -0.0004755820 	 0.0000654106 	 2762
-0.3415473204 	 -0.2295749539 	 0.0000697233 	 -0.0000734591 	 -0.0000674928 	 0.0001624515 	 2763
0.0208047831 	 0.5140360455 	 0.0000162822 	 -0.0000139590 	 -0.0006228511 	 0.0004259425 	 2764
-0.3682020235 	 -0.6170485585 	 -0.0001007916 	 0.0001068597 	 -0.0010714561 	 0.0005231652 	 2765
-0.6224411897 	 0.0883659026 	 -0.0000674121 	 0.0000580130 	 0.0000064291 	 -0.0001433405 	 2766
-0.5611642564 	 -0.0068812372 	 -0.0000395761 	 0.0000340409 	 0.0001673452 	 -0.0000178625 	 2767
0.6923758562 	 -0.3388356072 	 0.0004615088 	 -0.0004761186 	 -0.0009392710 	 0.0005790402 	 2768
0.9077403705 	 -0.1202450804 	 -0.0001080989 	 0.0001859213 	 -0.0001590582 	 0.0014224832 	 2769
-0.3674511139 	 -0.1921468625 	 0.0000642433 	 -0.0000659370 	 -0.0000189528 	 0.0001334136 	 2770
-0.2329269832 	 0.5075445372 	 0.0000109679 	 -0.0000047452 	 -0.0006612877 	 0.0004061104 	 2771
0.0021570259 	 0.2371237927 	 -0.0000044573 	 0.0000045055 	 -0.0001098295 	 0.0002419810 	 2772
-0.1402473018 	 0.1293613413 	 -0.0000254354 	 0.0000236036 	 -0.0000292341 	 0.0001969511 	 2773
-0.1977994504 	 0.1849988540 	 -0.0000372483 	 0.0000345825 	 -0.0000560937 	 0.0001736587 	 2774
0.6007964077 	 -0.4420843025 	 0.0002965881 	 -0.0002936372 	 -0.0010042074 	 0.0005412335 	 2775
0.6171368637 	 -0.0058232507 	 -0.0000565248 	 0.0000615261 	 0.0001971958 	 -0.0001191634 	 2776
-0.5260202571 	 0.0383369135 	 -0.0000588221 	 0.0000631865 	 0.0001080322 	 0.0000139782 	 2777
0.5473631753 	 -0.1281733443 	 -0.0001068571 	 0.0001101675 	 -0.0000267924 	 -0.0000445836 	 2778
0.1287187948 	 0.1967921749 	 0.0000153447 	 -0.0000170691 	 -0.0000623493 	 0.0002389457 	 2779
0.6060738680 	 0.0056892268 	 -0.0000356552 	 0.0000411053 	 0.0001786761 	 -0.0000757900 	 2780
-0.3137024043 	 -0.2698852786 	 0.0000710695 	 -0.0000763328 	 -0.0001271736 	 0.0001938387 	 2781
0.3149766717 	 -0.7006468993 	 0.0001526864 	 -0.0001567439 	 -0.0012805369 	 0.0007062683 	 2782
0.6260752223 	 -0.0612457798 	 -0.0000878539 	 0.0000818408 	 0.0000797353 	 -0.0001905607 	 2783
-0.3930895910 	 0.3481325768 	 -0.0000483674 	 0.0000598792 	 -0.0004777615 	 0.0002619306 	 2784
-0.1541794552 	 0.0906123644 	 -0.0000220926 	 0.0000216863 	 -0.0000133226 	 0.0001718753 	 2785
0.5825862961 	 0.1180246918 	 0.0000904086 	 -0.0001007107 	 0.0001300696 	 -0.0000798731 	 2786
0.3467711151 	 0.0313621061 	 -0.0000062487 	 0.0000031965 	 0.0000551981 	 0.0001496713 	 2787
-0.5540805806 	 0.0000980442 	 -0.0000345106 	 0.0000402924 	 0.0001608161 	 -0.0000082853 	 2788
0.1963432663 	 0.2518122231 	 0.0000434409 	 -0.0000466789 	 -0.0001143829 	 0.0002580051 	 2789
-0.2989177294 	 -0.2903143997 	 0.0000679969 	 -0.0000737477 	 -0.0001577789 	 0.0002065923 	 2790
0.7161849788 	 0.0471322746 	 -0.0000119464 	 -0.0000650420 	 0.0001220545 	 -0.0003429698 	 2791
0.2227210875 	 0.2559740612 	 0.0000514653 	 -0.0000555766 	 -0.0001176668 	 0.0002520822 	 2792
0.4772014134 	 0.3765178963 	 0.0000391736 	 -0.0000240773 	 -0.0005067693 	 0.0001590659 	 2793
0.4170101842 	 -0.0954781437 	 -0.0000611682 	 0.0000640892 	 0.0000223070 	 0.0000950532 	 2794
-0.3797433818 	 -0.1742260768 	 0.0000633963 	 -0.0000645907 	 0.0000013325 	 0.0001280197 	 2795
-0.2186578426 	 0.5405410279 	 0.0000233101 	 -0.0000175841 	 -0.0007292159 	 0.0004360083 	 2796
-0.5452353409 	 0.5290343509 	 0.0002556734 	 -0.0002605704 	 -0.0010566680 	 0.0005811372 	 2797
-0.6084573494 	 -0.2154553751 	 0.0000539382 	 -0.0000637338 	 -0.0001889798 	 -0.0001576836 	 2798
0.5941811289 	 0.4796874603 	 -0.0002450883 	 0.0002417725 	 -0.0009190854 	 0.0004113132 	 2799
0.0550376476 	 0.1515121570 	 -0.0000051906 	 0.0000050177 	 -0.0000423323 	 0.0002021611 	 2800
-0.6808909951 	 0.5119971923 	 0.0005218843 	 -0.0004927958 	 -0.0012678232 	 0.0010090023 	 2801
-0.1239172396 	 0.1574878858 	 -0.0000207946 	 0.0000226862 	 -0.0000463817 	 0.0001989139 	 2802
-0.1247232143 	 -0.5249359421 	 0.0000158502 	 -0.0000227707 	 -0.0006803392 	 0.0004427750 	 2803
0.0080455203 	 -0.1219215495 	 -0.0000072974 	 0.0000074953 	 -0.0000370778 	 0.0001878389 	 2804
0.0568286037 	 -0.1990988660 	 -0.0000114222 	 0.0000107583 	 -0.0000619198 	 0.0001825502 	 2805
0.7665328442 	 -0.1050828156 	 0.0003790431 	 -0.0003773680 	 -0.0002277731 	 -0.0000925021 	 2806
0.1864306561 	 0.0578022781 	 0.0000004883 	 -0.0000015556 	 0.0000002724 	 0.0001806522 	 2807
0.6575459008 	 -0.4052217874 	 0.0004681129 	 -0.0004819040 	 -0.0011891304 	 0.0007278091 	 2808
-0.2839736961 	 -0.3118028394 	 0.0000660519 	 -0.0000719131 	 -0.0001952299 	 0.0002255315 	 2809
0.3584236593 	 -0.6512245514 	 0.0001726729 	 -0.0001673003 	 -0.0012461260 	 0.0006977851 	 2810
0.1240911662 	 -0.1758629386 	 -0.0000260264 	 0.0000248744 	 -0.0000568101 	 0.0002132296 	 2811
0.5841318457 	 0.0280045625 	 -0.0000073677 	 0.0000119207 	 0.0001851204 	 -0.0000391754 	 2812
0.2494488408 	 0.2603955394 	 0.0000605152 	 -0.0000657950 	 -0.0001279380 	 0.0002500475 	 2813
-0.0188488789 	 0.6565062308 	 0.0000176817 	 -0.0000180548 	 -0.0008834214 	 0.0005022009 	 2814
-0.4191746574 	 0.2494907436 	 -0.0000847963 	 0.0000930141 	 -0.0002102150 	 0.0001399557 	 2815
-0.2475050186 	 -0.0165258131 	 -0.0000070439 	 0.0000057895 	 0.0000125366 	 0.0001221901 	 2816
-0.0014784907 	 0.0706548987 	 -0.0000059451 	 0.0000084243 	 -0.0000178243 	 0.0000926024 	 2817
0.2018149243 	 0.6519713840 	 -0.0000320041 	 0.0000396325 	 -0.0011588747 	 0.0006083853 	 2818
-0.0136824232 	 -0.5755830376 	 0.0000116535 	 -0.0000137790 	 -0.0007270105 	 0.0004512249 	 2819
0.0741866610 	 -0.2772427405 	 -0.0000198199 	 0.0000182386 	 -0.0001558953 	 0.0002675211 	 2820
-0.3001797014 	 0.0815582539 	 -0.0000355437 	 0.0000344721 	 0.0000082039 	 0.0001286343 	 2821
0.5074165572 	 0.1982749734 	 0.0001372050 	 -0.0001217933 	 -0.0000538036 	 0.0000184320 	 2822
-0.0595857864 	 -0.2005407652 	 0.0000010698 	 -0.0000012890 	 -0.0000672083 	 0.0002047705 	 2823
0.1467194397 	 -0.4096426074 	 -0.0000205516 	 0.0000216937 	 -0.0003616342 	 0.0003097536 	 2824
-0.5005886321 	 -0.4821226365 	 -0.0001066045 	 0.0001023417 	 -0.0008646879 	 0.0003398301 	 2825
-0.2684826172 	 -0.3341625738 	 0.0000621553 	 -0.0000679192 	 -0.0002321297 	 0.0002415240 	 2826
-0.5597849396 	 0.3014733700 	 0.0000540173 	 -0.0000363541 	 -0.0005172826 	 0.0001258746 	 2827
-0.9697764208 	 0.1151915146 	 -0.0003048757 	 0.0000954135 	 -0.0005835339 	 0.0012558422 	 2828
0.2901800366 	 -0.3186971597 	 -0.0000629832 	 0.0000669997 	 -0.0002767743 	 0.0002481087 	 2829
0.1054626357 	 0.1928275013 	 0.0000089767 	 -0.0000101402 	 -0.0000599674 	 0.0002307119 	 2830
0.6266972175 	 0.0376166135 	 -0.0000060654 	 0.0000035424 	 0.0001514698 	 -0.0000712198 	 2831
-0.3690607147 	 0.0906487690 	 -0.0000536300 	 0.0000517792 	 0.0000193360 	 0.0001154642 	 2832
-0.0283942140 	 0.2942358055 	 -0.0000085192 	 0.0000083576 	 -0.0001764872 	 0.0002817925 	 2833
-0.5596948539 	 -0.1201582951 	 0.0000844943 	 -0.0000849494 	 0.0001096753 	 -0.0000368915 	 2834
-0.4160663893 	 -0.0281868891 	 -0.0000023682 	 0.0000048880 	 0.0000746097 	 0.0000932244 	 2835
0.1534107816 	 0.2678979558 	 0.0000321576 	 -0.0000355673 	 -0.0001342854 	 0.0002672273 	 2836
0.0398102447 	 0.2748486900 	 0.0000050352 	 -0.0000049720 	 -0.0001475103 	 0.0002722611 	 2837
-0.4949893072 	 -0.0576970039 	 0.0000176087 	 -0.0000154024 	 0.0001099468 	 0.0000439226 	 2838
-0.5902316025 	 0.2971832227 	 0.0001016092 	 -0.0000834907 	 -0.0005447658 	 0.0001274253 	 2839
0.0814457775 	 0.3360022902 	 0.0000305650 	 -0.0000255431 	 -0.0003138815 	 0.0003960692 	 2840
0.3503684152 	 -0.1009692208 	 -0.0000496599 	 0.0000481757 	 0.0000086941 	 0.0001159063 	 2841
-0.2985712317 	 0.3572808967 	 -0.0000486742 	 0.0000550139 	 -0.0003520890 	 0.0002642297 	 2842
-0.1874451306 	 -0.0319087556 	 -0.0000030975 	 0.0000023026 	 0.0000012225 	 0.0001051066 	 2843
0.3990968116 	 0.3584823658 	 0.0000754073 	 -0.0000897495 	 -0.0004161627 	 0.0002242551 	 2844
0.4083179030 	 -0.4886300867 	 0.0000618520 	 -0.0000696363 	 -0.0008019834 	 0.0003922509 	 2845
-0.2523791358 	 -0.3573761220 	 0.0000562425 	 -0.0000623939 	 -0.0002686765 	 0.0002548310 	 2846
-0.7610780678 	 -0.6066446629 	 -0.0007912374 	 0.0007509044 	 -0.0016039519 	 0.0018268833 	 2847
0.0461819136 	 0.4506507509 	 0.0000158575 	 -0.0000196892 	 -0.0004606059 	 0.0003770354 	 2848
0.0825827286 	 0.1888516125 	 0.0000035205 	 -0.0000043565 	 -0.0000590021 	 0.0002243672 	 2849
0.0980553977 	 0.4117874289 	 0.0000222126 	 -0.0000301540 	 -0.0003801251 	 0.0003492591 	 2850
0.4624781164 	 0.3659695168 	 0.0000409501 	 -0.0000552102 	 -0.0004818271 	 0.0001795962 	 2851
-0.3684525853 	 -0.7495618559 	 -0.0002083498 	 0.0002130019 	 -0.0013803023 	 0.0007709512 	 2852
0.1702188760 	 0.2478085959 	 0.0000358673 	 -0.0000389934 	 -0.0001136098 	 0.0002681702 	 2853
-0.0716032222 	 -0.0710548211 	 -0.0000058315 	 0.0000065386 	 -0.0000044593 	 0.0001363029 	 2854
0.6719853365 	 0.4852209110 	 -0.0005740858 	 0.0005436319 	 -0.0014037368 	 0.0008870304 	 2855
0.2328679578 	 -0.0934172843 	 -0.0000315830 	 0.0000331564 	 -0.0000090813 	 0.0001684397 	 2856
-0.3879042232 	 0.0888213938 	 -0.0000513068 	 0.0000500121 	 0.0000222260 	 0.0000967303 	 2857
0.0912461657 	 -0.5423313475 	 0.0000122242 	 -0.0000112536 	 -0.0006668838 	 0.0004255555 	 2858
0.0989834672 	 0.3303523621 	 0.0000280878 	 -0.0000333204 	 -0.0002798792 	 0.0003753787 	 2859
-0.1005741811 	 0.0235264195 	 -0.0000105665 	 0.0000108149 	 -0.0000100970 	 0.0001252822 	 2860
0.2243426749 	 0.9028883151 	 -0.0001199233 	 0.0001212218 	 -0.0012599583 	 0.0007283876 	 2861
0.1835778205 	 0.1507841502 	 0.0000206777 	 -0.0000203020 	 -0.0000298336 	 0.0002229844 	 2862
0.0604507314 	 0.1849200684 	 -0.0000005253 	 0.0000004936 	 -0.0000568921 	 0.0002131162 	 2863
0.3392415004 	 0.0125350791 	 -0.0000147908 	 0.0000117701 	 0.0000508618 	 0.0001497220 	 2864
-0.2346656307 	 -0.4935736312 	 0.0000222380 	 -0.0000323335 	 -0.0006127477 	 0.0003765420 	 2865
-0.2038116227 	 0.5743991037 	 0.0000351328 	 -0.0000298629 	 -0.0008098113 	 0.0004735625 	 2866
0.2916364279 	 -0.0955358513 	 -0.0000406416 	 0.0000411837 	 -0.0000017184 	 0.0001495632 	 2867
0.2840902129 	 0.7272457866 	 -0.0001309128 	 0.0001372382 	 -0.0014639108 	 0.0007605807 	 2868
0.7949876075 	 0.4307261641 	 -0.0008149335 	 0.0008708671 	 -0.0012983401 	 0.0015729915 	 2869
0.1574807673 	 -0.0150096985 	 -0.0000132754 	 0.0000122816 	 -0.0000048963 	 0.0001603463 	 2870
-0.4064599057 	 0.0863244300 	 -0.0000537964 	 0.0000524209 	 0.0000282375 	 0.0000874067 	 2871
-0.7350048679 	 -0.0158950916 	 0.0002960279 	 -0.0003324832 	 0.0002824200 	 -0.0003924406 	 2872
-0.0553679655 	 -0.4982207676 	 0.0000195955 	 -0.0000159269 	 -0.0005520531 	 0.0003888369 	 2873
0.1528679720 	 -0.7256146507 	 0.0000689434 	 -0.0000667673 	 -0.0011492132 	 0.0006349432 	 2874
0.7941085674 	 0.0636270238 	 -0.0001644505 	 0.0001780478 	 0.0000265638 	 0.0003537015 	 2875
-0.5373751788 	 -0.0891740797 	 0.0000390918 	 -0.0000376309 	 0.0000956642 	 0.0000042575 	 2876
-0.5677604757 	 -0.7566398489 	 -0.0004697073 	 0.0004981859 	 -0.0016116485 	 0.0011796019 	 2877
-0.4078902460 	 0.2015378485 	 -0.0000754988 	 0.0000744105 	 -0.0000869459 	 0.0000968659 	 2878
-0.0545156535 	 -0.0732761571 	 -0.0000107534 	 0.0000131006 	 -0.0000038695 	 0.0001368440 	 2879
0.1309077792 	 0.7564126354 	 -0.0000398593 	 0.0000432084 	 -0.0013094150 	 0.0006897227 	 2880
-0.4253863263 	 0.0835115221 	 -0.0000576965 	 0.0000561531 	 0.0000346750 	 0.0000790577 	 2881
0.1179577167 	 -0.0921661959 	 -0.0000169197 	 0.0000173888 	 -0.0000169139 	 0.0001831752 	 2882
-0.7589810189 	 0.6047568237 	 0.0007285186 	 -0.0006893344 	 -0.0016442985 	 0.0018531656 	 2883
-0.0982336443 	 0.3129581361 	 -0.0000232512 	 0.0000235849 	 -0.0002067924 	 0.0002834373 	 2884
0.3342091463 	 0.0477803188 	 0.0000014210 	 -0.0000043202 	 0.0000506764 	 0.0001628878 	 2885
0.3575239159 	 -0.0834167804 	 -0.0000461379 	 0.0000442661 	 0.0000196305 	 0.0001125861 	 2886
-0.4657227798 	 -0.0142228345 	 -0.0000160239 	 0.0000128354 	 0.0000881061 	 0.0000598208 	 2887
-0.8337186566 	 0.1833199550 	 0.0007362663 	 -0.0006299768 	 -0.0001420099 	 0.0012983650 	 2888
-0.3387038738 	 -0.0836785031 	 0.0000170992 	 -0.0000159994 	 0.0000362559 	 0.0001205365 	 2889
-0.4210129518 	 -0.0650175893 	 0.0000123296 	 -0.0000140962 	 0.0000658481 	 0.0000853597 	 2890
0.7342890251 	 -0.1665549770 	 0.0002805953 	 -0.0003156778 	 -0.0002898262 	 -0.0000154904 	 2891
-0.2808664018 	 0.0837325992 	 -0.0000343459 	 0.0000333790 	 0.0000042852 	 0.0001371253 	 2892
-0.2359697146 	 -0.3811330902 	 0.0000507630 	 -0.0000568778 	 -0.0003102194 	 0.0002719695 	 2893
-0.4100323631 	 0.3732755665 	 -0.0000174461 	 0.0000291718 	 -0.0004756506 	 0.0002377456 	 2894
-0.5491642561 	 -0.0190525441 	 -0.0000232402 	 0.0000184479 	 0.0001551596 	 -0.0000005795 	 2895
0.0678260652 	 -0.7368889607 	 0.0000383908 	 -0.0000372187 	 -0.0011789331 	 0.0006467738 	 2896
-0.5558192289 	 0.4291670904 	 0.0001692497 	 -0.0001785863 	 -0.0008266570 	 0.0003580622 	 2897
0.4848665234 	 -0.5101822543 	 0.0001773773 	 -0.0001701180 	 -0.0009985626 	 0.0005165415 	 2898
0.6920131007 	 -0.0894219426 	 0.0000555992 	 -0.0000472621 	 -0.0000544700 	 -0.0003007734 	 2899
0.1581457420 	 0.0479482650 	 -0.0000000606 	 0.0000010586 	 -0.0000032368 	 0.0001685091 	 2900
-0.7806535269 	 -0.1179026024 	 -0.0004745530 	 0.0004471065 	 0.0001490836 	 0.0003640889 	 2901
0.6462097856 	 0.1632705886 	 0.0000262963 	 -0.0000272177 	 -0.0000846290 	 -0.0002664760 	 2902
0.5775998611 	 -0.6245977180 	 0.0004458960 	 -0.0004552664 	 -0.0015081486 	 0.0010535379 	 2903
-0.5159297300 	 0.0354790985 	 -0.0000638671 	 0.0000596919 	 0.0001104254 	 0.0000213502 	 2904
0.3376632941 	 0.0240646259 	 -0.0000046190 	 0.0000075267 	 0.0000535467 	 0.0001534326 	 2905
0.0749500523 	 0.1683362785 	 -0.0000003642 	 0.0000001605 	 -0.0000443107 	 0.0002089021 	 2906
0.6020703296 	 0.1220096054 	 0.0000912981 	 -0.0001049642 	 0.0001157979 	 -0.0001213493 	 2907
0.0376502425 	 0.1816593462 	 -0.0000051987 	 0.0000050014 	 -0.0000712387 	 0.0002622905 	 2908
-0.6760124132 	 -0.0342682839 	 -0.0000159239 	 0.0000223921 	 0.0002545064 	 -0.0002237350 	 2909
-0.2369121954 	 -0.0302662812 	 -0.0000043499 	 0.0000031462 	 0.0000106812 	 0.0001289397 	 2910
-0.7493995338 	 -0.5647940787 	 -0.0006358788 	 0.0006092896 	 -0.0012658766 	 0.0013214625 	 2911
0.4444119368 	 -0.5560667214 	 0.0001616815 	 -0.0001693462 	 -0.0010780284 	 0.0005569147 	 2912
0.1937311614 	 -0.1106386790 	 -0.0000323124 	 0.0000312919 	 -0.0000184008 	 0.0001821487 	 2913
-0.4995327688 	 -0.2057487977 	 0.0001164005 	 -0.0001275246 	 -0.0000585678 	 0.0000405810 	 2914
0.6849665674 	 0.1039705169 	 0.0000145110 	 -0.0000010034 	 0.0000391666 	 -0.0002502312 	 2915
0.1668642188 	 0.0549455992 	 -0.0000004770 	 -0.0000003996 	 -0.0000029857 	 0.0001760348 	 2916
-0.2572782163 	 -0.0024929131 	 -0.0000105307 	 0.0000092170 	 0.0000142542 	 0.0001226317 	 2917
-0.3675145497 	 0.8283203919 	 0.0002939144 	 -0.0003098881 	 -0.0018176961 	 0.0011182715 	 2918
-0.4858522771 	 -0.2104864880 	 0.0001261626 	 -0.0001144858 	 -0.0000756299 	 0.0000536424 	 2919
-0.6066448286 	 -0.0129708633 	 -0.0000322757 	 0.0000401033 	 0.0002203336 	 -0.0000847712 	 2920
-0.3473706977 	 -0.0897890844 	 0.0000182661 	 -0.0000198983 	 0.0000355669 	 0.0001236439 	 2921
-0.0903310696 	 -0.2827226485 	 0.0000201916 	 -0.0000167021 	 -0.0001573251 	 0.0002711153 	 2922
0.2097752410 	 -0.0737598946 	 -0.0000273931 	 0.0000261878 	 -0.0000043843 	 0.0001671916 	 2923
-0.7735235881 	 0.1388577574 	 0.0003877810 	 -0.0003804841 	 -0.0002312342 	 0.0001000795 	 2924
0.4646960273 	 0.2103004413 	 0.0001341227 	 -0.0001215002 	 -0.0000708679 	 0.0000866372 	 2925
0.0007723080 	 -0.7079760758 	 0.0000132742 	 -0.0000136653 	 -0.0010523649 	 0.0005801061 	 2926
-0.0094314765 	 -0.0635767066 	 -0.0000165723 	 0.0000206653 	 -0.0000195022 	 0.0001200932 	 2927
0.1114749056 	 0.2822345681 	 0.0000193442 	 -0.0000237022 	 -0.0001438970 	 0.0002572379 	 2928
-0.9492005606 	 0.1038517697 	 -0.0003205121 	 0.0005095625 	 -0.0006921575 	 0.0018341246 	 2929
0.4280797342 	 -0.0581730325 	 -0.0000496938 	 0.0000536067 	 0.0000564565 	 0.0000921026 	 2930
-0.2548592822 	 -0.4653253547 	 0.0000341719 	 -0.0000463360 	 -0.0006000990 	 0.0003819477 	 2931
0.0040803254 	 0.5027761316 	 0.0000111180 	 -0.0000127686 	 -0.0005763647 	 0.0004125789 	 2932
0.9094362362 	 0.1423804249 	 -0.0000810767 	 0.0001454139 	 -0.0000843181 	 0.0021682126 	 2933
