Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.5802	Mesh (Number of cells): 9293
-0.2359697146 	 -0.3811330902 	 -0.2014516422 	 0.0345180724 	 0.2307229544 	 0.2708678693 	 2893
-0.4100323631 	 0.3732755665 	 -0.2961560610 	 0.1138763021 	 0.3109027463 	 0.3010302451 	 2894
-0.5491642561 	 -0.0190525441 	 -0.4598346592 	 0.0893295970 	 0.4611954106 	 0.0908134220 	 2895
0.0678260652 	 -0.7368889607 	 0.0542296076 	 -0.0135964576 	 0.5710082396 	 0.1690094833 	 2896
-0.5558192289 	 0.4291670904 	 -0.3864215485 	 0.1693976804 	 0.4285948604 	 0.2968494081 	 2897
0.4848665234 	 -0.5101822543 	 0.3582258317 	 -0.1266406917 	 0.4586704969 	 0.2570886074 	 2898
0.6920131007 	 -0.0894219426 	 0.2733941307 	 -0.4186189700 	 0.3268848741 	 0.4973878654 	 2899
0.1581457420 	 0.0479482650 	 0.1699293906 	 0.0117836486 	 0.1702008416 	 0.0401094793 	 2900
-0.7806535269 	 -0.1179026024 	 -0.1871781157 	 0.5934754112 	 0.1872694482 	 0.6039613358 	 2901
0.6462097856 	 0.1632705886 	 0.3457408295 	 -0.3004689561 	 0.3723649418 	 0.4256865660 	 2902
0.5775998611 	 -0.6245977180 	 0.4876291682 	 -0.0899706929 	 0.7002567942 	 0.1516090474 	 2903
-0.5159297300 	 0.0354790985 	 -0.4399929773 	 0.0759367526 	 0.4475121599 	 0.1396247466 	 2904
0.3376632941 	 0.0240646259 	 0.3452805521 	 0.0076172579 	 0.3456316604 	 0.0114058743 	 2905
0.0749500523 	 0.1683362785 	 0.0815348396 	 0.0065847872 	 0.0844626365 	 0.1464388352 	 2906
0.6020703296 	 0.1220096054 	 0.4114094728 	 -0.1906608569 	 0.4260076180 	 0.3007370209 	 2907
0.0376502425 	 0.1816593462 	 0.0447183994 	 0.0070681570 	 0.0512433822 	 0.1567957702 	 2908
-0.6760124132 	 -0.0342682839 	 -0.3351244738 	 0.3408879394 	 0.3362850258 	 0.3409471527 	 2909
-0.2369121954 	 -0.0302662812 	 -0.2502956368 	 -0.0133834415 	 0.2505473593 	 0.0232715154 	 2910
-0.7493995338 	 -0.5647940787 	 -0.6717262913 	 0.0776732425 	 0.8360383714 	 0.1026135385 	 2911
0.4444119368 	 -0.5560667214 	 0.3380062913 	 -0.1064056455 	 0.4835629648 	 0.2356477212 	 2912
0.1937311614 	 -0.1106386790 	 0.1915707811 	 -0.0021603803 	 0.1917271122 	 0.1183992799 	 2913
-0.4995327688 	 -0.2057487977 	 -0.3918846729 	 0.1076480958 	 0.3978279049 	 0.2946273912 	 2914
0.6849665674 	 0.1039705169 	 0.2794032949 	 -0.4055632725 	 0.3134110660 	 0.4743170305 	 2915
0.1668642188 	 0.0549455992 	 0.1791873937 	 0.0123231750 	 0.1794527402 	 0.0468405065 	 2916
-0.2572782163 	 -0.0024929131 	 -0.2690157819 	 -0.0117375655 	 0.2694374977 	 0.0172025582 	 2917
-0.3675145497 	 0.8283203919 	 -0.3400240361 	 0.0274905136 	 0.8327567347 	 0.0734805891 	 2918
-0.4858522771 	 -0.2104864880 	 -0.3874357072 	 0.0984165699 	 0.3922504619 	 0.2890282725 	 2919
-0.6066448286 	 -0.0129708633 	 -0.4401002589 	 0.1665445697 	 0.4438717901 	 0.1724569085 	 2920
-0.3473706977 	 -0.0897890844 	 -0.3497839572 	 -0.0024132595 	 0.3498032979 	 0.0934986236 	 2921
-0.0903310696 	 -0.2827226485 	 -0.0920368303 	 -0.0017057607 	 0.1115717658 	 0.2196619995 	 2922
0.2097752410 	 -0.0737598946 	 0.2135074753 	 0.0037322343 	 0.2138922715 	 0.0866645635 	 2923
-0.7735235881 	 0.1388577574 	 -0.2570678286 	 0.5164557595 	 0.2607230853 	 0.5477066883 	 2924
0.4646960273 	 0.2103004413 	 0.3823072298 	 -0.0823887975 	 0.3859075492 	 0.2754992743 	 2925
0.0007723080 	 -0.7079760758 	 -0.0023586640 	 -0.0031309720 	 0.5221179227 	 0.1858898503 	 2926
-0.0094314765 	 -0.0635767066 	 -0.0098281025 	 -0.0003966260 	 0.0099250283 	 0.0621942849 	 2927
0.1114749056 	 0.2822345681 	 0.1115540383 	 0.0000791327 	 0.1273530104 	 0.2207977384 	 2928
-0.9492005606 	 0.1038517697 	 -0.9212266024 	 0.0279739582 	 0.9298468507 	 0.0358797776 	 2929
0.4280797342 	 -0.0581730325 	 0.3976773549 	 -0.0304023793 	 0.4024019480 	 0.1234571038 	 2930
-0.2548592822 	 -0.4653253547 	 -0.2052458130 	 0.0496134693 	 0.2824931175 	 0.2757214231 	 2931
0.0040803254 	 0.5027761316 	 0.0112072067 	 0.0071268813 	 0.2492670770 	 0.2538611832 	 2932
0.9094362362 	 0.1423804249 	 0.6599424333 	 -0.2494938029 	 0.6722362110 	 0.2499093523 	 2933
-0.7894643415 	 -0.1590874357 	 -0.2788098547 	 0.5106544868 	 0.2789479572 	 0.5323169808 	 2934
-0.4795109795 	 -0.5430521929 	 -0.3596970075 	 0.1198139720 	 0.4746526348 	 0.2623152961 	 2935
-0.9367017249 	 -0.0546866237 	 -0.8098232017 	 0.1268785232 	 0.8156099917 	 0.1337433762 	 2936
-0.2459233083 	 -0.0262092619 	 -0.2591277342 	 -0.0132044260 	 0.2593994017 	 0.0194937812 	 2937
-0.2974440924 	 0.6776795907 	 -0.2408663129 	 0.0565777795 	 0.5568764904 	 0.1844792204 	 2938
-0.0730073830 	 -0.1837872948 	 -0.0791625187 	 -0.0061551357 	 0.0832412635 	 0.1581699007 	 2939
0.1391705936 	 0.2731512451 	 0.1372607476 	 -0.0019098459 	 0.1476737482 	 0.2186891977 	 2940
-0.5638483221 	 0.0399449968 	 -0.4361193907 	 0.1277289314 	 0.4493280308 	 0.1955648791 	 2941
0.5472552137 	 0.6749986957 	 0.4700530814 	 -0.0772021323 	 0.7285732048 	 0.1412957928 	 2942
-0.5569121728 	 0.4499153357 	 -0.3940587669 	 0.1628534060 	 0.4498467878 	 0.2842193500 	 2943
-0.3450134247 	 -0.7593636480 	 -0.2993064824 	 0.0457069423 	 0.6992724685 	 0.1353364002 	 2944
-0.2743205180 	 -0.0036754846 	 -0.2855498567 	 -0.0112293387 	 0.2860083096 	 0.0168120948 	 2945
0.0929993168 	 -0.0414788871 	 0.0937509769 	 0.0007516601 	 0.0937519182 	 0.0419057382 	 2946
0.1905395830 	 0.5624760782 	 0.1543034420 	 -0.0362361410 	 0.3515902100 	 0.2492035898 	 2947
-0.3172522393 	 -0.2281394448 	 -0.2942745209 	 0.0229777184 	 0.2943029886 	 0.2252212955 	 2948
-0.6599926122 	 -0.1774090489 	 -0.3300561361 	 0.3299364760 	 0.3554086600 	 0.4521999432 	 2949
0.3643715536 	 -0.0661907983 	 0.3527125583 	 -0.0116589952 	 0.3555046390 	 0.1112712589 	 2950
0.6293506912 	 0.1308058479 	 0.3783852787 	 -0.2509654125 	 0.4006462384 	 0.3631627410 	 2951
0.4445724612 	 -0.0826264050 	 0.3971409405 	 -0.0474315207 	 0.4042084440 	 0.1648537483 	 2952
-0.4502714568 	 -0.3344708180 	 -0.3368749694 	 0.1133964874 	 0.3381838722 	 0.3251594473 	 2953
0.1458589115 	 0.4536796173 	 0.1254373489 	 -0.0204215626 	 0.2278677705 	 0.2642353727 	 2954
-0.2690540605 	 0.0425300140 	 -0.2752024038 	 -0.0061483433 	 0.2760154678 	 0.0639961989 	 2955
0.0996039915 	 -0.1060770832 	 0.0955213815 	 -0.0040826100 	 0.0955933361 	 0.1024501477 	 2956
-0.1890242315 	 -0.1972651454 	 -0.1913323157 	 -0.0023080842 	 0.1925474303 	 0.1756826721 	 2957
-0.0845678551 	 0.0717506718 	 -0.0812710557 	 0.0032967995 	 0.0812924306 	 0.0699643100 	 2958
-0.8667020081 	 0.0844881237 	 -0.5044173747 	 0.3622846335 	 0.5274864678 	 0.3689475757 	 2959
0.1830502194 	 0.3985380817 	 0.1593952664 	 -0.0236549530 	 0.2083533349 	 0.2654143445 	 2960
-0.5746495753 	 -0.8008613437 	 -0.5663492780 	 0.0083002973 	 0.9705620410 	 0.0151501521 	 2961
0.5738215093 	 0.8004115911 	 0.5650744615 	 -0.0087470477 	 0.9687314081 	 0.0161385856 	 2962
0.1648723571 	 0.4250445600 	 0.1425736487 	 -0.0222987084 	 0.2145849952 	 0.2656093128 	 2963
0.0800820077 	 0.2533407231 	 0.0844986925 	 0.0044166848 	 0.0980002515 	 0.2037497003 	 2964
-0.9749700375 	 -0.1463919588 	 -0.9305689129 	 0.0444011246 	 0.9416618946 	 0.0444595601 	 2965
0.9751351980 	 0.1463319797 	 0.9311854618 	 -0.0439497362 	 0.9422833516 	 0.0440017681 	 2966
-0.0438019338 	 -0.0599819845 	 -0.0423561892 	 0.0014457446 	 0.0429028776 	 0.0531744801 	 2967
0.5591908685 	 -0.7498450840 	 0.5241476744 	 -0.0350431941 	 0.8736658435 	 0.0617749331 	 2968
-0.4684900836 	 0.0054314091 	 -0.4334697405 	 0.0350203431 	 0.4357281816 	 0.0608296495 	 2969
0.1283380603 	 0.4824992250 	 0.1100458635 	 -0.0182921968 	 0.2476193457 	 0.2613176762 	 2970
-0.2658777685 	 -0.2492660007 	 -0.2494358513 	 0.0164419172 	 0.2505842683 	 0.2259020147 	 2971
0.4545687549 	 0.1996311613 	 0.3835466956 	 -0.0710220593 	 0.3868148260 	 0.2597071525 	 2972
-0.3498360235 	 0.0922400637 	 -0.3337186176 	 0.0161174059 	 0.3365559906 	 0.1368026676 	 2973
0.3717277822 	 -0.1219481044 	 0.3403197502 	 -0.0314080320 	 0.3442385715 	 0.1765585694 	 2974
0.2728390133 	 -0.7245357397 	 0.2275233683 	 -0.0453156450 	 0.6144651038 	 0.1602855590 	 2975
-0.7107988702 	 -0.4317576159 	 -0.5009607086 	 0.2098381616 	 0.5543192336 	 0.2860915344 	 2976
0.2008395155 	 0.3728927117 	 0.1763474404 	 -0.0244920751 	 0.2080304190 	 0.2636776239 	 2977
0.0380031223 	 -0.1018775451 	 0.0318258603 	 -0.0061772620 	 0.0323135296 	 0.0964827502 	 2978
0.2419124111 	 -0.0862220304 	 0.2426185568 	 0.0007061456 	 0.2432866197 	 0.1042415035 	 2979
0.1337287151 	 -0.1553489154 	 0.1254805603 	 -0.0082481547 	 0.1257552562 	 0.1472726377 	 2980
0.4228394392 	 -0.6150442556 	 0.3346727591 	 -0.0881666800 	 0.5458032115 	 0.2039321995 	 2981
-0.0733722364 	 -0.4907647054 	 -0.0663506239 	 0.0070216125 	 0.2428217501 	 0.2572797245 	 2982
-0.5074989958 	 -0.2285790561 	 -0.3830366558 	 0.1244623400 	 0.3884023596 	 0.3182624389 	 2983
-0.3739244541 	 -0.1204412463 	 -0.3650764179 	 0.0088480362 	 0.3654170026 	 0.1365015464 	 2984
0.0157114903 	 0.1769190503 	 0.0231742895 	 0.0074627992 	 0.0327613713 	 0.1539427636 	 2985
-0.5137703762 	 -0.3954444966 	 -0.3559047236 	 0.1578656526 	 0.3684034218 	 0.3392643297 	 2986
0.1250926785 	 0.0443016838 	 0.1342624898 	 0.0091698113 	 0.1345767273 	 0.0362881093 	 2987
-0.3306633966 	 0.0941348132 	 -0.3182423549 	 0.0124210416 	 0.3205376528 	 0.1330069274 	 2988
0.0791190126 	 0.9264577866 	 0.0752862083 	 -0.0038328043 	 0.8796200981 	 0.0502119611 	 2989
-0.1439468337 	 0.0284560021 	 -0.1502726890 	 -0.0063258553 	 0.1504008627 	 0.0352364135 	 2990
-0.0202299459 	 0.7030597165 	 -0.0133820927 	 0.0068478532 	 0.5153331731 	 0.1880250652 	 2991
-0.2250922165 	 -0.5536289878 	 -0.1799986516 	 0.0450935650 	 0.3533416118 	 0.2536129088 	 2992
-0.1836943018 	 -0.1385568564 	 -0.1923365443 	 -0.0086422424 	 0.1927476658 	 0.1262705658 	 2993
-0.4670696935 	 -0.2433355465 	 -0.3693489612 	 0.0977207323 	 0.3716915140 	 0.3012878023 	 2994
0.2177012607 	 0.3478020680 	 0.1930709385 	 -0.0246303222 	 0.2124361726 	 0.2603540519 	 2995
-0.4240651038 	 0.0729511221 	 -0.3897221276 	 0.0343429763 	 0.3950225775 	 0.1416709310 	 2996
-0.5459663398 	 0.5523390590 	 -0.4234816959 	 0.1224846439 	 0.5638710407 	 0.2177461845 	 2997
-0.3673615122 	 0.5268515868 	 -0.2742511402 	 0.0931103720 	 0.3991216878 	 0.2545209820 	 2998
0.1675141009 	 0.1822876949 	 0.1729685419 	 0.0054544410 	 0.1741982923 	 0.1617174565 	 2999
0.1094453679 	 0.5102028943 	 0.0940542201 	 -0.0153911478 	 0.2707303514 	 0.2567970061 	 3000
0.1718063640 	 0.3522971970 	 0.1559714629 	 -0.0158349011 	 0.1843771987 	 0.2544651166 	 3001
-0.0054690257 	 0.8130312511 	 -0.0035105889 	 0.0019584368 	 0.6864972357 	 0.1265581455 	 3002
0.1940286942 	 0.0767871465 	 0.2071681269 	 0.0131394328 	 0.2073823159 	 0.0686336548 	 3003
0.7274114088 	 -0.0218548717 	 0.1484339567 	 -0.5789774520 	 0.1936204353 	 0.5971456185 	 3004
-0.3115054269 	 0.0962994799 	 -0.3020208784 	 0.0094845485 	 0.3038472387 	 0.1299107655 	 3005
-0.0055968102 	 0.1729360535 	 0.0023203678 	 0.0079171780 	 0.0214926382 	 0.1517756723 	 3006
0.9157201330 	 -0.0959597084 	 0.8010034280 	 -0.1147167051 	 0.8128332890 	 0.1222366088 	 3007
-0.2641098302 	 -0.0178591738 	 -0.2765987766 	 -0.0124889464 	 0.2769318769 	 0.0132021286 	 3008
-0.4751704410 	 -0.2683871998 	 -0.3624584800 	 0.1127119610 	 0.3637510281 	 0.3195618865 	 3009
-0.5911197154 	 0.0014897758 	 -0.4443066704 	 0.1468130449 	 0.4507722210 	 0.1660425619 	 3010
0.0249758574 	 0.1403747809 	 0.0309005853 	 0.0059247279 	 0.0342593654 	 0.1257206151 	 3011
0.4261237873 	 0.2478819481 	 0.3531495932 	 -0.0729741941 	 0.3540105850 	 0.2821569803 	 3012
-0.3398241974 	 -0.7844771491 	 -0.3003057817 	 0.0395184157 	 0.7370256091 	 0.1182085636 	 3013
0.2639220475 	 0.1457316859 	 0.2690068769 	 0.0050848294 	 0.2690283452 	 0.1424238537 	 3014
0.3322066654 	 -0.0059547392 	 0.3382115050 	 0.0060048396 	 0.3390358459 	 0.0301860390 	 3015
-0.5422013646 	 -0.0122673905 	 -0.4584459308 	 0.0837554337 	 0.4604280503 	 0.0891050568 	 3016
-0.4314131902 	 -0.3566051499 	 -0.3248907013 	 0.1065224889 	 0.3295395952 	 0.3197148378 	 3017
-0.8074588979 	 -0.0269024016 	 -0.1066429225 	 0.7008159755 	 0.1313607042 	 0.7025829864 	 3018
-0.5564521658 	 0.0098348149 	 -0.4516142043 	 0.1048379615 	 0.4575449497 	 0.1338807593 	 3019
0.3911243679 	 0.2181805816 	 0.3464862247 	 -0.0446381432 	 0.3471823952 	 0.2442690884 	 3020
-0.2400198427 	 0.4004475447 	 -0.1826368634 	 0.0573829792 	 0.2284695348 	 0.2693641490 	 3021
0.0981431947 	 0.0154120316 	 0.1039000479 	 0.0057568533 	 0.1041010363 	 0.0106384911 	 3022
0.7748791640 	 0.1409478273 	 0.2234503091 	 -0.5514288550 	 0.2239042791 	 0.5728528599 	 3023
-0.4595652045 	 0.0014393193 	 -0.4297670535 	 0.0297981510 	 0.4316003441 	 0.0508284421 	 3024
0.1882430375 	 -0.2138379703 	 0.1682322144 	 -0.0200108231 	 0.1691188579 	 0.1975592331 	 3025
-0.4131379814 	 -0.3790338469 	 -0.3127121814 	 0.1004258000 	 0.3231477184 	 0.3140640658 	 3026
-0.8284045248 	 -0.0021892378 	 -0.1557970992 	 0.6726074256 	 0.1834688024 	 0.6792417594 	 3027
-0.4068540631 	 -0.8971035932 	 -0.4017661639 	 0.0050878992 	 0.9721157000 	 0.0129381664 	 3028
0.4052393063 	 0.8981025608 	 0.4003706961 	 -0.0048686102 	 0.9726565759 	 0.0126441040 	 3029
0.4307111398 	 -0.0689255992 	 0.3954000586 	 -0.0353110811 	 0.4008740470 	 0.1394901560 	 3030
0.5906579971 	 0.0346260446 	 0.4530413004 	 -0.1376166967 	 0.4533282904 	 0.1388543312 	 3031
-0.6880432202 	 0.7056047471 	 -0.6771001852 	 0.0109430350 	 0.9691393891 	 0.0164121598 	 3032
0.6888495782 	 -0.7058143047 	 0.6784039937 	 -0.0104455845 	 0.9706373858 	 0.0156252242 	 3033
-0.9421067671 	 0.2912684189 	 -0.9099741326 	 0.0321326344 	 0.9524489094 	 0.0336558584 	 3034
0.4343611087 	 0.5445099135 	 0.3279194806 	 -0.1064416281 	 0.4461405183 	 0.2643775280 	 3035
-0.4497413086 	 0.8767048184 	 -0.4444705731 	 0.0052707355 	 0.9732054839 	 0.0121299069 	 3036
0.4493455111 	 -0.8773372319 	 0.4442389162 	 -0.0051065949 	 0.9739149918 	 0.0118029733 	 3037
0.4244139357 	 -0.5440671822 	 0.3197172755 	 -0.1046966601 	 0.4548024996 	 0.2441906058 	 3038
0.1979773055 	 0.1325717293 	 0.2076916329 	 0.0097143274 	 0.2079751513 	 0.1221029344 	 3039
-0.6716085138 	 0.3383491638 	 -0.4235025725 	 0.2481059413 	 0.4358313955 	 0.3420215786 	 3040
-0.1189374536 	 -0.9787523851 	 -0.1179190820 	 0.0010183716 	 0.9758001567 	 0.0101545014 	 3041
0.1230169579 	 0.9786263425 	 0.1218592332 	 -0.0011577248 	 0.9764461337 	 0.0098820381 	 3042
0.7212928825 	 -0.1665826210 	 0.2980528281 	 -0.4232400544 	 0.3114102465 	 0.4950587433 	 3043
-0.3503904521 	 -0.4525703585 	 -0.2697718026 	 0.0806186495 	 0.3199164719 	 0.2919629863 	 3044
-0.1710947580 	 0.9703265886 	 -0.1693526936 	 0.0017420644 	 0.9747987569 	 0.0104970065 	 3045
0.1674223584 	 -0.9705360501 	 0.1657681801 	 -0.0016541783 	 0.9740264883 	 0.0108460206 	 3046
0.1361483805 	 0.2881939100 	 0.1330595330 	 -0.0030888475 	 0.1469367577 	 0.2258806785 	 3047
0.2796722107 	 -0.0837339617 	 0.2780446251 	 -0.0016275856 	 0.2792266928 	 0.1094118507 	 3048
0.1206348514 	 0.1753263559 	 0.1272140509 	 0.0065791995 	 0.1291951620 	 0.1529296397 	 3049
0.3280300354 	 0.2027975263 	 0.3097720343 	 -0.0182580010 	 0.3098137708 	 0.2086829760 	 3050
-0.4536433084 	 0.0173958159 	 -0.4232477270 	 0.0303955814 	 0.4260674697 	 0.0729654812 	 3051
-0.0776790083 	 0.1417439927 	 -0.0700401877 	 0.0076388206 	 0.0708406406 	 0.1313470585 	 3052
-0.1380976582 	 -0.1003384469 	 -0.1473506217 	 -0.0092529635 	 0.1478287699 	 0.0889408579 	 3053
0.1699358849 	 0.0322185656 	 0.1822027779 	 0.0122668930 	 0.1824516594 	 0.0257954037 	 3054
0.2934153669 	 -0.6880184136 	 0.2391675061 	 -0.0542478608 	 0.5698639089 	 0.1791812790 	 3055
0.2048301851 	 -0.1151863410 	 0.2016315624 	 -0.0031986227 	 0.2018400758 	 0.1243996692 	 3056
-0.2923421565 	 0.0984696873 	 -0.2851897034 	 0.0071524531 	 0.2866096759 	 0.1271655434 	 3057
-0.2629296926 	 -0.2040347060 	 -0.2567402432 	 0.0061894494 	 0.2569735315 	 0.1931865826 	 3058
0.1751944674 	 -0.0011263222 	 0.1862377838 	 0.0110433163 	 0.1864817301 	 0.0153501405 	 3059
-0.0561380481 	 0.1327550842 	 -0.0488514308 	 0.0072866172 	 0.0498678639 	 0.1229541241 	 3060
0.3797333371 	 -0.6886966399 	 0.3151343990 	 -0.0645989381 	 0.6219123853 	 0.1656534965 	 3061
0.9218993572 	 -0.1285453811 	 0.8061853193 	 -0.1157140379 	 0.8225033682 	 0.1207416887 	 3062
0.4438289587 	 -0.5795513511 	 0.3433344254 	 -0.1004945334 	 0.5132996455 	 0.2220237733 	 3063
-0.3299067196 	 0.5301400865 	 -0.2469883760 	 0.0829183436 	 0.3815339764 	 0.2532960729 	 3064
-0.6815765207 	 0.0629477754 	 -0.2902860217 	 0.3912904990 	 0.3419575979 	 0.4609715680 	 3065
0.4928070782 	 0.8537980558 	 0.4864785179 	 -0.0063285603 	 0.9723932815 	 0.0134283646 	 3066
0.2270563922 	 -0.1241310693 	 0.2211215914 	 -0.0059348008 	 0.2214676001 	 0.1366349842 	 3067
0.2764183045 	 0.2649165663 	 0.2546814740 	 -0.0217368304 	 0.2562118820 	 0.2379494505 	 3068
-0.4619934797 	 0.6126358817 	 -0.3682429682 	 0.0937505115 	 0.5726444364 	 0.1977320527 	 3069
-0.0264025671 	 0.1682049205 	 -0.0180868830 	 0.0083156840 	 0.0264454345 	 0.1491437755 	 3070
-0.3384045293 	 0.0782346446 	 -0.3287198329 	 0.0096846964 	 0.3310405595 	 0.1177631219 	 3071
0.7026231508 	 -0.0603774334 	 0.2443970561 	 -0.4582260947 	 0.3017127114 	 0.5160243817 	 3072
-0.4923281044 	 -0.8534036222 	 -0.4857623025 	 0.0065658019 	 0.9712692251 	 0.0139723233 	 3073
0.2639332901 	 0.0866853788 	 0.2761083008 	 0.0121750106 	 0.2761599260 	 0.0822518810 	 3074
0.1789793858 	 0.0394488262 	 0.1918524237 	 0.0128730380 	 0.1920987871 	 0.0323909310 	 3075
-0.0712022512 	 -0.3186874123 	 -0.0730016907 	 -0.0017994395 	 0.1117559117 	 0.2340767363 	 3076
-0.4919167221 	 -0.2474718247 	 -0.3735110601 	 0.1184056620 	 0.3767147949 	 0.3192659011 	 3077
0.0511848291 	 -0.1291178579 	 0.0443806594 	 -0.0068041696 	 0.0453987476 	 0.1197508086 	 3078
0.1384599099 	 -0.0181833137 	 0.1459254630 	 0.0074655531 	 0.1460584673 	 0.0255309902 	 3079
0.0132255457 	 0.2738254411 	 0.0222049180 	 0.0089793723 	 0.0646070335 	 0.2133431598 	 3080
-0.3448570544 	 -0.0211615362 	 -0.3506509145 	 -0.0057938601 	 0.3510506857 	 0.0072829680 	 3081
-0.4327410436 	 0.0668290509 	 -0.3967327031 	 0.0360083405 	 0.4021525075 	 0.1374314064 	 3082
-0.4470498261 	 0.0336950734 	 -0.4153389049 	 0.0317109211 	 0.4191570404 	 0.0955568087 	 3083
0.0085659585 	 -0.0659810154 	 0.0042348192 	 -0.0043311393 	 0.0042779088 	 0.0655186794 	 3084
-0.0373082924 	 -0.0755624469 	 -0.0375739418 	 -0.0002656493 	 0.0381473085 	 0.0689738732 	 3085
-0.1339257608 	 -0.2408513842 	 -0.1350808020 	 -0.0011550413 	 0.1411824515 	 0.1997979142 	 3086
-0.4400842295 	 0.0502169069 	 -0.4064562744 	 0.0336279551 	 0.4111688679 	 0.1172177587 	 3087
0.3301548199 	 0.0053883117 	 0.3375646129 	 0.0074097930 	 0.3381799245 	 0.0167327850 	 3088
-0.1482681973 	 -0.0772856350 	 -0.1586257615 	 -0.0103575642 	 0.1589717666 	 0.0676009600 	 3089
0.0778030549 	 0.0446209386 	 0.0812136106 	 0.0034105557 	 0.0816772408 	 0.0360921531 	 3090
0.2649616757 	 0.2393214999 	 0.2514447739 	 -0.0135169018 	 0.2522672509 	 0.2193841502 	 3091
0.8606661387 	 -0.3621661436 	 0.7363468949 	 -0.1243192438 	 0.7955972804 	 0.1384292989 	 3092
0.3842112575 	 0.6051973308 	 0.3010034984 	 -0.0832077591 	 0.4914677443 	 0.2321171490 	 3093
0.2540331784 	 -0.1569626783 	 0.2382553792 	 -0.0157777992 	 0.2386117705 	 0.1707298216 	 3094
0.1184116118 	 0.3090171856 	 0.1155147243 	 -0.0028968875 	 0.1380458950 	 0.2334506536 	 3095
-0.0489208133 	 0.1645243458 	 -0.0402354588 	 0.0086853545 	 0.0438016244 	 0.1474687739 	 3096
0.3575992906 	 0.6377398561 	 0.2855517839 	 -0.0720475067 	 0.5206511043 	 0.2148225274 	 3097
-0.4400131195 	 0.3528033448 	 -0.3131838484 	 0.1268292711 	 0.3208367474 	 0.3102539683 	 3098
-0.2770428862 	 -0.1892706732 	 -0.2718427990 	 0.0052000871 	 0.2718925832 	 0.1841412820 	 3099
0.3430750052 	 -0.0098831018 	 0.3470374081 	 0.0039624029 	 0.3480112119 	 0.0361172831 	 3100
0.6606572581 	 0.5801016973 	 0.5490589657 	 -0.1115982924 	 0.7135231364 	 0.1671331880 	 3101
-0.3921343291 	 0.0001978191 	 -0.3867114768 	 0.0054228523 	 0.3877823781 	 0.0294999504 	 3102
-0.2561475136 	 -0.0121409064 	 -0.2685525997 	 -0.0124050861 	 0.2689107050 	 0.0125254681 	 3103
0.1682735301 	 0.1096926748 	 0.1791709776 	 0.0108974475 	 0.1795353215 	 0.0988630318 	 3104
0.4065268612 	 -0.1477305661 	 0.3515884770 	 -0.0549383842 	 0.3571269523 	 0.2174369206 	 3105
-0.2502068486 	 0.0131757549 	 -0.2607533063 	 -0.0105464578 	 0.2612489202 	 0.0311029109 	 3106
0.5261833926 	 -0.2362287660 	 0.3560945041 	 -0.1700888885 	 0.3612472415 	 0.3422784362 	 3107
-0.6176575087 	 -0.0968522695 	 -0.4137518519 	 0.2039056568 	 0.4247095249 	 0.2805573229 	 3108
-0.3051889264 	 -0.5047296024 	 -0.2379402440 	 0.0672486824 	 0.3372993088 	 0.2740374458 	 3109
-0.4232117863 	 -0.0442236160 	 -0.4111057373 	 0.0121060490 	 0.4111810494 	 0.0383168652 	 3110
0.5788782275 	 -0.4133592012 	 0.3963694611 	 -0.1825087663 	 0.4310086488 	 0.3047595078 	 3111
-0.1478268122 	 0.1651989809 	 -0.1375558823 	 0.0102709299 	 0.1378349787 	 0.1567687822 	 3112
0.0742456988 	 0.5080139002 	 0.0666101567 	 -0.0076355421 	 0.2613940890 	 0.2553634524 	 3113
0.4993568026 	 -0.2426704922 	 0.3502811075 	 -0.1490756951 	 0.3537802614 	 0.3281249463 	 3114
0.4725918056 	 -0.2490777906 	 0.3418494222 	 -0.1307423834 	 0.3439535435 	 0.3154358390 	 3115
0.4811703184 	 0.3229930590 	 0.3497743301 	 -0.1313959884 	 0.3499777108 	 0.3376764152 	 3116
0.3857252861 	 -0.1528985979 	 0.3378901832 	 -0.0478351029 	 0.3421591769 	 0.2122401047 	 3117
-0.7248484439 	 -0.2829208301 	 -0.3844614746 	 0.3403869694 	 0.3850266931 	 0.4295833031 	 3118
0.1224011385 	 -0.1381053033 	 0.1161047287 	 -0.0062964098 	 0.1162706341 	 0.1320464550 	 3119
0.3793438247 	 0.0183727663 	 0.3793559090 	 0.0000120843 	 0.3798680456 	 0.0013459692 	 3120
0.5529858802 	 -0.2298260475 	 0.3590366999 	 -0.1939491803 	 0.3659853054 	 0.3579097998 	 3121
-0.3522885922 	 -0.0375535929 	 -0.3573727084 	 -0.0050841162 	 0.3575621388 	 0.0264101196 	 3122
-0.2344083277 	 0.0945863194 	 -0.2332448496 	 0.0011634781 	 0.2338068500 	 0.1107937630 	 3123
0.2296220886 	 0.5706157518 	 0.1834912938 	 -0.0461307948 	 0.3746422882 	 0.2483075210 	 3124
0.6680225440 	 0.0723949958 	 0.3453351466 	 -0.3226873974 	 0.3564189262 	 0.3604383588 	 3125
0.3438796254 	 0.1828658375 	 0.3270867843 	 -0.0167928410 	 0.3273146272 	 0.1957979745 	 3126
-0.2539864560 	 -0.0318575824 	 -0.2672221979 	 -0.0132357419 	 0.2674688008 	 0.0242963719 	 3127
0.3147106976 	 -0.7256869533 	 0.2648491710 	 -0.0498615266 	 0.6379536512 	 0.1536247852 	 3128
