Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.4268	Mesh (Number of cells): 9737
0.0506849723 	 -0.3288834157 	 0.0000416339 	 -0.0000425997 	 0.0000312200 	 -0.0001818304 	 884
-0.0835507687 	 -0.5429211097 	 -0.0000594884 	 0.0000586646 	 -0.0000168477 	 -0.0000247909 	 885
0.0835507687 	 0.5429211097 	 -0.0000594884 	 0.0000586646 	 -0.0000168477 	 -0.0000247909 	 886
0.6039488592 	 -0.4362026444 	 0.0002227629 	 -0.0002182661 	 -0.0003654008 	 0.0005898603 	 887
-0.6039488592 	 0.4362026444 	 0.0002227629 	 -0.0002182661 	 -0.0003654008 	 0.0005898603 	 888
0.1153016632 	 -0.4700243380 	 0.0000656844 	 -0.0000737536 	 -0.0000178419 	 -0.0000408741 	 889
-0.1153016632 	 0.4700243380 	 0.0000656844 	 -0.0000737536 	 -0.0000178419 	 -0.0000408742 	 890
0.5381556222 	 -0.0479148545 	 0.0000252543 	 -0.0000249014 	 -0.0001805241 	 0.0005852357 	 891
-0.5381556222 	 0.0479148545 	 0.0000252543 	 -0.0000249014 	 -0.0001805241 	 0.0005852357 	 892
0.7388634812 	 0.0631657989 	 -0.0000441835 	 0.0000454823 	 -0.0003473977 	 0.0009788860 	 893
-0.7388634812 	 -0.0631657989 	 -0.0000441835 	 0.0000454823 	 -0.0003473977 	 0.0009788860 	 894
-0.3656772779 	 -0.7573025747 	 -0.0002922095 	 0.0002656556 	 -0.0010089391 	 0.0003851492 	 895
0.3656772779 	 0.7573025747 	 -0.0002922095 	 0.0002656556 	 -0.0010089391 	 0.0003851492 	 896
0.0023587697 	 -0.2067081391 	 -0.0000030319 	 0.0000040832 	 0.0000072345 	 -0.0001221485 	 897
-0.0023587697 	 0.2067081391 	 -0.0000030319 	 0.0000040832 	 0.0000072345 	 -0.0001221485 	 898
0.5573629074 	 0.0306905539 	 -0.0000173806 	 0.0000171526 	 -0.0002024222 	 0.0006485846 	 899
-0.5573629074 	 -0.0306905539 	 -0.0000173806 	 0.0000171526 	 -0.0002024222 	 0.0006485846 	 900
0.8367291930 	 -0.4979123624 	 0.0004020250 	 -0.0004057664 	 -0.0009274804 	 0.0013780333 	 901
-0.8367291930 	 0.4979123624 	 0.0004020250 	 -0.0004057664 	 -0.0009274804 	 0.0013780333 	 902
0.3490914744 	 0.8824634864 	 -0.0001995730 	 0.0001709452 	 -0.0012677679 	 0.0006010280 	 903
-0.3490914744 	 -0.8824634864 	 -0.0001995730 	 0.0001709452 	 -0.0012677679 	 0.0006010280 	 904
-0.3737926242 	 0.8977002738 	 0.0003196181 	 -0.0002857138 	 -0.0016415606 	 0.0008996097 	 905
0.3737926242 	 -0.8977002738 	 0.0003196181 	 -0.0002857138 	 -0.0016415606 	 0.0008996097 	 906
-0.0394730205 	 -0.5738782625 	 -0.0000177248 	 0.0000055532 	 -0.0000032013 	 -0.0001274628 	 907
0.0394730205 	 0.5738782625 	 -0.0000177248 	 0.0000055532 	 -0.0000032013 	 -0.0001274629 	 908
0.6140659417 	 -0.4207581039 	 0.0002757180 	 -0.0002788718 	 -0.0004572873 	 0.0007917765 	 909
-0.6140659417 	 0.4207581039 	 0.0002757180 	 -0.0002788718 	 -0.0004572873 	 0.0007917765 	 910
0.0084731200 	 -0.1981243723 	 -0.0000045909 	 0.0000021030 	 -0.0000024985 	 -0.0001163835 	 911
-0.0084731200 	 0.1981243723 	 -0.0000045909 	 0.0000021030 	 -0.0000024985 	 -0.0001163835 	 912
-0.1408014033 	 -0.7956099388 	 0.0000367919 	 -0.0000509993 	 -0.0012693052 	 0.0001803634 	 913
0.1408014033 	 0.7956099388 	 0.0000367919 	 -0.0000509993 	 -0.0012693052 	 0.0001803633 	 914
-0.5699631799 	 -0.2263205766 	 -0.0001215182 	 0.0001199559 	 -0.0002287922 	 0.0005996183 	 915
0.5699631799 	 0.2263205766 	 -0.0001215182 	 0.0001199559 	 -0.0002287922 	 0.0005996183 	 916
0.4660601885 	 -0.1802157410 	 0.0000585786 	 -0.0000587766 	 -0.0001107268 	 0.0003472165 	 917
-0.4660601885 	 0.1802157410 	 0.0000585786 	 -0.0000587766 	 -0.0001107268 	 0.0003472165 	 918
0.4754895805 	 -0.1673197862 	 0.0000710842 	 -0.0000691483 	 -0.0001342374 	 0.0004495438 	 919
-0.4754895805 	 0.1673197862 	 0.0000710842 	 -0.0000691483 	 -0.0001342374 	 0.0004495438 	 920
-0.0506247745 	 -0.4251536821 	 -0.0000086333 	 0.0000130081 	 0.0000007991 	 -0.0002082922 	 921
0.0506247745 	 0.4251536821 	 -0.0000086333 	 0.0000130081 	 0.0000007991 	 -0.0002082922 	 922
-0.0407103779 	 0.7603878574 	 -0.0000518847 	 0.0000595110 	 -0.0006983301 	 0.0002956178 	 923
0.0407103779 	 -0.7603878574 	 -0.0000518847 	 0.0000595109 	 -0.0006983301 	 0.0002956178 	 924
0.3838091570 	 -0.4623144317 	 0.0001875287 	 -0.0001880127 	 -0.0001971651 	 0.0002883972 	 925
-0.3838091570 	 0.4623144317 	 0.0001875287 	 -0.0001880127 	 -0.0001971651 	 0.0002883972 	 926
0.4567562142 	 0.6509457053 	 -0.0003121525 	 0.0003269234 	 -0.0006794949 	 0.0004863247 	 927
-0.4567562142 	 -0.6509457053 	 -0.0003121525 	 0.0003269234 	 -0.0006794949 	 0.0004863247 	 928
-0.7033695233 	 0.4947623882 	 0.0003332840 	 -0.0003348267 	 -0.0006381819 	 0.0009434706 	 929
0.7033695233 	 -0.4947623882 	 0.0003332840 	 -0.0003348266 	 -0.0006381819 	 0.0009434706 	 930
0.1341523201 	 0.4147785630 	 -0.0000630658 	 0.0000590595 	 0.0000022266 	 -0.0000326061 	 931
-0.1341523201 	 -0.4147785630 	 -0.0000630658 	 0.0000590595 	 0.0000022266 	 -0.0000326061 	 932
-0.3589015363 	 -0.5729325574 	 -0.0003082281 	 0.0002955108 	 -0.0004383309 	 0.0003202161 	 933
0.3589015363 	 0.5729325574 	 -0.0003082281 	 0.0002955108 	 -0.0004383309 	 0.0003202161 	 934
-0.2554843490 	 -0.0287550553 	 -0.0000008016 	 0.0000001342 	 -0.0000381281 	 0.0000376367 	 935
0.2554843490 	 0.0287550553 	 -0.0000008017 	 0.0000001342 	 -0.0000381281 	 0.0000376367 	 936
-0.0102088212 	 -0.9727512254 	 0.0000423988 	 -0.0000398667 	 -0.0003185989 	 0.0005744020 	 937
0.0102088212 	 0.9727512254 	 0.0000423988 	 -0.0000398668 	 -0.0003185989 	 0.0005744020 	 938
-0.5111578458 	 -0.6947542318 	 -0.0003187330 	 0.0003258693 	 -0.0007956054 	 0.0006057201 	 939
0.5111578458 	 0.6947542318 	 -0.0003187330 	 0.0003258693 	 -0.0007956054 	 0.0006057201 	 940
0.6419453160 	 -0.7402886819 	 0.0005415763 	 -0.0005420691 	 -0.0013647417 	 0.0012128483 	 941
-0.6419453160 	 0.7402886819 	 0.0005415764 	 -0.0005420691 	 -0.0013647417 	 0.0012128483 	 942
0.3914367612 	 -0.5258021589 	 0.0002771225 	 -0.0002688461 	 -0.0003653997 	 0.0003609227 	 943
-0.3914367612 	 0.5258021589 	 0.0002771225 	 -0.0002688461 	 -0.0003653997 	 0.0003609227 	 944
-0.6702298720 	 0.4820145895 	 0.0003811138 	 -0.0003710669 	 -0.0006876574 	 0.0010192683 	 945
0.6702298720 	 -0.4820145895 	 0.0003811138 	 -0.0003710669 	 -0.0006876574 	 0.0010192683 	 946
-0.7529483128 	 0.1633313436 	 0.0001029896 	 -0.0001069957 	 -0.0003592265 	 0.0009304140 	 947
0.7529483128 	 -0.1633313436 	 0.0001029896 	 -0.0001069957 	 -0.0003592265 	 0.0009304140 	 948
0.5491510304 	 0.2885872201 	 -0.0001677860 	 0.0001692982 	 -0.0002587404 	 0.0006428050 	 949
-0.5491510304 	 -0.2885872201 	 -0.0001677860 	 0.0001692982 	 -0.0002587404 	 0.0006428050 	 950
-0.6497890559 	 0.4851577824 	 0.0003233098 	 -0.0003273829 	 -0.0006021605 	 0.0008773218 	 951
0.6497890559 	 -0.4851577824 	 0.0003233098 	 -0.0003273829 	 -0.0006021605 	 0.0008773218 	 952
0.0820112235 	 -0.4602087789 	 0.0000380344 	 -0.0000315226 	 -0.0000011294 	 -0.0001164511 	 953
-0.0820112235 	 0.4602087789 	 0.0000380344 	 -0.0000315226 	 -0.0000011294 	 -0.0001164511 	 954
0.9188610363 	 0.2503752936 	 -0.0002282474 	 0.0002312218 	 -0.0007382400 	 0.0015571391 	 955
-0.9188610363 	 -0.2503752936 	 -0.0002282474 	 0.0002312218 	 -0.0007382400 	 0.0015571391 	 956
-0.7853057067 	 -0.3635117471 	 -0.0002963622 	 0.0003032930 	 -0.0006541305 	 0.0012510606 	 957
0.7853057067 	 0.3635117471 	 -0.0002963622 	 0.0003032930 	 -0.0006541305 	 0.0012510606 	 958
-0.1723297249 	 0.2810997900 	 0.0000058272 	 -0.0000084003 	 0.0000222492 	 -0.0000034392 	 959
0.1723297249 	 -0.2810997900 	 0.0000058272 	 -0.0000084003 	 0.0000222492 	 -0.0000034392 	 960
-0.1725897686 	 -0.9055213471 	 0.0001574139 	 -0.0001544528 	 -0.0011292982 	 0.0004607428 	 961
0.1725897686 	 0.9055213471 	 0.0001574139 	 -0.0001544528 	 -0.0011292982 	 0.0004607428 	 962
-0.1008242491 	 -0.2873825792 	 -0.0000007300 	 0.0000010898 	 0.0000605453 	 -0.0000743949 	 963
0.1008242491 	 0.2873825792 	 -0.0000007300 	 0.0000010898 	 0.0000605453 	 -0.0000743949 	 964
0.1656639868 	 -0.2407530232 	 -0.0000157383 	 0.0000110933 	 0.0000081684 	 -0.0000209689 	 965
-0.1656639868 	 0.2407530232 	 -0.0000157383 	 0.0000110933 	 0.0000081684 	 -0.0000209689 	 966
0.4740856357 	 -0.1092576792 	 0.0000415657 	 -0.0000397184 	 -0.0001183271 	 0.0004141378 	 967
-0.4740856357 	 0.1092576792 	 0.0000415657 	 -0.0000397184 	 -0.0001183271 	 0.0004141378 	 968
0.3482340616 	 0.6725639675 	 -0.0003900002 	 0.0003664957 	 -0.0008828422 	 0.0003638226 	 969
-0.3482340616 	 -0.6725639675 	 -0.0003900002 	 0.0003664957 	 -0.0008828422 	 0.0003638226 	 970
-0.0479807993 	 -0.3378978907 	 -0.0000370393 	 0.0000517780 	 0.0000322035 	 -0.0002624941 	 971
0.0479807993 	 0.3378978907 	 -0.0000370393 	 0.0000517780 	 0.0000322035 	 -0.0002624942 	 972
0.1980960884 	 0.6521045470 	 -0.0002934067 	 0.0003132348 	 -0.0005096983 	 0.0001201530 	 973
-0.1980960884 	 -0.6521045470 	 -0.0002934067 	 0.0003132348 	 -0.0005096984 	 0.0001201530 	 974
0.0670430640 	 0.0292881477 	 0.0000232217 	 -0.0000335559 	 0.0000079655 	 -0.0002165066 	 975
-0.0670430640 	 -0.0292881477 	 0.0000232217 	 -0.0000335559 	 0.0000079655 	 -0.0002165066 	 976
0.4650748585 	 0.0074504625 	 -0.0000044431 	 0.0000037106 	 -0.0001121147 	 0.0004006032 	 977
-0.4650748585 	 -0.0074504625 	 -0.0000044431 	 0.0000037106 	 -0.0001121147 	 0.0004006032 	 978
-0.0717577947 	 0.1530777714 	 -0.0000484003 	 0.0000457586 	 -0.0000566859 	 -0.0001203083 	 979
0.0717577947 	 -0.1530777714 	 -0.0000484003 	 0.0000457586 	 -0.0000566859 	 -0.0001203083 	 980
-0.3012464040 	 -0.0159814893 	 -0.0000011996 	 0.0000005932 	 -0.0000593878 	 0.0001152694 	 981
0.3012464040 	 0.0159814893 	 -0.0000011996 	 0.0000005932 	 -0.0000593878 	 0.0001152694 	 982
-0.0832073171 	 -0.3132708297 	 -0.0000299363 	 0.0000264829 	 0.0000689974 	 -0.0001126674 	 983
0.0832073171 	 0.3132708297 	 -0.0000299363 	 0.0000264829 	 0.0000689974 	 -0.0001126674 	 984
-0.4573377672 	 -0.1658793323 	 -0.0000611894 	 0.0000604461 	 -0.0001169991 	 0.0003897685 	 985
0.4573377672 	 0.1658793323 	 -0.0000611894 	 0.0000604461 	 -0.0001169991 	 0.0003897685 	 986
-0.0621735571 	 -0.0187581136 	 0.0000424808 	 -0.0000343190 	 0.0000250690 	 -0.0003457510 	 987
0.0621735571 	 0.0187581136 	 0.0000424808 	 -0.0000343190 	 0.0000250690 	 -0.0003457510 	 988
0.7741411000 	 0.3061369347 	 -0.0002856953 	 0.0002767016 	 -0.0006503864 	 0.0013267940 	 989
-0.7741411000 	 -0.3061369347 	 -0.0002856953 	 0.0002767016 	 -0.0006503864 	 0.0013267940 	 990
0.0393396580 	 0.4823138517 	 -0.0000034850 	 0.0000004022 	 0.0000008129 	 -0.0001732339 	 991
-0.0393396580 	 -0.4823138517 	 -0.0000034850 	 0.0000004021 	 0.0000008129 	 -0.0001732339 	 992
-0.0463635768 	 0.7774403960 	 -0.0000724144 	 0.0000745808 	 -0.0006703842 	 0.0002963052 	 993
0.0463635768 	 -0.7774403960 	 -0.0000724143 	 0.0000745808 	 -0.0006703842 	 0.0002963052 	 994
0.8568950678 	 -0.4644487086 	 0.0003840426 	 -0.0003866054 	 -0.0009043176 	 0.0014168362 	 995
-0.8568950678 	 0.4644487086 	 0.0003840426 	 -0.0003866054 	 -0.0009043176 	 0.0014168362 	 996
0.4666892765 	 -0.1239659235 	 0.0000452107 	 -0.0000471902 	 -0.0001220023 	 0.0003950661 	 997
-0.4666892765 	 0.1239659235 	 0.0000452107 	 -0.0000471902 	 -0.0001220023 	 0.0003950661 	 998
-0.5011593375 	 0.4343927187 	 0.0002627356 	 -0.0002547884 	 -0.0003565914 	 0.0005622455 	 999
0.5011593375 	 -0.4343927187 	 0.0002627356 	 -0.0002547885 	 -0.0003565914 	 0.0005622455 	 1000
-0.2921023946 	 0.3178479796 	 0.0000798310 	 -0.0000816154 	 -0.0000503324 	 0.0001752187 	 1001
0.2921023946 	 -0.3178479796 	 0.0000798310 	 -0.0000816154 	 -0.0000503324 	 0.0001752187 	 1002
-0.0320027068 	 -0.1044298521 	 0.0000465111 	 -0.0000467697 	 -0.0001012534 	 -0.0000660267 	 1003
0.0320027068 	 0.1044298521 	 0.0000465111 	 -0.0000467697 	 -0.0001012534 	 -0.0000660267 	 1004
0.0602836488 	 0.4815506695 	 -0.0000166516 	 0.0000069350 	 0.0000013585 	 -0.0001448891 	 1005
-0.0602836488 	 -0.4815506695 	 -0.0000166516 	 0.0000069350 	 0.0000013585 	 -0.0001448890 	 1006
0.0388314850 	 0.4936524317 	 -0.0000052378 	 0.0000087921 	 -0.0000007211 	 -0.0001593418 	 1007
-0.0388314850 	 -0.4936524317 	 -0.0000052378 	 0.0000087921 	 -0.0000007211 	 -0.0001593418 	 1008
-0.1600834607 	 0.2822500334 	 0.0000045619 	 -0.0000022033 	 0.0000359356 	 -0.0000141083 	 1009
0.1600834607 	 -0.2822500334 	 0.0000045619 	 -0.0000022033 	 0.0000359356 	 -0.0000141083 	 1010
-0.7824542984 	 -0.4013080887 	 -0.0003027655 	 0.0003080423 	 -0.0006461036 	 0.0011591770 	 1011
0.7824542984 	 0.4013080887 	 -0.0003027655 	 0.0003080423 	 -0.0006461036 	 0.0011591770 	 1012
0.3727975938 	 0.0245607230 	 -0.0000060372 	 0.0000071642 	 -0.0000801800 	 0.0002553859 	 1013
-0.3727975938 	 -0.0245607230 	 -0.0000060372 	 0.0000071642 	 -0.0000801800 	 0.0002553859 	 1014
0.6486309588 	 0.0747467584 	 -0.0000538837 	 0.0000541115 	 -0.0002849290 	 0.0008762314 	 1015
-0.6486309588 	 -0.0747467584 	 -0.0000538837 	 0.0000541115 	 -0.0002849290 	 0.0008762314 	 1016
-0.3586300399 	 0.1489829482 	 0.0000329661 	 -0.0000301751 	 -0.0000689758 	 0.0002287311 	 1017
0.3586300399 	 -0.1489829482 	 0.0000329661 	 -0.0000301751 	 -0.0000689758 	 0.0002287311 	 1018
-0.3968475270 	 0.7801019567 	 0.0002952416 	 -0.0002882616 	 -0.0011029623 	 0.0004967621 	 1019
0.3968475270 	 -0.7801019567 	 0.0002952416 	 -0.0002882616 	 -0.0011029623 	 0.0004967621 	 1020
0.4926826354 	 -0.0351290541 	 0.0000141080 	 -0.0000138145 	 -0.0001400092 	 0.0004977766 	 1021
-0.4926826354 	 0.0351290541 	 0.0000141080 	 -0.0000138145 	 -0.0001400092 	 0.0004977766 	 1022
-0.0504882907 	 -0.6179329288 	 -0.0000706484 	 0.0001050065 	 -0.0000384305 	 0.0000266425 	 1023
0.0504882907 	 0.6179329288 	 -0.0000706484 	 0.0001050065 	 -0.0000384305 	 0.0000266424 	 1024
-0.2757332105 	 0.2711918888 	 0.0000386969 	 -0.0000364392 	 -0.0000225253 	 0.0001191169 	 1025
0.2757332105 	 -0.2711918888 	 0.0000386969 	 -0.0000364392 	 -0.0000225253 	 0.0001191169 	 1026
0.1003277785 	 0.7619559327 	 0.0000319897 	 -0.0000046773 	 -0.0007508187 	 0.0001120719 	 1027
-0.1003277785 	 -0.7619559327 	 0.0000319897 	 -0.0000046773 	 -0.0007508187 	 0.0001120719 	 1028
0.0625558508 	 -0.7345159577 	 0.0000373270 	 -0.0000198704 	 -0.0007552124 	 0.0001427138 	 1029
-0.0625558508 	 0.7345159577 	 0.0000373270 	 -0.0000198704 	 -0.0007552124 	 0.0001427137 	 1030
0.0949154010 	 -0.4829333033 	 0.0000483056 	 -0.0000560009 	 -0.0000126620 	 -0.0000723178 	 1031
-0.0949154010 	 0.4829333033 	 0.0000483057 	 -0.0000560009 	 -0.0000126620 	 -0.0000723178 	 1032
0.8535451858 	 0.4192750891 	 -0.0003656307 	 0.0003620297 	 -0.0008316940 	 0.0014199307 	 1033
-0.8535451858 	 -0.4192750891 	 -0.0003656307 	 0.0003620297 	 -0.0008316940 	 0.0014199307 	 1034
-0.1354159383 	 0.3900174278 	 0.0000610114 	 -0.0000618058 	 0.0000135542 	 -0.0000512082 	 1035
0.1354159383 	 -0.3900174278 	 0.0000610114 	 -0.0000618058 	 0.0000135542 	 -0.0000512082 	 1036
0.1191800114 	 -0.2777052381 	 -0.0000022172 	 0.0000041426 	 0.0000438236 	 -0.0000489647 	 1037
-0.1191800114 	 0.2777052381 	 -0.0000022172 	 0.0000041426 	 0.0000438236 	 -0.0000489647 	 1038
0.5642605466 	 0.0482465024 	 -0.0000307493 	 0.0000294754 	 -0.0002008358 	 0.0006774808 	 1039
-0.5642605466 	 -0.0482465024 	 -0.0000307493 	 0.0000294754 	 -0.0002008358 	 0.0006774808 	 1040
-0.8716120558 	 -0.3665053042 	 -0.0002675294 	 0.0002657522 	 -0.0006681699 	 0.0012061375 	 1041
0.8716120558 	 0.3665053042 	 -0.0002675294 	 0.0002657522 	 -0.0006681699 	 0.0012061375 	 1042
0.2995932251 	 0.7757931970 	 -0.0002083546 	 0.0002465826 	 -0.0011940448 	 0.0003069386 	 1043
-0.2995932251 	 -0.7757931970 	 -0.0002083546 	 0.0002465826 	 -0.0011940448 	 0.0003069386 	 1044
0.1204752840 	 -0.2677271598 	 -0.0000131873 	 0.0000111209 	 0.0000379427 	 -0.0000483564 	 1045
-0.1204752840 	 0.2677271598 	 -0.0000131873 	 0.0000111209 	 0.0000379427 	 -0.0000483564 	 1046
-0.0241584079 	 -0.9884387163 	 0.0000152990 	 -0.0000245572 	 -0.0000506417 	 0.0006795847 	 1047
0.0241584079 	 0.9884387163 	 0.0000152990 	 -0.0000245572 	 -0.0000506417 	 0.0006795847 	 1048
-0.1736968538 	 0.6282708272 	 0.0002261110 	 -0.0002305686 	 -0.0003149729 	 0.0001109016 	 1049
0.1736968538 	 -0.6282708272 	 0.0002261110 	 -0.0002305686 	 -0.0003149730 	 0.0001109016 	 1050
0.0624985951 	 -0.2466304917 	 -0.0000246227 	 0.0000231639 	 0.0000431600 	 -0.0001006876 	 1051
-0.0624985951 	 0.2466304917 	 -0.0000246227 	 0.0000231639 	 0.0000431600 	 -0.0001006876 	 1052
-0.0177660598 	 0.2811377406 	 0.0000388492 	 -0.0000226670 	 0.0000959706 	 -0.0000917696 	 1053
0.0177660598 	 -0.2811377406 	 0.0000388492 	 -0.0000226670 	 0.0000959706 	 -0.0000917697 	 1054
0.0545279674 	 -0.5940279586 	 0.0000490657 	 -0.0000740104 	 -0.0000215527 	 -0.0000406845 	 1055
-0.0545279674 	 0.5940279586 	 0.0000490657 	 -0.0000740105 	 -0.0000215527 	 -0.0000406846 	 1056
0.0877304881 	 0.3236861741 	 -0.0000336215 	 0.0000418798 	 0.0000724939 	 -0.0001183385 	 1057
-0.0877304881 	 -0.3236861741 	 -0.0000336215 	 0.0000418798 	 0.0000724939 	 -0.0001183385 	 1058
-0.0731970821 	 -0.1787532467 	 0.0000261280 	 -0.0000252924 	 -0.0000166246 	 -0.0000665704 	 1059
0.0731970821 	 0.1787532467 	 0.0000261280 	 -0.0000252924 	 -0.0000166246 	 -0.0000665704 	 1060
-0.6340557154 	 0.6484138601 	 0.0004367994 	 -0.0004451784 	 -0.0009802884 	 0.0009980991 	 1061
0.6340557154 	 -0.6484138601 	 0.0004367994 	 -0.0004451784 	 -0.0009802884 	 0.0009980991 	 1062
-0.0602853424 	 0.1336929906 	 -0.0000409863 	 0.0000432629 	 -0.0000700890 	 -0.0001115069 	 1063
0.0602853424 	 -0.1336929906 	 -0.0000409863 	 0.0000432629 	 -0.0000700890 	 -0.0001115069 	 1064
-0.8944569982 	 0.1803375573 	 0.0001244320 	 -0.0001185204 	 -0.0004777512 	 0.0010771267 	 1065
0.8944569982 	 -0.1803375573 	 0.0001244320 	 -0.0001185204 	 -0.0004777512 	 0.0010771267 	 1066
0.3674457569 	 -0.4203601937 	 0.0001709048 	 -0.0001721957 	 -0.0001606547 	 0.0002941731 	 1067
-0.3674457569 	 0.4203601937 	 0.0001709048 	 -0.0001721957 	 -0.0001606547 	 0.0002941730 	 1068
-0.0574374175 	 -0.6290862749 	 -0.0001555222 	 0.0001120085 	 -0.0000390701 	 0.0001396372 	 1069
0.0574374175 	 0.6290862749 	 -0.0001555222 	 0.0001120085 	 -0.0000390701 	 0.0001396371 	 1070
0.7262637302 	 0.2354341055 	 -0.0001660987 	 0.0001647920 	 -0.0003949801 	 0.0009538162 	 1071
-0.7262637302 	 -0.2354341055 	 -0.0001660987 	 0.0001647920 	 -0.0003949801 	 0.0009538162 	 1072
-0.2714814210 	 0.6741703812 	 0.0003609020 	 -0.0003389934 	 -0.0007664162 	 0.0001984151 	 1073
0.2714814210 	 -0.6741703812 	 0.0003609020 	 -0.0003389933 	 -0.0007664162 	 0.0001984152 	 1074
0.3263746612 	 0.1236001583 	 -0.0000204211 	 0.0000186611 	 -0.0000668517 	 0.0001854516 	 1075
-0.3263746612 	 -0.1236001583 	 -0.0000204211 	 0.0000186611 	 -0.0000668517 	 0.0001854516 	 1076
-0.0944323328 	 -0.5373323988 	 -0.0000761081 	 0.0000796530 	 -0.0000302262 	 0.0000079475 	 1077
0.0944323328 	 0.5373323988 	 -0.0000761081 	 0.0000796530 	 -0.0000302262 	 0.0000079475 	 1078
-0.2844263079 	 -0.5891062042 	 -0.0003666595 	 0.0003491595 	 -0.0004888644 	 0.0002668840 	 1079
0.2844263079 	 0.5891062042 	 -0.0003666594 	 0.0003491595 	 -0.0004888644 	 0.0002668840 	 1080
0.6369325897 	 0.6416114095 	 -0.0003657600 	 0.0003732301 	 -0.0008044324 	 0.0008398573 	 1081
-0.6369325897 	 -0.6416114095 	 -0.0003657600 	 0.0003732301 	 -0.0008044324 	 0.0008398573 	 1082
0.1665824036 	 -0.7578652829 	 0.0001359239 	 -0.0001245766 	 -0.0010866744 	 0.0000770483 	 1083
-0.1665824036 	 0.7578652829 	 0.0001359239 	 -0.0001245766 	 -0.0010866744 	 0.0000770483 	 1084
0.0554786462 	 0.3464559826 	 -0.0000314013 	 0.0000259069 	 0.0000172792 	 -0.0001803620 	 1085
-0.0554786462 	 -0.3464559826 	 -0.0000314013 	 0.0000259069 	 0.0000172792 	 -0.0001803620 	 1086
-0.0350275548 	 0.6985694388 	 0.0002338710 	 -0.0003123735 	 -0.0008535456 	 0.0003316635 	 1087
0.0350275548 	 -0.6985694388 	 0.0002338711 	 -0.0003123737 	 -0.0008535455 	 0.0003316636 	 1088
0.5976885554 	 0.2731610990 	 -0.0001776651 	 0.0001751118 	 -0.0003168417 	 0.0007444976 	 1089
-0.5976885554 	 -0.2731610990 	 -0.0001776651 	 0.0001751118 	 -0.0003168417 	 0.0007444976 	 1090
-0.0799896576 	 -0.1720639408 	 0.0000338795 	 -0.0000341428 	 -0.0000319373 	 -0.0000909927 	 1091
0.0799896576 	 0.1720639408 	 0.0000338795 	 -0.0000341428 	 -0.0000319373 	 -0.0000909927 	 1092
0.3649987195 	 0.0105770750 	 -0.0000009811 	 0.0000010917 	 -0.0000725707 	 0.0002102478 	 1093
-0.3649987195 	 -0.0105770750 	 -0.0000009811 	 0.0000010917 	 -0.0000725707 	 0.0002102478 	 1094
-0.0357124224 	 -0.2678585510 	 -0.0000040354 	 0.0000015823 	 0.0000619773 	 -0.0001085814 	 1095
0.0357124224 	 0.2678585510 	 -0.0000040354 	 0.0000015823 	 0.0000619773 	 -0.0001085814 	 1096
-0.3306428458 	 -0.6654699578 	 -0.0003659506 	 0.0003858948 	 -0.0008147464 	 0.0003257980 	 1097
0.3306428458 	 0.6654699578 	 -0.0003659506 	 0.0003858948 	 -0.0008147464 	 0.0003257980 	 1098
0.1888374367 	 -0.7727173631 	 0.0000949667 	 -0.0000824892 	 -0.0009764198 	 0.0000849520 	 1099
-0.1888374367 	 0.7727173631 	 0.0000949667 	 -0.0000824892 	 -0.0009764198 	 0.0000849519 	 1100
-0.0719399072 	 0.1328886621 	 -0.0000473565 	 0.0000431498 	 -0.0000741528 	 -0.0001175197 	 1101
0.0719399072 	 -0.1328886621 	 -0.0000473565 	 0.0000431498 	 -0.0000741528 	 -0.0001175197 	 1102
0.1884421885 	 0.6627824760 	 -0.0003336557 	 0.0003075118 	 -0.0005827768 	 0.0001128124 	 1103
-0.1884421885 	 -0.6627824760 	 -0.0003336557 	 0.0003075118 	 -0.0005827769 	 0.0001128124 	 1104
0.0534713241 	 -0.6290587027 	 0.0001009150 	 -0.0000736239 	 -0.0000252191 	 0.0000929535 	 1105
-0.0534713241 	 0.6290587027 	 0.0001009150 	 -0.0000736239 	 -0.0000252191 	 0.0000929534 	 1106
-0.3682488384 	 -0.5865249777 	 -0.0003039134 	 0.0003153553 	 -0.0004867786 	 0.0003452125 	 1107
0.3682488384 	 0.5865249777 	 -0.0003039134 	 0.0003153553 	 -0.0004867786 	 0.0003452125 	 1108
-0.1134966787 	 0.7979068245 	 -0.0001026416 	 0.0000897728 	 -0.0010908565 	 0.0002253898 	 1109
0.1134966787 	 -0.7979068245 	 -0.0001026416 	 0.0000897728 	 -0.0010908565 	 0.0002253898 	 1110
-0.0976912302 	 -0.0226770877 	 -0.0000245551 	 0.0000223901 	 0.0000012531 	 -0.0001621449 	 1111
0.0976912302 	 0.0226770877 	 -0.0000245551 	 0.0000223901 	 0.0000012531 	 -0.0001621449 	 1112
0.1689647798 	 -0.2304564737 	 -0.0000130240 	 0.0000128559 	 0.0000045435 	 -0.0000164997 	 1113
-0.1689647798 	 0.2304564737 	 -0.0000130240 	 0.0000128559 	 0.0000045435 	 -0.0000164997 	 1114
-0.1194515991 	 0.3422062718 	 0.0000401891 	 -0.0000409329 	 0.0000434957 	 -0.0000725345 	 1115
0.1194515991 	 -0.3422062718 	 0.0000401891 	 -0.0000409329 	 0.0000434957 	 -0.0000725345 	 1116
