Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.4267	Mesh (Number of cells): 9737
0.1147327599 	 -0.5389013840 	 0.0190229126 	 -0.5198784715 	 0.0373441002 	 0.5402258819 	 2919
-0.1147327599 	 0.5389013840 	 -0.0190229176 	 0.5198784664 	 0.0373440907 	 0.5402258732 	 2920
-0.0823973288 	 0.5505378007 	 -0.0074990447 	 0.5430387559 	 0.0310453024 	 0.5545742396 	 2921
0.0823973288 	 -0.5505378007 	 0.0074990397 	 -0.5430387609 	 0.0310453212 	 0.5545742487 	 2922
-0.1270133516 	 0.1827818166 	 -0.0455308355 	 0.1372509810 	 0.0943044662 	 0.2505379879 	 2923
0.1270133516 	 -0.1827818166 	 0.0455308379 	 -0.1372509787 	 0.0943044713 	 0.2505379904 	 2924
0.7533831105 	 0.1679143862 	 -0.1177254193 	 0.0501889669 	 0.5221143662 	 0.2498077966 	 2925
-0.7533831105 	 -0.1679143862 	 0.1177254189 	 -0.0501889674 	 0.5221143668 	 0.2498077960 	 2926
0.2333503429 	 0.4284639375 	 -0.0550916370 	 0.3733723005 	 0.0744554467 	 0.4687670737 	 2927
-0.2333503429 	 -0.4284639375 	 0.0550916320 	 -0.3733723055 	 0.0744554452 	 0.4687670797 	 2928
0.6459958742 	 0.1082668186 	 -0.0588688197 	 0.0493979989 	 0.3132823005 	 0.3418818396 	 2929
-0.6459958742 	 -0.1082668186 	 0.0588688186 	 -0.0493980000 	 0.3132823008 	 0.3418818392 	 2930
-0.5548826913 	 -0.7170715634 	 0.6159022210 	 -0.1011693424 	 0.7787480005 	 0.1279418216 	 2931
0.5548826913 	 0.7170715634 	 -0.6159022188 	 0.1011693446 	 0.7787479974 	 0.1279418247 	 2932
0.3952347300 	 -0.6809934255 	 0.4404244071 	 -0.2405690184 	 0.5158942473 	 0.2718399549 	 2933
-0.3952347300 	 0.6809934255 	 -0.4404244030 	 0.2405690224 	 0.5158942418 	 0.2718399603 	 2934
-0.6072098787 	 -0.1407947955 	 0.0702945045 	 -0.0705002910 	 0.2603913354 	 0.3633906281 	 2935
0.6072098787 	 0.1407947955 	 -0.0702945058 	 0.0705002897 	 0.2603913350 	 0.3633906286 	 2936
0.1188596768 	 0.0965851916 	 -0.0200463185 	 0.0765388731 	 0.0683008776 	 0.1994250452 	 2937
-0.1188596768 	 -0.0965851916 	 0.0200463206 	 -0.0765388710 	 0.0683008791 	 0.1994250453 	 2938
0.0945398580 	 -0.6181656808 	 0.0351357851 	 -0.5830298956 	 0.0380097807 	 0.5884984312 	 2939
-0.0945398580 	 0.6181656808 	 -0.0351357868 	 0.5830298940 	 0.0380097884 	 0.5884984274 	 2940
0.0753020876 	 -0.9154134294 	 0.9222517938 	 0.0068383644 	 0.9267739555 	 0.0175286024 	 2941
-0.0753020876 	 0.9154134294 	 -0.9222517964 	 -0.0068383670 	 0.9267739582 	 0.0175286049 	 2942
0.0595528811 	 -0.2984641810 	 0.0254424741 	 -0.2730217069 	 0.0641449642 	 0.2976037793 	 2943
-0.0595528811 	 0.2984641810 	 -0.0254424762 	 0.2730217048 	 0.0641449554 	 0.2976037732 	 2944
-0.0936005534 	 0.0031652253 	 0.0004623159 	 0.0036275411 	 0.0508420130 	 0.1444860090 	 2945
0.0936005534 	 -0.0031652253 	 -0.0004623156 	 -0.0036275409 	 0.0508420129 	 0.1444860089 	 2946
-0.2802468589 	 -0.1746861667 	 0.0334052280 	 -0.1412809388 	 0.0924095285 	 0.3927016311 	 2947
0.2802468589 	 0.1746861667 	 -0.0334052298 	 0.1412809369 	 0.0924095274 	 0.3927016285 	 2948
0.0790149455 	 0.5985848952 	 -0.0150352990 	 0.5835495961 	 0.0170912653 	 0.5900202386 	 2949
-0.0790149455 	 -0.5985848952 	 0.0150352951 	 -0.5835496000 	 0.0170912721 	 0.5900202457 	 2950
0.6405161617 	 0.2085396713 	 -0.1171239597 	 0.0914157116 	 0.3405940748 	 0.3334687196 	 2951
-0.6405161617 	 -0.2085396713 	 0.1171239587 	 -0.0914157126 	 0.3405940756 	 0.3334687187 	 2952
-0.3684953544 	 -0.1339151869 	 0.0317649576 	 -0.1021502292 	 0.0491745643 	 0.4186860538 	 2953
0.3684953544 	 0.1339151869 	 -0.0317649597 	 0.1021502271 	 0.0491745653 	 0.4186860528 	 2954
-0.4013508403 	 0.0949521335 	 -0.0259490161 	 0.0690031173 	 0.0292991448 	 0.4206537155 	 2955
0.4013508403 	 -0.0949521335 	 0.0259490141 	 -0.0690031193 	 0.0292991431 	 0.4206537161 	 2956
0.4871103828 	 -0.0517062451 	 0.0186372795 	 -0.0330689656 	 0.0755000833 	 0.4152655584 	 2957
-0.4871103828 	 0.0517062451 	 -0.0186372814 	 0.0330689637 	 0.0755000837 	 0.4152655583 	 2958
0.3412855476 	 0.1267663948 	 -0.0277401712 	 0.0990262236 	 0.0638058418 	 0.4108580301 	 2959
-0.3412855476 	 -0.1267663948 	 0.0277401693 	 -0.0990262255 	 0.0638058417 	 0.4108580313 	 2960
0.6450198782 	 0.1418725588 	 -0.0779623292 	 0.0639102296 	 0.3212332004 	 0.3394613141 	 2961
-0.6450198782 	 -0.1418725588 	 0.0779623282 	 -0.0639102306 	 0.3212332009 	 0.3394613136 	 2962
-0.0078118886 	 -0.2060539451 	 0.0698194348 	 -0.1362345103 	 0.0701570338 	 0.1370238145 	 2963
0.0078118886 	 0.2060539451 	 -0.0698194275 	 0.1362345176 	 0.0701570264 	 0.1370238216 	 2964
0.8033717960 	 0.0274654470 	 -0.0203615412 	 0.0071039057 	 0.5864699098 	 0.2173715693 	 2965
-0.8033717960 	 -0.0274654470 	 0.0203615409 	 -0.0071039061 	 0.5864699099 	 0.2173715692 	 2966
-0.6704431864 	 0.3213004033 	 -0.2080861017 	 0.1132143017 	 0.4589803703 	 0.2848113745 	 2967
0.6704431864 	 -0.3213004033 	 0.2080861013 	 -0.1132143020 	 0.4589803718 	 0.2848113729 	 2968
0.3301570232 	 0.8186072084 	 -0.6839069118 	 0.1347002966 	 0.7447411783 	 0.1392617788 	 2969
-0.3301570232 	 -0.8186072084 	 0.6839069168 	 -0.1347002916 	 0.7447411837 	 0.1392617734 	 2970
-0.1331772061 	 0.1922963638 	 -0.0454044965 	 0.1468918673 	 0.0982021544 	 0.2647420521 	 2971
0.1331772061 	 -0.1922963638 	 0.0454044983 	 -0.1468918655 	 0.0982021596 	 0.2647420552 	 2972
0.0587369328 	 0.8131532749 	 -0.6840264356 	 0.1291268393 	 0.6933226912 	 0.1401254146 	 2973
-0.0587369328 	 -0.8131532749 	 0.6840264337 	 -0.1291268412 	 0.6933226880 	 0.1401254132 	 2974
0.2277985556 	 -0.0037140900 	 0.0012000417 	 -0.0025140483 	 0.0993962050 	 0.3271971747 	 2975
-0.2277985556 	 0.0037140900 	 -0.0012000421 	 0.0025140479 	 0.0993962049 	 0.3271971746 	 2976
-0.1593774204 	 -0.6025921119 	 0.0926589108 	 -0.5099332011 	 0.1008341016 	 0.5237721212 	 2977
0.1593774204 	 0.6025921119 	 -0.0926589122 	 0.5099331997 	 0.1008341051 	 0.5237721186 	 2978
-0.5641925159 	 0.0312754300 	 -0.0142262484 	 0.0170491816 	 0.1745096852 	 0.3906358986 	 2979
0.5641925159 	 -0.0312754300 	 0.0142262468 	 -0.0170491832 	 0.1745096852 	 0.3906358986 	 2980
0.2484313390 	 -0.0145027742 	 0.0032178944 	 -0.0112848798 	 0.0974570443 	 0.3460193119 	 2981
-0.2484313390 	 0.0145027742 	 -0.0032178950 	 0.0112848791 	 0.0974570441 	 0.3460193117 	 2982
-0.6096996017 	 0.1893867468 	 -0.0980881433 	 0.0912986035 	 0.2820743412 	 0.3570974117 	 2983
0.6096996017 	 -0.1893867468 	 0.0980881421 	 -0.0912986047 	 0.2820743419 	 0.3570974110 	 2984
-0.3432512239 	 0.3282889589 	 -0.0755266225 	 0.2527623364 	 0.0774906082 	 0.4403540272 	 2985
0.3432512239 	 -0.3282889589 	 0.0755266189 	 -0.2527623399 	 0.0774906048 	 0.4403540296 	 2986
-0.4026995064 	 0.1223754691 	 -0.0334581132 	 0.0889173559 	 0.0348862506 	 0.4220518434 	 2987
0.4026995064 	 -0.1223754691 	 0.0334581111 	 -0.0889173580 	 0.0348862487 	 0.4220518441 	 2988
-0.0874302268 	 -0.1057288795 	 0.0278932364 	 -0.0778356431 	 0.0523859720 	 0.1530439127 	 2989
0.0874302268 	 0.1057288795 	 -0.0278932331 	 0.0778356464 	 0.0523859696 	 0.1530439138 	 2990
-0.4537224642 	 0.6127721011 	 -0.3759052045 	 0.2368668966 	 0.4662718651 	 0.2962045258 	 2991
0.4537224642 	 -0.6127721011 	 0.3759052069 	 -0.2368668942 	 0.4662718696 	 0.2962045213 	 2992
-0.2523194346 	 -0.1754129674 	 0.0326927104 	 -0.1427202570 	 0.1006135136 	 0.3756418429 	 2993
0.2523194346 	 0.1754129674 	 -0.0326927119 	 0.1427202555 	 0.1006135117 	 0.3756418400 	 2994
0.1349307529 	 -0.4579949956 	 0.0158208273 	 -0.4421741682 	 0.0648263189 	 0.4843981942 	 2995
-0.1349307529 	 0.4579949956 	 -0.0158208329 	 0.4421741627 	 0.0648263098 	 0.4843981847 	 2996
0.1495990135 	 -0.0550327194 	 0.0076895772 	 -0.0473431422 	 0.0829618881 	 0.2369809328 	 2997
-0.1495990135 	 0.0550327194 	 -0.0076895764 	 0.0473431430 	 0.0829618877 	 0.2369809326 	 2998
-0.6334342752 	 0.1078433336 	 -0.0576272060 	 0.0502161275 	 0.2923815000 	 0.3504049448 	 2999
0.6334342752 	 -0.1078433336 	 0.0576272049 	 -0.0502161287 	 0.2923815004 	 0.3504049443 	 3000
0.2488688957 	 -0.0384130914 	 0.0076421880 	 -0.0307709033 	 0.0973583992 	 0.3472927640 	 3001
-0.2488688957 	 0.0384130914 	 -0.0076421887 	 0.0307709027 	 0.0973583988 	 0.3472927634 	 3002
0.0601874719 	 0.2546650154 	 -0.0531144792 	 0.2015505363 	 0.0791317919 	 0.2339801836 	 3003
-0.0601874719 	 -0.2546650154 	 0.0531144822 	 -0.2015505332 	 0.0791317997 	 0.2339801850 	 3004
-0.3342214520 	 0.2899092958 	 -0.0628313924 	 0.2270779033 	 0.0727437855 	 0.4348753898 	 3005
0.3342214520 	 -0.2899092958 	 0.0628313890 	 -0.2270779068 	 0.0727437830 	 0.4348753925 	 3006
0.6297269615 	 0.2245352889 	 -0.1240774626 	 0.1004578263 	 0.3309771347 	 0.3381536790 	 3007
-0.6297269615 	 -0.2245352889 	 0.1240774617 	 -0.1004578273 	 0.3309771356 	 0.3381536780 	 3008
-0.7587503047 	 -0.2239147046 	 0.1623360032 	 -0.0615787014 	 0.5574571838 	 0.2337117780 	 3009
0.7587503047 	 0.2239147046 	 -0.1623360035 	 0.0615787011 	 0.5574571830 	 0.2337117788 	 3010
-0.1218976897 	 -0.2358688147 	 0.0468710874 	 -0.1889977273 	 0.1032390934 	 0.2854230970 	 3011
0.1218976897 	 0.2358688147 	 -0.0468710869 	 0.1889977278 	 0.1032390870 	 0.2854230922 	 3012
-0.0890038096 	 -0.6448973038 	 0.0538549327 	 -0.5910423712 	 0.0693771749 	 0.5927733615 	 3013
0.0890038096 	 0.6448973038 	 -0.0538549324 	 0.5910423714 	 0.0693771854 	 0.5927733605 	 3014
0.3354821751 	 -0.3154942460 	 0.0694002792 	 -0.2460939668 	 0.0748527037 	 0.4389924047 	 3015
-0.3354821751 	 0.3154942460 	 -0.0694002829 	 0.2460939632 	 0.0748527068 	 0.4389924020 	 3016
0.7997365741 	 0.0986214006 	 -0.0738216847 	 0.0247997158 	 0.5896993182 	 0.2161038999 	 3017
-0.7997365741 	 -0.0986214006 	 0.0738216844 	 -0.0247997162 	 0.5896993185 	 0.2161038996 	 3018
0.0716907474 	 -0.1121996461 	 0.0348586659 	 -0.0773409802 	 0.0487002851 	 0.1309732754 	 3019
-0.0716907474 	 0.1121996461 	 -0.0348586616 	 0.0773409845 	 0.0487002817 	 0.1309732776 	 3020
-0.5020262321 	 -0.0590459836 	 0.0207436554 	 -0.0383023283 	 0.0942495716 	 0.4118726015 	 3021
0.5020262321 	 0.0590459836 	 -0.0207436572 	 0.0383023264 	 0.0942495718 	 0.4118726016 	 3022
-0.3030302211 	 0.5383682057 	 -0.1628517140 	 0.3755164917 	 0.1785309148 	 0.4402865648 	 3023
0.3030302211 	 -0.5383682057 	 0.1628517130 	 -0.3755164927 	 0.1785309147 	 0.4402865645 	 3024
0.1274865364 	 0.4821704106 	 -0.0161414448 	 0.4660289658 	 0.0571384906 	 0.5004152667 	 3025
-0.1274865364 	 -0.4821704106 	 0.0161414391 	 -0.4660289714 	 0.0571385007 	 0.5004152764 	 3026
0.2909805730 	 0.4816281718 	 -0.1119805250 	 0.3696476468 	 0.1136668140 	 0.4586256775 	 3027
-0.2909805730 	 -0.4816281718 	 0.1119805218 	 -0.3696476500 	 0.1136668110 	 0.4586256797 	 3028
-0.0486060696 	 0.0529124887 	 -0.0031008637 	 0.0498116250 	 0.0069890296 	 0.0741071214 	 3029
0.0486060696 	 -0.0529124887 	 0.0031008647 	 -0.0498116240 	 0.0069890296 	 0.0741071204 	 3030
-0.2278269253 	 0.0276433853 	 -0.0053572631 	 0.0222861222 	 0.0992749402 	 0.3277158660 	 3031
0.2278269253 	 -0.0276433853 	 0.0053572627 	 -0.0222861226 	 0.0992749405 	 0.3277158664 	 3032
0.1695568696 	 -0.0655964435 	 0.0110038124 	 -0.0545926311 	 0.0905770577 	 0.2651441580 	 3033
-0.1695568696 	 0.0655964435 	 -0.0110038118 	 0.0545926317 	 0.0905770569 	 0.2651441574 	 3034
0.3150577007 	 0.4693837711 	 -0.1210172902 	 0.3483664808 	 0.1247735452 	 0.4498863261 	 3035
-0.3150577007 	 -0.4693837711 	 0.1210172873 	 -0.3483664838 	 0.1247735426 	 0.4498863276 	 3036
-0.1840751521 	 0.1108410049 	 -0.0222759045 	 0.0885651004 	 0.0964799335 	 0.2917173564 	 3037
0.1840751521 	 -0.1108410049 	 0.0222759052 	 -0.0885650997 	 0.0964799354 	 0.2917173579 	 3038
0.0123762007 	 0.0643273943 	 -0.0114558198 	 0.0528715745 	 0.0115099943 	 0.0540574564 	 3039
-0.0123762007 	 -0.0643273943 	 0.0114558211 	 -0.0528715732 	 0.0115099956 	 0.0540574551 	 3040
-0.2475194859 	 -0.4289211103 	 0.0623775522 	 -0.3665435581 	 0.0752955399 	 0.4671993273 	 3041
0.2475194859 	 0.4289211103 	 -0.0623775571 	 0.3665435533 	 0.0752955426 	 0.4671993220 	 3042
-0.2370853361 	 0.4638166313 	 -0.0664977821 	 0.3973188491 	 0.0721524805 	 0.4776324359 	 3043
0.2370853361 	 -0.4638166313 	 0.0664977775 	 -0.3973188538 	 0.0721524772 	 0.4776324411 	 3044
0.6383097980 	 0.2416699068 	 -0.1377789810 	 0.1038909258 	 0.3540638540 	 0.3289877014 	 3045
-0.6383097980 	 -0.2416699068 	 0.1377789802 	 -0.1038909266 	 0.3540638550 	 0.3289877003 	 3046
0.6429821109 	 0.1750582197 	 -0.0971614239 	 0.0778967958 	 0.3299205909 	 0.3368242587 	 3047
-0.6429821109 	 -0.1750582197 	 0.0971614229 	 -0.0778967968 	 0.3299205916 	 0.3368242580 	 3048
0.5924951544 	 -0.0454853593 	 0.0219831049 	 -0.0235022544 	 0.2174738473 	 0.3768687655 	 3049
-0.5924951544 	 0.0454853593 	 -0.0219831063 	 0.0235022530 	 0.2174738472 	 0.3768687656 	 3050
-0.4040974477 	 0.1501615678 	 -0.0412452574 	 0.1089163104 	 0.0415840102 	 0.4236349965 	 3051
0.4040974477 	 -0.1501615678 	 0.0412452552 	 -0.1089163126 	 0.0415840080 	 0.4236349973 	 3052
0.4120734085 	 -0.3389530327 	 0.1065457640 	 -0.2324072687 	 0.1189031994 	 0.4279056444 	 3053
-0.4120734085 	 0.3389530327 	 -0.1065457667 	 0.2324072660 	 0.1189032013 	 0.4279056439 	 3054
0.1913250520 	 -0.1220316465 	 0.0247355694 	 -0.0972960771 	 0.0988083920 	 0.3030316645 	 3055
-0.1913250520 	 0.1220316465 	 -0.0247355690 	 0.0972960775 	 0.0988083898 	 0.3030316627 	 3056
-0.1772921787 	 0.8114003463 	 -0.6405097612 	 0.1708905851 	 0.6745406321 	 0.1742900270 	 3057
0.1772921787 	 -0.8114003463 	 0.6405097663 	 -0.1708905800 	 0.6745406357 	 0.1742900212 	 3058
0.0252995924 	 0.0808929250 	 -0.0268779397 	 0.0540149852 	 0.0268962662 	 0.0600741561 	 3059
-0.0252995924 	 -0.0808929250 	 0.0268779430 	 -0.0540149820 	 0.0268962694 	 0.0600741530 	 3060
0.7975489870 	 0.1348930311 	 -0.1014766595 	 0.0334163716 	 0.5951483871 	 0.2137439127 	 3061
-0.7975489870 	 -0.1348930311 	 0.1014766592 	 -0.0334163719 	 0.5951483875 	 0.2137439123 	 3062
0.0810020740 	 -0.2780251372 	 0.0393883342 	 -0.2386368030 	 0.0856444584 	 0.2856794233 	 3063
-0.0810020740 	 0.2780251372 	 -0.0393883349 	 0.2386368023 	 0.0856444502 	 0.2856794174 	 3064
-0.1690413920 	 -0.4613952766 	 0.0305909894 	 -0.4308042872 	 0.0658857198 	 0.4871352234 	 3065
0.1690413920 	 0.4613952766 	 -0.0305909950 	 0.4308042815 	 0.0658857157 	 0.4871352149 	 3066
-0.0859804449 	 0.0612187056 	 -0.0053082687 	 0.0559104368 	 0.0393619430 	 0.1369185192 	 3067
0.0859804449 	 -0.0612187056 	 0.0053082704 	 -0.0559104352 	 0.0393619429 	 0.1369185182 	 3068
0.4055686599 	 -0.1782195080 	 0.0493710243 	 -0.1288484836 	 0.0493717293 	 0.4252927518 	 3069
-0.4055686599 	 0.1782195080 	 -0.0493710267 	 0.1288484813 	 0.0493717317 	 0.4252927508 	 3070
-0.3158333170 	 0.4055066959 	 -0.0888562231 	 0.3166504728 	 0.0890828425 	 0.4517407557 	 3071
0.3158333170 	 -0.4055066959 	 0.0888562192 	 -0.3166504766 	 0.0890828387 	 0.4517407585 	 3072
-0.1479510363 	 -0.4719008316 	 0.0229229891 	 -0.4489778425 	 0.0619212248 	 0.4937613299 	 3073
0.1479510363 	 0.4719008316 	 -0.0229229947 	 0.4489778368 	 0.0619212178 	 0.4937613206 	 3074
0.3399811435 	 0.4572013825 	 -0.1299484063 	 0.3272529762 	 0.1371906172 	 0.4412575756 	 3075
-0.3399811435 	 -0.4572013825 	 0.1299484036 	 -0.3272529789 	 0.1371906152 	 0.4412575765 	 3076
0.5980660153 	 -0.1424369469 	 0.0702363247 	 -0.0722006222 	 0.2465468179 	 0.3688704108 	 3077
-0.5980660153 	 0.1424369469 	 -0.0702363260 	 0.0722006209 	 0.2465468175 	 0.3688704113 	 3078
-0.0688167709 	 -0.1573260359 	 0.0535789388 	 -0.1037470970 	 0.0691843727 	 0.1530984747 	 3079
0.0688167709 	 0.1573260359 	 -0.0535789337 	 0.1037471022 	 0.0691843671 	 0.1530984765 	 3080
-0.8018817695 	 -0.0621763080 	 0.0463804858 	 -0.0157958221 	 0.5871503883 	 0.2171413943 	 3081
0.8018817695 	 0.0621763080 	 -0.0463804862 	 0.0157958218 	 0.5871503881 	 0.2171413945 	 3082
0.1561580489 	 0.2145637891 	 -0.0424373331 	 0.1721264560 	 0.1076660567 	 0.3077458441 	 3083
-0.1561580489 	 -0.2145637891 	 0.0424373332 	 -0.1721264559 	 0.1076660616 	 0.3077458486 	 3084
-0.1217496229 	 0.4583402302 	 -0.0117405062 	 0.4465997239 	 0.0628564079 	 0.4828286470 	 3085
0.1217496229 	 -0.4583402302 	 0.0117405009 	 -0.4465997293 	 0.0628564188 	 0.4828286566 	 3086
0.7950983138 	 0.1714193052 	 -0.1298427258 	 0.0415765794 	 0.6032149811 	 0.2101767809 	 3087
-0.7950983138 	 -0.1714193052 	 0.1298427256 	 -0.0415765797 	 0.6032149817 	 0.2101767803 	 3088
-0.0545652864 	 0.1237350286 	 -0.0448449125 	 0.0788901161 	 0.0516922553 	 0.1125514607 	 3089
0.0545652864 	 -0.1237350286 	 0.0448449178 	 -0.0788901108 	 0.0516922602 	 0.1125514573 	 3090
-0.7063225863 	 -0.4141767243 	 0.3101227097 	 -0.1040540145 	 0.6028440121 	 0.2160705094 	 3091
0.7063225863 	 0.4141767243 	 -0.3101227094 	 0.1040540148 	 0.6028440104 	 0.2160705112 	 3092
0.5132202708 	 -0.0653821441 	 0.0252736582 	 -0.0401084859 	 0.1093990569 	 0.4087531975 	 3093
-0.5132202708 	 0.0653821441 	 -0.0252736600 	 0.0401084841 	 0.1093990571 	 0.4087531975 	 3094
0.1453805302 	 -0.2130586652 	 0.0443137046 	 -0.1687449607 	 0.1047706110 	 0.2936455991 	 3095
-0.1453805302 	 0.2130586652 	 -0.0443137040 	 0.1687449612 	 0.1047706055 	 0.2936455948 	 3096
-0.0837194713 	 0.4372427240 	 -0.0033662639 	 0.4338764601 	 0.0529360089 	 0.4548562758 	 3097
0.0837194713 	 -0.4372427240 	 0.0033662598 	 -0.4338764642 	 0.0529360241 	 0.4548562844 	 3098
-0.0735914607 	 -0.3918635514 	 0.0031079737 	 -0.3887555777 	 0.0523552859 	 0.4086199128 	 3099
0.0735914607 	 0.3918635514 	 -0.0031079766 	 0.3887555747 	 0.0523552723 	 0.4086199057 	 3100
-0.1215171731 	 0.5502638879 	 -0.0255819237 	 0.5246819642 	 0.0353203022 	 0.5445818512 	 3101
0.1215171731 	 -0.5502638879 	 0.0255819190 	 -0.5246819689 	 0.0353203075 	 0.5445818592 	 3102
-0.2169362493 	 0.5023900609 	 -0.0696917736 	 0.4326982873 	 0.0711905111 	 0.4907186822 	 3103
0.2169362493 	 -0.5023900609 	 0.0696917695 	 -0.4326982914 	 0.0711905076 	 0.4907186872 	 3104
-0.0595870126 	 0.0771041743 	 -0.0163002620 	 0.0608039122 	 0.0239296233 	 0.0981962830 	 3105
0.0595870126 	 -0.0771041743 	 0.0163002648 	 -0.0608039095 	 0.0239296248 	 0.0981962809 	 3106
-0.1922808301 	 -0.2571874761 	 0.0389060416 	 -0.2182814345 	 0.1117151949 	 0.3685881213 	 3107
0.1922808301 	 0.2571874761 	 -0.0389060439 	 0.2182814322 	 0.1117151906 	 0.3685881155 	 3108
0.6211512516 	 -0.0595970325 	 0.0308193550 	 -0.0287776775 	 0.2635844354 	 0.3605251532 	 3109
-0.6211512516 	 0.0595970325 	 -0.0308193563 	 0.0287776762 	 0.2635844352 	 0.3605251534 	 3110
0.2673324167 	 -0.2128862127 	 0.0391995199 	 -0.1736866929 	 0.0966812543 	 0.3958496361 	 3111
-0.2673324167 	 0.2128862127 	 -0.0391995222 	 0.1736866905 	 0.0966812526 	 0.3958496325 	 3112
-0.1220471054 	 -0.5540958847 	 0.0282063118 	 -0.5258895728 	 0.0353540353 	 0.5450801948 	 3113
0.1220471054 	 0.5540958847 	 -0.0282063173 	 0.5258895674 	 0.0353540322 	 0.5450801863 	 3114
-0.5047119986 	 -0.8489953071 	 0.8337664537 	 -0.0152288534 	 0.9701678241 	 0.0175231748 	 3115
0.5047119986 	 0.8489953071 	 -0.8337664531 	 0.0152288540 	 0.9701678234 	 0.0175231755 	 3116
-0.6310277212 	 -0.3426641972 	 0.2079562859 	 -0.1347079113 	 0.4103425152 	 0.3082729515 	 3117
0.6310277212 	 0.3426641972 	 -0.2079562863 	 0.1347079109 	 0.4103425137 	 0.3082729532 	 3118
-0.1084643903 	 0.1730139387 	 -0.0479227204 	 0.1250912183 	 0.0859256256 	 0.2190215758 	 3119
0.1084643903 	 -0.1730139387 	 0.0479227239 	 -0.1250912148 	 0.0859256308 	 0.2190215769 	 3120
-0.3915829434 	 0.0542222249 	 -0.0146930407 	 0.0395291841 	 0.0285426554 	 0.4179269006 	 3121
0.3915829434 	 -0.0542222249 	 0.0146930389 	 -0.0395291860 	 0.0285426546 	 0.4179269010 	 3122
-0.2505198198 	 0.0864077730 	 -0.0169722104 	 0.0694355626 	 0.0974112217 	 0.3533309024 	 3123
0.2505198198 	 -0.0864077730 	 0.0169722097 	 -0.0694355633 	 0.0974112228 	 0.3533309037 	 3124
0.7894673394 	 0.2461439771 	 -0.1902345725 	 0.0559094046 	 0.6281860070 	 0.1988020444 	 3125
-0.7894673394 	 -0.2461439771 	 0.1902345724 	 -0.0559094047 	 0.6281860078 	 0.1988020436 	 3126
0.5215273124 	 0.5896820006 	 -0.3947170488 	 0.1949649518 	 0.5215824800 	 0.2657434608 	 3127
-0.5215273124 	 -0.5896820006 	 0.3947170506 	 -0.1949649500 	 0.5215824839 	 0.2657434569 	 3128
-0.1024013019 	 0.4474848014 	 -0.0066169033 	 0.4408678982 	 0.0601136565 	 0.4697414409 	 3129
0.1024013019 	 -0.4474848014 	 0.0066168984 	 -0.4408679031 	 0.0601136698 	 0.4697414503 	 3130
0.2674301641 	 0.4937247069 	 -0.1025922544 	 0.3911324524 	 0.1031554881 	 0.4678264951 	 3131
-0.2674301641 	 -0.4937247069 	 0.1025922509 	 -0.3911324559 	 0.1031554847 	 0.4678264980 	 3132
0.0584724795 	 0.2209407519 	 -0.0621523922 	 0.1587883597 	 0.0804511326 	 0.1929148234 	 3133
-0.0584724795 	 -0.2209407519 	 0.0621523971 	 -0.1587883549 	 0.0804511398 	 0.1929148225 	 3134
0.4926535901 	 -0.1692566339 	 0.0622605226 	 -0.1069961113 	 0.1130399780 	 0.4124257620 	 3135
-0.4926535901 	 0.1692566339 	 -0.0622605245 	 0.1069961094 	 0.1130399786 	 0.4124257620 	 3136
-0.0618242631 	 0.9867236740 	 -0.9960723737 	 -0.0093486997 	 0.9981153211 	 0.0095610335 	 3137
0.0618242631 	 -0.9867236740 	 0.9960723730 	 0.0093486990 	 0.9981153203 	 0.0095610328 	 3138
0.5985145337 	 0.3908329912 	 -0.2315254125 	 0.1593075787 	 0.3995972982 	 0.3159305685 	 3139
-0.5985145337 	 -0.3908329912 	 0.2315254122 	 -0.1593075790 	 0.3995973001 	 0.3159305664 	 3140
0.6341996295 	 0.1579847758 	 -0.0851218061 	 0.0728629697 	 0.3090973881 	 0.3448397742 	 3141
-0.6341996295 	 -0.1579847758 	 0.0851218050 	 -0.0728629708 	 0.3090973886 	 0.3448397736 	 3142
-0.4704810620 	 -0.3885728299 	 0.1623613845 	 -0.2262114454 	 0.2174638436 	 0.3966417807 	 3143
0.4704810620 	 0.3885728299 	 -0.1623613860 	 0.2262114439 	 0.2174638431 	 0.3966417819 	 3144
0.1928884896 	 -0.1454065126 	 0.0298067360 	 -0.1155997766 	 0.1015486600 	 0.3121578632 	 3145
-0.1928884896 	 0.1454065126 	 -0.0298067357 	 0.1155997769 	 0.1015486573 	 0.3121578607 	 3146
-0.2080647211 	 -0.3584682294 	 0.0368634953 	 -0.3216047342 	 0.0949204123 	 0.4367725531 	 3147
0.2080647211 	 0.3584682294 	 -0.0368635002 	 0.3216047292 	 0.0949204094 	 0.4367725459 	 3148
0.1960002928 	 0.3346705712 	 -0.0343743316 	 0.3002962396 	 0.1022285661 	 0.4190504911 	 3149
-0.1960002928 	 -0.3346705712 	 0.0343743270 	 -0.3002962442 	 0.1022285702 	 0.4190504985 	 3150
-0.3968938647 	 -0.4756152932 	 0.1810372242 	 -0.2945780689 	 0.2128935819 	 0.4097896117 	 3151
0.3968938647 	 0.4756152932 	 -0.1810372256 	 0.2945780676 	 0.2128935814 	 0.4097896129 	 3152
-0.1082753997 	 0.1522034651 	 -0.0428687424 	 0.1093347227 	 0.0792044139 	 0.2062416509 	 3153
0.1082753997 	 -0.1522034651 	 0.0428687460 	 -0.1093347191 	 0.0792044182 	 0.2062416513 	 3154
