Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6044	Mesh (Number of cells): 9133
0.2581564299 	 0.0842643262 	 -0.0477661795 	 0.0364981467 	 0.1364414536 	 0.3876854188 	 3654
-0.0873717107 	 -0.3953359915 	 0.3236250636 	 -0.0717109279 	 0.3425569212 	 0.2121617843 	 3655
0.0873717107 	 0.3953359915 	 -0.3236250606 	 0.0717109309 	 0.3425569167 	 0.2121617806 	 3656
-0.3611230718 	 -0.1160643313 	 0.0650227270 	 -0.0510416043 	 0.1261378446 	 0.4719781164 	 3657
0.3611230718 	 0.1160643313 	 -0.0650227273 	 0.0510416039 	 0.1261378445 	 0.4719781159 	 3658
-0.0720180848 	 -0.1782168441 	 0.1633211457 	 -0.0148956984 	 0.1664659371 	 0.1052813848 	 3659
0.0720180848 	 0.1782168441 	 -0.1633211431 	 0.0148957009 	 0.1664659345 	 0.1052813847 	 3660
-0.0924104014 	 -0.1317939885 	 0.0961369689 	 -0.0356570196 	 0.1012188561 	 0.1291014238 	 3661
0.0924104014 	 0.1317939885 	 -0.0961369673 	 0.0356570212 	 0.1012188545 	 0.1291014241 	 3662
-0.5497932382 	 -0.6546785501 	 0.4201045025 	 -0.2345740476 	 0.5100462874 	 0.3505899225 	 3663
0.5497932382 	 0.6546785501 	 -0.4201045010 	 0.2345740491 	 0.5100462842 	 0.3505899261 	 3664
-0.1540775695 	 -0.3122745362 	 0.2579002077 	 -0.0543743285 	 0.2926106601 	 0.2973252230 	 3665
0.1540775695 	 0.3122745362 	 -0.2579002061 	 0.0543743302 	 0.2926106570 	 0.2973252199 	 3666
-0.1213004858 	 0.3220514387 	 -0.2797451324 	 0.0423063063 	 0.3010638864 	 0.2363920009 	 3667
0.1213004858 	 -0.3220514387 	 0.2797451356 	 -0.0423063031 	 0.3010638904 	 0.2363920029 	 3668
0.0040856947 	 -0.3400375529 	 0.3160872627 	 -0.0239502902 	 0.3160886836 	 0.0244735008 	 3669
-0.0040856947 	 0.3400375529 	 -0.3160872580 	 0.0239502948 	 0.3160886790 	 0.0244735054 	 3670
0.0049377921 	 -0.5009530393 	 0.3040111062 	 -0.1969419330 	 0.3040508463 	 0.1971882779 	 3671
-0.0049377921 	 0.5009530393 	 -0.3040111016 	 0.1969419377 	 0.3040508417 	 0.1971882826 	 3672
-0.5712905535 	 -0.6199262180 	 0.3980690377 	 -0.2218571802 	 0.4980959644 	 0.3509199844 	 3673
0.5712905535 	 0.6199262180 	 -0.3980690367 	 0.2218571813 	 0.4980959618 	 0.3509199874 	 3674
-0.0709846897 	 -0.5024263740 	 0.3059064375 	 -0.1965199364 	 0.3260178757 	 0.2690214938 	 3675
0.0709846897 	 0.5024263740 	 -0.3059064346 	 0.1965199393 	 0.3260178701 	 0.2690214902 	 3676
-0.5651544752 	 0.6510935916 	 -0.4276823999 	 0.2234111916 	 0.5307938521 	 0.3358635312 	 3677
0.5651544752 	 -0.6510935916 	 0.4276824011 	 -0.2234111905 	 0.5307938549 	 0.3358635282 	 3678
-0.0642091970 	 -0.1144627337 	 0.0781745222 	 -0.0362882116 	 0.0784819486 	 0.0798686992 	 3679
0.0642091970 	 0.1144627337 	 -0.0781745208 	 0.0362882130 	 0.0784819472 	 0.0798687000 	 3680
-0.7250297480 	 0.3961118731 	 -0.2843406747 	 0.1117711985 	 0.5486522407 	 0.2791598099 	 3681
0.7250297480 	 -0.3961118731 	 0.2843406746 	 -0.1117711985 	 0.5486522412 	 0.2791598092 	 3682
-0.1232431529 	 -0.1487250724 	 0.1115557620 	 -0.0371693103 	 0.1267827612 	 0.1872127360 	 3683
0.1232431529 	 0.1487250724 	 -0.1115557605 	 0.0371693119 	 0.1267827597 	 0.1872127359 	 3684
-0.1215312452 	 0.3097067836 	 -0.2717978924 	 0.0379088911 	 0.2919848601 	 0.2313404452 	 3685
0.1215312452 	 -0.3097067836 	 0.2717978956 	 -0.0379088879 	 0.2919848640 	 0.2313404470 	 3686
-0.4887072411 	 0.0224423036 	 -0.0157790291 	 0.0066632745 	 0.0157791250 	 0.4888076726 	 3687
0.4887072411 	 -0.0224423036 	 0.0157790287 	 -0.0066632749 	 0.0157791246 	 0.4888076727 	 3688
-0.1771503730 	 0.0249493117 	 -0.0107834474 	 0.0141658644 	 0.1082427943 	 0.2852067071 	 3689
0.1771503730 	 -0.0249493117 	 0.0107834477 	 -0.0141658641 	 0.1082427941 	 0.2852067069 	 3690
-0.1326089032 	 0.2911858561 	 -0.2545844459 	 0.0366014102 	 0.2765000475 	 0.2432625644 	 3691
0.1326089032 	 -0.2911858561 	 0.2545844489 	 -0.0366014072 	 0.2765000511 	 0.2432625661 	 3692
-0.1999842472 	 0.1916047828 	 -0.1463221328 	 0.0452826501 	 0.1860306014 	 0.3181029308 	 3693
0.1999842472 	 -0.1916047828 	 0.1463221343 	 -0.0452826485 	 0.1860306032 	 0.3181029315 	 3694
-0.7342295472 	 0.6029757368 	 -0.5393902365 	 0.0635855003 	 0.8452660712 	 0.1049027976 	 3695
0.7342295472 	 -0.6029757368 	 0.5393902368 	 -0.0635855000 	 0.8452660718 	 0.1049027970 	 3696
-0.0047541605 	 -0.4845470740 	 0.3186758937 	 -0.1658711803 	 0.3188265542 	 0.1665085032 	 3697
0.0047541605 	 0.4845470740 	 -0.3186758890 	 0.1658711850 	 0.3188265495 	 0.1665085077 	 3698
-0.0495202642 	 -0.2505701497 	 0.2452202692 	 -0.0053498805 	 0.2481401483 	 0.0876383235 	 3699
0.0495202642 	 0.2505701497 	 -0.2452202656 	 0.0053498841 	 0.2481401446 	 0.0876383225 	 3700
-0.6637025141 	 0.4282611909 	 -0.2786330268 	 0.1496281641 	 0.4483093212 	 0.3464727182 	 3701
0.6637025141 	 -0.4282611909 	 0.2786330267 	 -0.1496281643 	 0.4483093219 	 0.3464727174 	 3702
0.1007838574 	 -0.2341392586 	 0.2171235822 	 -0.0170156764 	 0.2265401042 	 0.1662923653 	 3703
-0.1007838574 	 0.2341392586 	 -0.2171235790 	 0.0170156797 	 0.2265401008 	 0.1662923648 	 3704
-0.4871253666 	 0.1141024313 	 -0.0655078570 	 0.0485945743 	 0.0655761057 	 0.4925195667 	 3705
0.4871253666 	 -0.1141024313 	 0.0655078566 	 -0.0485945747 	 0.0655761053 	 0.4925195670 	 3706
-0.0425816318 	 -0.4961742616 	 0.3105139058 	 -0.1856603558 	 0.3176887919 	 0.2156566538 	 3707
0.0425816318 	 0.4961742616 	 -0.3105139020 	 0.1856603596 	 0.3176887869 	 0.2156566541 	 3708
-0.1556453276 	 -0.1785048573 	 0.1389131115 	 -0.0395917458 	 0.1658518593 	 0.2494166970 	 3709
0.1556453276 	 0.1785048573 	 -0.1389131101 	 0.0395917473 	 0.1658518575 	 0.2494166963 	 3710
-0.1414299062 	 -0.4705897404 	 0.3015980973 	 -0.1689916431 	 0.3639634184 	 0.3843136745 	 3711
0.1414299062 	 0.4705897404 	 -0.3015980977 	 0.1689916427 	 0.3639634134 	 0.3843136659 	 3712
-0.0246761384 	 -0.4514760926 	 0.3353116711 	 -0.1161644215 	 0.3375990474 	 0.1325839539 	 3713
0.0246761384 	 0.4514760926 	 -0.3353116665 	 0.1161644261 	 0.3375990425 	 0.1325839562 	 3714
-0.0255895211 	 -0.4171694384 	 0.3391403467 	 -0.0780290917 	 0.3412967606 	 0.1008518751 	 3715
0.0255895211 	 0.4171694384 	 -0.3391403421 	 0.0780290963 	 0.3412967557 	 0.1008518768 	 3716
-0.0706985104 	 -0.2386949154 	 0.2287266434 	 -0.0099682720 	 0.2341417095 	 0.1211738081 	 3717
0.0706985104 	 0.2386949154 	 -0.2287266401 	 0.0099682752 	 0.2341417060 	 0.1211738071 	 3718
-0.0431248601 	 0.5436169927 	 -0.2499015785 	 0.2937154142 	 0.2559549782 	 0.3097796414 	 3719
0.0431248601 	 -0.5436169927 	 0.2499015827 	 -0.2937154100 	 0.2559549829 	 0.3097796381 	 3720
-0.4456758450 	 -0.6047299059 	 0.2648173588 	 -0.3399125471 	 0.2650733478 	 0.5512910447 	 3721
0.4456758450 	 0.6047299059 	 -0.2648173595 	 0.3399125464 	 0.2650733483 	 0.5512910480 	 3722
-0.0432607210 	 0.5644448319 	 -0.2089770299 	 0.3554678020 	 0.2139319824 	 0.3664491736 	 3723
0.0432607210 	 -0.5644448319 	 0.2089770334 	 -0.3554677985 	 0.2139319862 	 0.3664491707 	 3724
0.0356363736 	 0.6248666318 	 -0.0168978736 	 0.6079687583 	 0.0169891048 	 0.6091176989 	 3725
-0.0356363736 	 -0.6248666318 	 0.0168978768 	 -0.6079687550 	 0.0169891080 	 0.6091176957 	 3726
-0.7916189873 	 -0.0848085415 	 0.0608030218 	 -0.0240055197 	 0.5279495881 	 0.2682586188 	 3727
0.7916189873 	 0.0848085415 	 -0.0608030219 	 0.0240055196 	 0.5279495880 	 0.2682586190 	 3728
-0.0935129975 	 0.4276165770 	 -0.3251200004 	 0.1024965766 	 0.3474242864 	 0.2390757940 	 3729
0.0935129975 	 -0.4276165770 	 0.3251200040 	 -0.1024965730 	 0.3474242914 	 0.2390757968 	 3730
-0.0705214443 	 -0.2508274105 	 0.2401385930 	 -0.0106888175 	 0.2460058776 	 0.1243889210 	 3731
0.0705214443 	 0.2508274105 	 -0.2401385897 	 0.0106888208 	 0.2460058741 	 0.1243889198 	 3732
-0.1236207520 	 -0.1845326019 	 0.1541788787 	 -0.0303537232 	 0.1692018724 	 0.1956896005 	 3733
0.1236207520 	 0.1845326019 	 -0.1541788767 	 0.0303537252 	 0.1692018702 	 0.1956895999 	 3734
-0.5930830482 	 0.1326981608 	 -0.0768104511 	 0.0558877096 	 0.1644387829 	 0.4511610516 	 3735
0.5930830482 	 -0.1326981608 	 0.0768104507 	 -0.0558877101 	 0.1644387827 	 0.4511610516 	 3736
-0.1023765004 	 -0.1144437092 	 0.0703564789 	 -0.0440872303 	 0.0794699258 	 0.1461371175 	 3737
0.1023765004 	 0.1144437092 	 -0.0703564777 	 0.0440872315 	 0.0794699247 	 0.1461371178 	 3738
-0.2428579731 	 -0.7254540454 	 0.1068242887 	 -0.6186297567 	 0.2334213215 	 0.7652213968 	 3739
0.2428579731 	 0.7254540454 	 -0.1068242931 	 0.6186297522 	 0.2334213259 	 0.7652213947 	 3740
-0.0696106386 	 -0.3117296851 	 0.2890147734 	 -0.0227149117 	 0.2972265888 	 0.1408382385 	 3741
0.0696106386 	 0.3117296851 	 -0.2890147698 	 0.0227149153 	 0.2972265848 	 0.1408382367 	 3742
-0.1323630912 	 0.3036639752 	 -0.2635109115 	 0.0401530637 	 0.2865671025 	 0.2482493987 	 3743
0.1323630912 	 -0.3036639752 	 0.2635109145 	 -0.0401530608 	 0.2865671062 	 0.2482494006 	 3744
-0.1607199525 	 0.6764288733 	 -0.0501593548 	 0.6262695185 	 0.2418505156 	 0.7416671699 	 3745
0.1607199525 	 -0.6764288733 	 0.0501593430 	 -0.6262695303 	 0.2418505322 	 0.7416671902 	 3746
-0.0059143028 	 -0.3936216507 	 0.3369778895 	 -0.0566437612 	 0.3371604762 	 0.0591423387 	 3747
0.0059143028 	 0.3936216507 	 -0.3369778847 	 0.0566437660 	 0.3371604713 	 0.0591423429 	 3748
0.0042745880 	 0.6031355555 	 -0.0828357665 	 0.5202997889 	 0.0828443274 	 0.5203284948 	 3749
-0.0042745880 	 -0.6031355555 	 0.0828357658 	 -0.5202997896 	 0.0828443267 	 0.5203284955 	 3750
-0.0499628695 	 -0.2144309023 	 0.2101692746 	 -0.0042616277 	 0.2122805288 	 0.0799412192 	 3751
0.0499628695 	 0.2144309023 	 -0.2101692714 	 0.0042616309 	 0.2122805254 	 0.0799412186 	 3752
0.0534894505 	 0.6250130720 	 -0.0215227540 	 0.6034903180 	 0.0219333688 	 0.6062437031 	 3753
-0.0534894505 	 -0.6250130720 	 0.0215227589 	 -0.6034903131 	 0.0219333738 	 0.6062436983 	 3754
-0.0329823621 	 -0.5015069529 	 0.3052215596 	 -0.1962853933 	 0.3096010174 	 0.2138487830 	 3755
0.0329823621 	 0.5015069529 	 -0.3052215556 	 0.1962853973 	 0.3096010126 	 0.2138487846 	 3756
-0.1964614785 	 -0.5925603869 	 0.1771886463 	 -0.4153717406 	 0.3470186171 	 0.6460605818 	 3757
0.1964614785 	 0.5925603869 	 -0.1771886563 	 0.4153717307 	 0.3470186119 	 0.6460605662 	 3758
-0.5030497112 	 0.1050395425 	 -0.0604485385 	 0.0445910040 	 0.0625541438 	 0.4889937423 	 3759
0.5030497112 	 -0.1050395425 	 0.0604485380 	 -0.0445910044 	 0.0625541433 	 0.4889937425 	 3760
-0.5422465011 	 0.2813341468 	 -0.1521924718 	 0.1291416750 	 0.1693321312 	 0.4855022345 	 3761
0.5422465011 	 -0.2813341468 	 0.1521924710 	 -0.1291416758 	 0.1693321305 	 0.4855022345 	 3762
-0.2000556731 	 -0.1031021394 	 0.0601673683 	 -0.0429347711 	 0.1262487054 	 0.3139942136 	 3763
0.2000556731 	 0.1031021394 	 -0.0601673678 	 0.0429347716 	 0.1262487048 	 0.3139942133 	 3764
-0.0702035906 	 -0.2751729101 	 0.2613576549 	 -0.0138152552 	 0.2681491900 	 0.1309026791 	 3765
0.0702035906 	 0.2751729101 	 -0.2613576515 	 0.0138152586 	 0.2681491862 	 0.1309026776 	 3766
-0.4604033206 	 -0.1049281557 	 0.0544308316 	 -0.0504973241 	 0.0626647553 	 0.4940416934 	 3767
0.4604033206 	 0.1049281557 	 -0.0544308321 	 0.0504973235 	 0.0626647557 	 0.4940416933 	 3768
0.0044003034 	 -0.4338628530 	 0.3393615775 	 -0.0945012755 	 0.3393742503 	 0.0947853675 	 3769
-0.0044003034 	 0.4338628530 	 -0.3393615725 	 0.0945012805 	 0.3393742453 	 0.0947853725 	 3770
-0.0760883089 	 -0.4129126083 	 0.3301359193 	 -0.0827766890 	 0.3461009820 	 0.1981146764 	 3771
0.0760883089 	 0.4129126083 	 -0.3301359160 	 0.0827766923 	 0.3461009772 	 0.1981146731 	 3772
-0.1435388141 	 0.2850535081 	 -0.2457622841 	 0.0392912240 	 0.2705677162 	 0.2596998006 	 3773
0.1435388141 	 -0.2850535081 	 0.2457622869 	 -0.0392912212 	 0.2705677196 	 0.2596998023 	 3774
-0.1131201677 	 -0.2026454730 	 0.1777805294 	 -0.0248649436 	 0.1903328474 	 0.1827947658 	 3775
0.1131201677 	 0.2026454730 	 -0.1777805272 	 0.0248649459 	 0.1903328449 	 0.1827947650 	 3776
-0.5049760789 	 -0.0044643416 	 -0.0009575255 	 -0.0054218672 	 0.0193243503 	 0.4857057287 	 3777
0.5049760789 	 0.0044643416 	 0.0009575251 	 0.0054218667 	 0.0193243502 	 0.4857057288 	 3778
-0.1330294332 	 0.2533823402 	 -0.2239311382 	 0.0294512020 	 0.2428531949 	 0.2289133689 	 3779
0.1330294332 	 -0.2533823402 	 0.2239311411 	 -0.0294511991 	 0.2428531981 	 0.2289133700 	 3780
-0.2117016962 	 0.1330393875 	 -0.0910122783 	 0.0420271092 	 0.1450731744 	 0.3273838754 	 3781
0.2117016962 	 -0.1330393875 	 0.0910122794 	 -0.0420271081 	 0.1450731754 	 0.3273838756 	 3782
-0.1662545839 	 0.0431028468 	 -0.0171905215 	 0.0259123253 	 0.1004319999 	 0.2664673333 	 3783
0.1662545839 	 -0.0431028468 	 0.0171905219 	 -0.0259123249 	 0.1004319997 	 0.2664673330 	 3784
-0.6724156514 	 -0.2213479658 	 0.1355296381 	 -0.0858183277 	 0.3307922913 	 0.3804669692 	 3785
0.6724156514 	 0.2213479658 	 -0.1355296384 	 0.0858183274 	 0.3307922909 	 0.3804669696 	 3786
0.0760708032 	 -0.1244798473 	 0.0923686401 	 -0.0321112072 	 0.0935409006 	 0.0963422910 	 3787
-0.0760708032 	 0.1244798473 	 -0.0923686382 	 0.0321112091 	 0.0935408988 	 0.0963422920 	 3788
-0.1665667000 	 -0.1599206818 	 0.1167750761 	 -0.0431456056 	 0.1499948021 	 0.2642511075 	 3789
0.1665667000 	 0.1599206818 	 -0.1167750749 	 0.0431456068 	 0.1499948007 	 0.2642511069 	 3790
0.0047323867 	 -0.4677590170 	 0.3290361402 	 -0.1387228768 	 0.3290618302 	 0.1390045157 	 3791
-0.0047323867 	 0.4677590170 	 -0.3290361352 	 0.1387228818 	 0.3290618252 	 0.1390045207 	 3792
-0.5839479152 	 -0.4259447472 	 0.2393761412 	 -0.1865686059 	 0.3050871159 	 0.4366626908 	 3793
0.5839479152 	 0.4259447472 	 -0.2393761418 	 0.1865686054 	 0.3050871153 	 0.4366626921 	 3794
-0.0908083242 	 -0.3121126002 	 0.2829038627 	 -0.0292087375 	 0.2964476954 	 0.1817519607 	 3795
0.0908083242 	 0.3121126002 	 -0.2829038595 	 0.0292087407 	 0.2964476915 	 0.1817519584 	 3796
-0.5438752217 	 -0.5084316562 	 0.2728120154 	 -0.2356196408 	 0.3106756356 	 0.4601411466 	 3797
0.5438752217 	 0.5084316562 	 -0.2728120158 	 0.2356196404 	 0.3106756348 	 0.4601411486 	 3798
0.0580010371 	 -0.2338997151 	 0.2291347973 	 -0.0047649178 	 0.2317661869 	 0.0929486745 	 3799
-0.0580010371 	 0.2338997151 	 -0.2291347936 	 0.0047649215 	 0.2317661832 	 0.0929486744 	 3800
-0.1886330766 	 -0.0444296258 	 0.0179710398 	 -0.0264585860 	 0.1131542600 	 0.3015142966 	 3801
0.1886330766 	 0.0444296258 	 -0.0179710396 	 0.0264585863 	 0.1131542597 	 0.3015142964 	 3802
-0.2724597660 	 -0.8632286971 	 0.4084538860 	 -0.4547748111 	 0.4144083448 	 0.4978061426 	 3803
0.2724597660 	 0.8632286971 	 -0.4084538718 	 0.4547748253 	 0.4144083289 	 0.4978061601 	 3804
-0.1557435704 	 0.1780071747 	 -0.1422504861 	 0.0357566886 	 0.1663099810 	 0.2445334694 	 3805
0.1557435704 	 -0.1780071747 	 0.1422504882 	 -0.0357566865 	 0.1663099830 	 0.2445334696 	 3806
-0.1776000484 	 -0.1411326916 	 0.0958560575 	 -0.0452766341 	 0.1377469736 	 0.2802056523 	 3807
0.1776000484 	 0.1411326916 	 -0.0958560566 	 0.0452766350 	 0.1377469725 	 0.2802056518 	 3808
0.0539713982 	 0.6058241299 	 -0.1013301050 	 0.5044940249 	 0.1037061264 	 0.5101929147 	 3809
-0.0539713982 	 -0.6058241299 	 0.1013301088 	 -0.5044940211 	 0.1037061309 	 0.5101929116 	 3810
-0.2003080987 	 0.1525931253 	 -0.1096273455 	 0.0429657798 	 0.1545189188 	 0.3121731963 	 3811
0.2003080987 	 -0.1525931253 	 0.1096273468 	 -0.0429657785 	 0.1545189201 	 0.3121731965 	 3812
-0.2019930019 	 0.3328938282 	 -0.2496739111 	 0.0832199171 	 0.3006883381 	 0.3788074852 	 3813
0.2019930019 	 -0.3328938282 	 0.2496739121 	 -0.0832199161 	 0.3006883411 	 0.3788074886 	 3814
-0.1334986944 	 0.2156555685 	 -0.1879990769 	 0.0276564916 	 0.2048767214 	 0.2167006101 	 3815
0.1334986944 	 -0.2156555685 	 0.1879990795 	 -0.0276564890 	 0.2048767242 	 0.2167006106 	 3816
-0.1717689590 	 0.4289342168 	 -0.2901937530 	 0.1387404639 	 0.3528890806 	 0.3975577735 	 3817
0.1717689590 	 -0.4289342168 	 0.2901937530 	 -0.1387404638 	 0.3528890846 	 0.3975577801 	 3818
-0.0285328261 	 -0.2377639859 	 0.2372843861 	 -0.0004795998 	 0.2382144274 	 0.0495644958 	 3819
0.0285328261 	 0.2377639859 	 -0.2372843824 	 0.0004796035 	 0.2382144236 	 0.0495644950 	 3820
-0.1224103335 	 0.2343921815 	 -0.2101818229 	 0.0242103586 	 0.2248831579 	 0.2038284922 	 3821
0.1224103335 	 -0.2343921815 	 0.2101818259 	 -0.0242103556 	 0.2248831610 	 0.2038284929 	 3822
-0.0805399201 	 -0.2937234772 	 0.2730014837 	 -0.0207219935 	 0.2828223950 	 0.1558070531 	 3823
0.0805399201 	 0.2937234772 	 -0.2730014804 	 0.0207219968 	 0.2828223911 	 0.1558070512 	 3824
-0.0522718933 	 -0.1663157583 	 0.1550962524 	 -0.0112195060 	 0.1561083833 	 0.0709127406 	 3825
0.0522718933 	 0.1663157583 	 -0.1550962498 	 0.0112195086 	 0.1561083807 	 0.0709127408 	 3826
-0.3868276708 	 0.6938070814 	 -0.2607899960 	 0.4330170854 	 0.2616544770 	 0.5950064988 	 3827
0.3868276708 	 -0.6938070814 	 0.2607899965 	 -0.4330170849 	 0.2616544768 	 0.5950064933 	 3828
-0.1138861663 	 0.4278375033 	 -0.3177738367 	 0.1100636666 	 0.3499563391 	 0.2827771381 	 3829
0.1138861663 	 -0.4278375033 	 0.3177738395 	 -0.1100636638 	 0.3499563441 	 0.2827771424 	 3830
0.0258715780 	 -0.2890615879 	 0.2816729405 	 -0.0073886475 	 0.2823404132 	 0.0458731894 	 3831
-0.0258715780 	 0.2890615879 	 -0.2816729362 	 0.0073886518 	 0.2823404089 	 0.0458731901 	 3832
-0.1108941127 	 0.2907035046 	 -0.2623458170 	 0.0283576876 	 0.2777672607 	 0.2041384741 	 3833
0.1108941127 	 -0.2907035046 	 0.2623458204 	 -0.0283576842 	 0.2777672645 	 0.2041384754 	 3834
-0.4151773808 	 -0.4312663685 	 0.2027741828 	 -0.2284921858 	 0.2273471626 	 0.5661421381 	 3835
0.4151773808 	 0.4312663685 	 -0.2027741853 	 0.2284921832 	 0.2273471651 	 0.5661421375 	 3836
-0.6935894414 	 0.0120412492 	 -0.0091820747 	 0.0028591744 	 0.3197724372 	 0.3739597906 	 3837
0.6935894414 	 -0.0120412492 	 0.0091820745 	 -0.0028591747 	 0.3197724371 	 0.3739597907 	 3838
-0.1123207558 	 -0.0971425983 	 0.0476445687 	 -0.0494980296 	 0.0660476116 	 0.1656312837 	 3839
0.1123207558 	 0.0971425983 	 -0.0476445678 	 0.0494980305 	 0.0660476110 	 0.1656312840 	 3840
-0.0261925800 	 -0.3822073504 	 0.3327645081 	 -0.0494428423 	 0.3347006071 	 0.0794108346 	 3841
0.0261925800 	 0.3822073504 	 -0.3327645035 	 0.0494428469 	 0.3347006023 	 0.0794108356 	 3842
-0.0618084085 	 -0.1843156299 	 0.1738122428 	 -0.0105033871 	 0.1760954720 	 0.0906838998 	 3843
0.0618084085 	 0.1843156299 	 -0.1738122400 	 0.0105033899 	 0.1760954692 	 0.0906838996 	 3844
-0.1887733885 	 -0.1222405390 	 0.0769131228 	 -0.0453274162 	 0.1299530642 	 0.2970007671 	 3845
0.1887733885 	 0.1222405390 	 -0.0769131221 	 0.0453274169 	 0.1299530634 	 0.2970007667 	 3846
-0.1036076439 	 0.4336931514 	 -0.3215378191 	 0.1121553323 	 0.3494422912 	 0.2653123728 	 3847
0.1036076439 	 -0.4336931514 	 0.3215378222 	 -0.1121553292 	 0.3494422963 	 0.2653123766 	 3848
-0.0664198932 	 0.1417676795 	 -0.1200163593 	 0.0217513202 	 0.1208183001 	 0.0832104112 	 3849
0.0664198932 	 -0.1417676795 	 0.1200163617 	 -0.0217513178 	 0.1208183024 	 0.0832104103 	 3850
0.0362102629 	 -0.2824649080 	 0.2754141909 	 -0.0070507171 	 0.2767781322 	 0.0640432859 	 3851
-0.0362102629 	 0.2824649080 	 -0.2754141866 	 0.0070507213 	 0.2767781279 	 0.0640432861 	 3852
0.0527930743 	 -0.3810171710 	 0.3284182323 	 -0.0525989386 	 0.3340024675 	 0.1251984616 	 3853
-0.0527930743 	 0.3810171710 	 -0.3284182277 	 0.0525989433 	 0.3340024627 	 0.1251984622 	 3854
-0.2621768970 	 0.6857958588 	 -0.1221416917 	 0.5636541671 	 0.2574733007 	 0.7461003306 	 3855
0.2621768970 	 -0.6857958588 	 0.1221416841 	 -0.5636541747 	 0.2574732954 	 0.7461003351 	 3856
-0.6731687176 	 -0.1561113327 	 0.0941842052 	 -0.0619271275 	 0.3070017563 	 0.3859714915 	 3857
0.6731687176 	 0.1561113327 	 -0.0941842055 	 0.0619271272 	 0.3070017561 	 0.3859714918 	 3858
-0.0808458805 	 -0.2692228399 	 0.2533039606 	 -0.0159188793 	 0.2619352106 	 0.1483892393 	 3859
0.0808458805 	 0.2692228399 	 -0.2533039573 	 0.0159188825 	 0.2619352070 	 0.1483892378 	 3860
-0.6464723438 	 0.3912731593 	 -0.2419580538 	 0.1493151055 	 0.3824399531 	 0.3807975750 	 3861
0.6464723438 	 -0.3912731593 	 0.2419580535 	 -0.1493151058 	 0.3824399536 	 0.3807975743 	 3862
-0.0162260968 	 -0.3643198998 	 0.3271349248 	 -0.0371849750 	 0.3279098247 	 0.0537098291 	 3863
0.0162260968 	 0.3643198998 	 -0.3271349202 	 0.0371849796 	 0.3279098200 	 0.0537098311 	 3864
-0.6802902806 	 -0.6026555618 	 0.4862792529 	 -0.1163763089 	 0.7186489476 	 0.1907615007 	 3865
0.6802902806 	 0.6026555618 	 -0.4862792522 	 0.1163763096 	 0.7186489462 	 0.1907615021 	 3866
-0.8117281567 	 -0.4838151506 	 0.4373001777 	 -0.0465149728 	 0.8491872084 	 0.0958392086 	 3867
0.8117281567 	 0.4838151506 	 -0.4373001776 	 0.0465149730 	 0.8491872080 	 0.0958392090 	 3868
-0.0802893634 	 -0.3059191619 	 0.2819747273 	 -0.0239444346 	 0.2923885178 	 0.1594364803 	 3869
0.0802893634 	 0.3059191619 	 -0.2819747239 	 0.0239444380 	 0.2923885139 	 0.1594364782 	 3870
-0.0913182849 	 -0.2754916246 	 0.2552040668 	 -0.0202875579 	 0.2665442090 	 0.1694571761 	 3871
0.0913182849 	 0.2754916246 	 -0.2552040637 	 0.0202875609 	 0.2665442055 	 0.1694571743 	 3872
-0.2114352625 	 -0.0836077272 	 0.0455651207 	 -0.0380426065 	 0.1255762163 	 0.3306490094 	 3873
0.2114352625 	 0.0836077272 	 -0.0455651204 	 0.0380426068 	 0.1255762158 	 0.3306490091 	 3874
-0.2598706552 	 0.3946169067 	 -0.2405126072 	 0.1541042995 	 0.3187343245 	 0.4936921587 	 3875
0.2598706552 	 -0.3946169067 	 0.2405126055 	 -0.1541043012 	 0.3187343262 	 0.4936921636 	 3876
-0.1218945801 	 0.2846383042 	 -0.2537777160 	 0.0308605882 	 0.2718555111 	 0.2215342994 	 3877
0.1218945801 	 -0.2846383042 	 0.2537777192 	 -0.0308605850 	 0.2718555147 	 0.2215343009 	 3878
-0.0792983157 	 0.2339356757 	 -0.2235415782 	 0.0103940975 	 0.2289416677 	 0.1291485281 	 3879
0.0792983157 	 -0.2339356757 	 0.2235415817 	 -0.0103940940 	 0.2289416712 	 0.1291485283 	 3880
-0.0333254156 	 0.5169822035 	 -0.2869828313 	 0.2299993722 	 0.2906831177 	 0.2433707460 	 3881
0.0333254156 	 -0.5169822035 	 0.2869828360 	 -0.2299993675 	 0.2906831225 	 0.2433707420 	 3882
-0.1556934686 	 0.0606814720 	 -0.0250022779 	 0.0356791941 	 0.0916907995 	 0.2465053875 	 3883
0.1556934686 	 -0.0606814720 	 0.0250022785 	 -0.0356791935 	 0.0916907994 	 0.2465053872 	 3884
0.0366828243 	 -0.2459628108 	 0.2445105049 	 -0.0014523060 	 0.2455529192 	 0.0593025824 	 3885
-0.0366828243 	 0.2459628108 	 -0.2445105009 	 0.0014523099 	 0.2455529153 	 0.0593025825 	 3886
-0.0061805970 	 -0.3462561032 	 0.3192532063 	 -0.0270028969 	 0.3194188454 	 0.0316272805 	 3887
0.0061805970 	 0.3462561032 	 -0.3192532017 	 0.0270029015 	 0.3194188408 	 0.0316272838 	 3888
-0.1333523649 	 0.2282319268 	 -0.2005679643 	 0.0276639626 	 0.2180049357 	 0.2205264992 	 3889
