Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6044	Mesh (Number of cells): 9133
0.1709465171 	 -0.7065335551 	 0.0001684392 	 -0.0001901010 	 0.0001059544 	 -0.0001938842 	 1806
-0.1901144816 	 0.6204453936 	 0.0000242985 	 -0.0000350099 	 0.0003216524 	 -0.0000816139 	 1807
0.1901144816 	 -0.6204453936 	 0.0000242985 	 -0.0000350099 	 0.0003216524 	 -0.0000816139 	 1808
-0.2181625219 	 -0.6775273569 	 -0.0002393054 	 0.0002360007 	 0.0001935943 	 0.0000901479 	 1809
0.2181625219 	 0.6775273569 	 -0.0002393054 	 0.0002360006 	 0.0001935944 	 0.0000901478 	 1810
-0.1197351010 	 -0.6455212053 	 -0.0002057284 	 0.0002146750 	 0.0004029287 	 -0.0005486260 	 1811
0.1197351010 	 0.6455212053 	 -0.0002057285 	 0.0002146750 	 0.0004029287 	 -0.0005486260 	 1812
-0.2224572988 	 0.6586181947 	 0.0002014800 	 -0.0001981745 	 0.0002517650 	 0.0000935519 	 1813
0.2224572988 	 -0.6586181947 	 0.0002014800 	 -0.0001981745 	 0.0002517650 	 0.0000935519 	 1814
-0.1577189549 	 0.6124278787 	 0.0000337776 	 -0.0000252093 	 0.0003287758 	 -0.0002002614 	 1815
0.1577189549 	 -0.6124278787 	 0.0000337776 	 -0.0000252093 	 0.0003287758 	 -0.0002002613 	 1816
-0.6311746125 	 0.7411275296 	 0.0013887358 	 -0.0014561196 	 -0.0025556890 	 0.0023088814 	 1817
0.6311746125 	 -0.7411275296 	 0.0013887358 	 -0.0014561196 	 -0.0025556890 	 0.0023088813 	 1818
0.1274017813 	 0.6836947672 	 -0.0001142344 	 0.0000826874 	 0.0000812714 	 -0.0003906805 	 1819
-0.1274017813 	 -0.6836947672 	 -0.0001142343 	 0.0000826874 	 0.0000812714 	 -0.0003906805 	 1820
-0.3011562036 	 -0.4446830085 	 0.0001299994 	 -0.0001232670 	 -0.0000032203 	 0.0002437028 	 1821
0.3011562036 	 0.4446830085 	 0.0001299994 	 -0.0001232670 	 -0.0000032203 	 0.0002437028 	 1822
-0.1296973658 	 -0.6510755809 	 -0.0001455339 	 0.0001307064 	 0.0002311011 	 -0.0003535923 	 1823
0.1296973658 	 0.6510755809 	 -0.0001455340 	 0.0001307064 	 0.0002311011 	 -0.0003535923 	 1824
-0.3082777951 	 0.6640778757 	 0.0003834826 	 -0.0003565152 	 0.0000077815 	 0.0005995952 	 1825
0.3082777951 	 -0.6640778757 	 0.0003834826 	 -0.0003565152 	 0.0000077815 	 0.0005995952 	 1826
0.0968720913 	 0.7016148603 	 -0.0000177441 	 0.0000243722 	 0.0000068460 	 -0.0004206523 	 1827
-0.0968720913 	 -0.7016148603 	 -0.0000177440 	 0.0000243722 	 0.0000068460 	 -0.0004206522 	 1828
-0.5805243374 	 -0.5030860014 	 -0.0004339833 	 0.0004111210 	 -0.0005046436 	 0.0013748559 	 1829
0.5805243374 	 0.5030860014 	 -0.0004339833 	 0.0004111210 	 -0.0005046435 	 0.0013748559 	 1830
-0.9161519121 	 0.1958573208 	 0.0001445231 	 -0.0001520495 	 -0.0005295531 	 0.0013330687 	 1831
0.9161519121 	 -0.1958573208 	 0.0001445231 	 -0.0001520495 	 -0.0005295531 	 0.0013330687 	 1832
-0.1402993053 	 0.6875126817 	 0.0001140483 	 -0.0001430746 	 0.0001203212 	 -0.0003555350 	 1833
0.1402993053 	 -0.6875126817 	 0.0001140482 	 -0.0001430745 	 0.0001203211 	 -0.0003555349 	 1834
-0.0659907319 	 0.0963800219 	 -0.0000072523 	 0.0000142734 	 -0.0002673745 	 -0.0001093713 	 1835
0.0659907319 	 -0.0963800219 	 -0.0000072523 	 0.0000142734 	 -0.0002673745 	 -0.0001093713 	 1836
-0.1790738039 	 0.6132351749 	 0.0000372893 	 -0.0000294730 	 0.0003241941 	 -0.0001258015 	 1837
0.1790738039 	 -0.6132351749 	 0.0000372894 	 -0.0000294730 	 0.0003241941 	 -0.0001258015 	 1838
-0.2160806258 	 0.5350013368 	 -0.0001095997 	 0.0001124900 	 0.0002009290 	 -0.0000349939 	 1839
0.2160806258 	 -0.5350013368 	 -0.0001095997 	 0.0001124900 	 0.0002009290 	 -0.0000349939 	 1840
-0.2021867631 	 0.6140492799 	 0.0000495473 	 -0.0000412513 	 0.0003077945 	 -0.0000292902 	 1841
0.2021867631 	 -0.6140492799 	 0.0000495473 	 -0.0000412513 	 0.0003077945 	 -0.0000292902 	 1842
-0.1403216720 	 -0.6351473657 	 -0.0000802730 	 0.0000929404 	 0.0003399248 	 -0.0002862029 	 1843
0.1403216720 	 0.6351473657 	 -0.0000802730 	 0.0000929404 	 0.0003399248 	 -0.0002862029 	 1844
-0.2924226391 	 0.6717206994 	 0.0003105198 	 -0.0003305339 	 0.0000247627 	 0.0004981223 	 1845
0.2924226391 	 -0.6717206994 	 0.0003105199 	 -0.0003305339 	 0.0000247627 	 0.0004981224 	 1846
-0.0457658466 	 -0.4178277682 	 0.0000273343 	 -0.0000264250 	 -0.0000073404 	 -0.0002335197 	 1847
0.0457658466 	 0.4178277682 	 0.0000273343 	 -0.0000264250 	 -0.0000073404 	 -0.0002335197 	 1848
-0.6562614621 	 -0.1011094237 	 -0.0000468215 	 0.0000448413 	 -0.0003959242 	 0.0011964474 	 1849
0.6562614621 	 0.1011094237 	 -0.0000468215 	 0.0000448413 	 -0.0003959242 	 0.0011964474 	 1850
0.1191365519 	 0.6668647139 	 -0.0001618777 	 0.0001189045 	 0.0001361312 	 -0.0004997706 	 1851
-0.1191365519 	 -0.6668647139 	 -0.0001618776 	 0.0001189045 	 0.0001361312 	 -0.0004997705 	 1852
-0.0561745990 	 -0.4123847148 	 0.0000341007 	 -0.0000345918 	 -0.0000215504 	 -0.0002389007 	 1853
0.0561745990 	 0.4123847148 	 0.0000341007 	 -0.0000345918 	 -0.0000215504 	 -0.0002389007 	 1854
-0.9357716169 	 0.1868139806 	 0.0002075559 	 -0.0001955937 	 -0.0007326537 	 0.0017646319 	 1855
0.9357716169 	 -0.1868139806 	 0.0002075559 	 -0.0001955937 	 -0.0007326537 	 0.0017646319 	 1856
-0.7661075417 	 0.5399039644 	 0.0007417621 	 -0.0007766597 	 -0.0012431480 	 0.0020368713 	 1857
0.7661075417 	 -0.5399039644 	 0.0007417621 	 -0.0007766597 	 -0.0012431480 	 0.0020368713 	 1858
-0.0568478062 	 0.0898367310 	 -0.0000155821 	 0.0000152048 	 -0.0002615180 	 -0.0000748772 	 1859
0.0568478062 	 -0.0898367310 	 -0.0000155821 	 0.0000152047 	 -0.0002615180 	 -0.0000748772 	 1860
-0.3434538989 	 0.0923675197 	 -0.0000117601 	 0.0000003774 	 -0.0002104267 	 0.0001265057 	 1861
0.3434538989 	 -0.0923675197 	 -0.0000117601 	 0.0000003774 	 -0.0002104267 	 0.0001265057 	 1862
-0.6921028393 	 0.5795968079 	 0.0008059802 	 -0.0008360174 	 -0.0012210415 	 0.0019700750 	 1863
0.6921028393 	 -0.5795968079 	 0.0008059802 	 -0.0008360174 	 -0.0012210415 	 0.0019700750 	 1864
-0.6863791564 	 -0.3038728924 	 -0.0002312403 	 0.0002433512 	 -0.0005305049 	 0.0015224496 	 1865
0.6863791564 	 0.3038728924 	 -0.0002312403 	 0.0002433512 	 -0.0005305049 	 0.0015224496 	 1866
-0.4802228583 	 -0.8247912880 	 -0.0013271256 	 0.0013498719 	 -0.0026599052 	 0.0016730517 	 1867
0.4802228583 	 0.8247912880 	 -0.0013271256 	 0.0013498719 	 -0.0026599052 	 0.0016730517 	 1868
0.0268419142 	 -0.1433410890 	 -0.0000312203 	 0.0000372232 	 -0.0002229170 	 -0.0000310479 	 1869
-0.0268419142 	 0.1433410890 	 -0.0000312203 	 0.0000372232 	 -0.0002229170 	 -0.0000310479 	 1870
-0.2197227300 	 0.6910286341 	 0.0002633860 	 -0.0002551647 	 0.0001313970 	 0.0000980432 	 1871
0.2197227300 	 -0.6910286341 	 0.0002633860 	 -0.0002551647 	 0.0001313969 	 0.0000980432 	 1872
-0.3091714275 	 -0.6234607732 	 -0.0002365886 	 0.0002138211 	 0.0000970604 	 0.0005513174 	 1873
0.3091714275 	 0.6234607732 	 -0.0002365885 	 0.0002138211 	 0.0000970604 	 0.0005513174 	 1874
-0.1515334469 	 0.7925409569 	 0.0001887639 	 -0.0001879417 	 -0.0001038722 	 -0.0001307913 	 1875
0.1515334469 	 -0.7925409569 	 0.0001887639 	 -0.0001879418 	 -0.0001038722 	 -0.0001307912 	 1876
-0.1042847016 	 -0.4321319249 	 0.0000663001 	 -0.0000667982 	 -0.0000019030 	 -0.0002288721 	 1877
0.1042847016 	 0.4321319249 	 0.0000663001 	 -0.0000667982 	 -0.0000019030 	 -0.0002288721 	 1878
-0.7077086493 	 -0.2932692260 	 -0.0002577932 	 0.0002484464 	 -0.0005453995 	 0.0015490083 	 1879
0.7077086493 	 0.2932692260 	 -0.0002577932 	 0.0002484464 	 -0.0005453995 	 0.0015490083 	 1880
-0.4108552277 	 -0.4963008456 	 -0.0000682015 	 0.0000831007 	 -0.0000713595 	 0.0007590072 	 1881
0.4108552277 	 0.4963008456 	 -0.0000682015 	 0.0000831007 	 -0.0000713595 	 0.0007590072 	 1882
0.1087394901 	 0.8511427327 	 -0.0001993089 	 0.0001840424 	 -0.0001343838 	 -0.0000627356 	 1883
-0.1087394901 	 -0.8511427327 	 -0.0001993089 	 0.0001840425 	 -0.0001343838 	 -0.0000627354 	 1884
-0.1276334584 	 0.7266116517 	 0.0000584555 	 -0.0000341345 	 0.0000221451 	 -0.0003443690 	 1885
0.1276334584 	 -0.7266116517 	 0.0000584554 	 -0.0000341345 	 0.0000221451 	 -0.0003443689 	 1886
-0.4441179583 	 -0.0610326769 	 0.0000040240 	 -0.0000142210 	 -0.0002262460 	 0.0003771998 	 1887
0.4441179583 	 0.0610326769 	 0.0000040240 	 -0.0000142210 	 -0.0002262460 	 0.0003771998 	 1888
-0.5121224443 	 -0.6073759335 	 -0.0007012665 	 0.0006603284 	 -0.0006593894 	 0.0015568643 	 1889
0.5121224443 	 0.6073759335 	 -0.0007012665 	 0.0006603284 	 -0.0006593894 	 0.0015568643 	 1890
-0.0989610456 	 0.0546176688 	 0.0000288938 	 -0.0000320334 	 -0.0000675785 	 -0.0001293643 	 1891
0.0989610456 	 -0.0546176688 	 0.0000288938 	 -0.0000320334 	 -0.0000675785 	 -0.0001293643 	 1892
-0.2041659959 	 0.5273713590 	 -0.0001170209 	 0.0001134807 	 0.0001905105 	 -0.0000794151 	 1893
0.2041659959 	 -0.5273713590 	 -0.0001170209 	 0.0001134807 	 0.0001905106 	 -0.0000794151 	 1894
-0.1490279464 	 -0.3916399380 	 0.0000980999 	 -0.0000935664 	 -0.0000539070 	 -0.0001624811 	 1895
0.1490279464 	 0.3916399380 	 0.0000980999 	 -0.0000935664 	 -0.0000539070 	 -0.0001624811 	 1896
0.1818671463 	 0.6532753617 	 -0.0001792468 	 0.0001742426 	 0.0003464397 	 -0.0001643319 	 1897
-0.1818671463 	 -0.6532753617 	 -0.0001792468 	 0.0001742426 	 0.0003464397 	 -0.0001643318 	 1898
-0.1288061009 	 -0.4197081437 	 0.0000944709 	 -0.0000987870 	 -0.0000174640 	 -0.0002086270 	 1899
0.1288061009 	 0.4197081437 	 0.0000944709 	 -0.0000987870 	 -0.0000174641 	 -0.0002086270 	 1900
0.0782144515 	 -0.3082900269 	 -0.0000584386 	 0.0000593647 	 -0.0001414006 	 -0.0001824012 	 1901
-0.0782144515 	 0.3082900269 	 -0.0000584386 	 0.0000593647 	 -0.0001414006 	 -0.0001824012 	 1902
0.1663738237 	 0.8221037218 	 -0.0005014947 	 0.0005544684 	 -0.0005304944 	 0.0000428116 	 1903
-0.1663738237 	 -0.8221037218 	 -0.0005014947 	 0.0005544684 	 -0.0005304945 	 0.0000428117 	 1904
-0.2139126431 	 0.6219120356 	 0.0000402971 	 -0.0000503908 	 0.0002984900 	 0.0000228202 	 1905
0.2139126431 	 -0.6219120356 	 0.0000402972 	 -0.0000503908 	 0.0002984900 	 0.0000228203 	 1906
-0.0795083319 	 -0.3299909569 	 0.0000561326 	 -0.0000569177 	 -0.0001117394 	 -0.0001765602 	 1907
0.0795083319 	 0.3299909569 	 0.0000561326 	 -0.0000569177 	 -0.0001117394 	 -0.0001765602 	 1908
-0.2966687355 	 0.2019703052 	 -0.0000642435 	 0.0000541248 	 -0.0002130611 	 0.0000403893 	 1909
0.2966687355 	 -0.2019703052 	 -0.0000642435 	 0.0000541248 	 -0.0002130611 	 0.0000403893 	 1910
-0.2596411065 	 -0.2977234848 	 0.0001032885 	 -0.0001139269 	 -0.0001435084 	 -0.0000088756 	 1911
0.2596411065 	 0.2977234848 	 0.0001032885 	 -0.0001139269 	 -0.0001435084 	 -0.0000088756 	 1912
-0.1013767969 	 0.7224082687 	 0.0000093880 	 -0.0000061784 	 0.0000030297 	 -0.0003242601 	 1913
0.1013767969 	 -0.7224082687 	 0.0000093880 	 -0.0000061784 	 0.0000030297 	 -0.0003242600 	 1914
-0.1003004910 	 0.2840162605 	 -0.0000679698 	 0.0000663803 	 -0.0001590620 	 -0.0001637906 	 1915
0.1003004910 	 -0.2840162605 	 -0.0000679698 	 0.0000663803 	 -0.0001590620 	 -0.0001637906 	 1916
-0.2474879179 	 0.4007335983 	 -0.0001230623 	 0.0001319369 	 -0.0000260162 	 -0.0000064389 	 1917
0.2474879179 	 -0.4007335983 	 -0.0001230623 	 0.0001319369 	 -0.0000260162 	 -0.0000064389 	 1918
-0.1998435900 	 -0.0639514709 	 -0.0000236973 	 0.0000286180 	 -0.0001375237 	 -0.0000947842 	 1919
0.1998435900 	 0.0639514709 	 -0.0000236973 	 0.0000286180 	 -0.0001375237 	 -0.0000947842 	 1920
-0.1313493498 	 0.6707577981 	 0.0001198389 	 -0.0001478328 	 0.0001569843 	 -0.0003696541 	 1921
0.1313493498 	 -0.6707577981 	 0.0001198388 	 -0.0001478328 	 0.0001569842 	 -0.0003696541 	 1922
-0.8618098694 	 0.3690903474 	 0.0004041035 	 -0.0004170960 	 -0.0008274335 	 0.0018032098 	 1923
0.8618098694 	 -0.3690903474 	 0.0004041035 	 -0.0004170960 	 -0.0008274335 	 0.0018032098 	 1924
-0.1203439856 	 0.6094360406 	 0.0000286310 	 -0.0000226591 	 0.0003082619 	 -0.0002869758 	 1925
0.1203439856 	 -0.6094360406 	 0.0000286310 	 -0.0000226591 	 0.0003082620 	 -0.0002869758 	 1926
-0.3384689347 	 0.9263411077 	 0.0020723204 	 -0.0020727601 	 -0.0056017480 	 0.0017087797 	 1927
0.3384689347 	 -0.9263411077 	 0.0020723203 	 -0.0020727599 	 -0.0056017478 	 0.0017087796 	 1928
-0.3390668852 	 -0.9264868568 	 -0.0019705294 	 0.0019625797 	 -0.0052268101 	 0.0016386841 	 1929
0.3390668852 	 0.9264868568 	 -0.0019705296 	 0.0019625798 	 -0.0052268103 	 0.0016386841 	 1930
-0.1922717421 	 -0.3914426453 	 0.0001147398 	 -0.0001080601 	 -0.0000530502 	 -0.0001011308 	 1931
0.1922717421 	 0.3914426453 	 0.0001147398 	 -0.0001080601 	 -0.0000530502 	 -0.0001011308 	 1932
-0.3568871576 	 0.1014463836 	 -0.0000120604 	 0.0000228638 	 -0.0002035914 	 0.0001554006 	 1933
0.3568871576 	 -0.1014463836 	 -0.0000120604 	 0.0000228638 	 -0.0002035914 	 0.0001554006 	 1934
-0.0921683813 	 -0.2025375732 	 0.0000627201 	 -0.0000618804 	 -0.0002063419 	 -0.0001284632 	 1935
0.0921683813 	 0.2025375732 	 0.0000627201 	 -0.0000618804 	 -0.0002063419 	 -0.0001284632 	 1936
0.2351902034 	 0.5153166548 	 0.0001009362 	 -0.0000984374 	 0.0001266537 	 0.0000374620 	 1937
-0.2351902034 	 -0.5153166548 	 0.0001009362 	 -0.0000984374 	 0.0001266537 	 0.0000374621 	 1938
0.1244053883 	 0.7160413000 	 -0.0000605676 	 0.0000396505 	 0.0000243745 	 -0.0003396222 	 1939
-0.1244053883 	 -0.7160413000 	 -0.0000605675 	 0.0000396504 	 0.0000243745 	 -0.0003396222 	 1940
-0.0628641752 	 -0.1257256360 	 0.0000628441 	 -0.0000655959 	 -0.0002920426 	 -0.0001030431 	 1941
0.0628641752 	 0.1257256360 	 0.0000628441 	 -0.0000655959 	 -0.0002920426 	 -0.0001030431 	 1942
0.0092741769 	 0.6195229606 	 -0.0000047830 	 0.0000145534 	 0.0004894712 	 -0.0000069259 	 1943
-0.0092741769 	 -0.6195229606 	 -0.0000047830 	 0.0000145534 	 0.0004894712 	 -0.0000069259 	 1944
-0.2591667564 	 -0.5173575528 	 0.0000926815 	 -0.0000893445 	 0.0001272745 	 0.0001339467 	 1945
0.2591667564 	 0.5173575528 	 0.0000926815 	 -0.0000893445 	 0.0001272745 	 0.0001339467 	 1946
-0.9015420493 	 0.1783412137 	 0.0001786470 	 -0.0001653879 	 -0.0006232124 	 0.0015944263 	 1947
0.9015420493 	 -0.1783412137 	 0.0001786470 	 -0.0001653879 	 -0.0006232124 	 0.0015944263 	 1948
-0.3539055685 	 -0.9050575461 	 -0.0016094705 	 0.0017029371 	 -0.0045392729 	 0.0015529134 	 1949
0.3539055685 	 0.9050575461 	 -0.0016094705 	 0.0017029371 	 -0.0045392730 	 0.0015529135 	 1950
-0.3244890191 	 0.6200227287 	 0.0002240580 	 -0.0002464610 	 0.0000705506 	 0.0006368183 	 1951
0.3244890191 	 -0.6200227287 	 0.0002240580 	 -0.0002464610 	 0.0000705506 	 0.0006368183 	 1952
-0.1008119899 	 -0.0802943592 	 -0.0000309946 	 0.0000199294 	 -0.0002187525 	 -0.0002057267 	 1953
0.1008119899 	 0.0802943592 	 -0.0000309946 	 0.0000199294 	 -0.0002187525 	 -0.0002057267 	 1954
-0.1114458324 	 0.1900547029 	 -0.0000716741 	 0.0000693337 	 -0.0002693404 	 -0.0001639467 	 1955
0.1114458324 	 -0.1900547029 	 -0.0000716741 	 0.0000693337 	 -0.0002693404 	 -0.0001639467 	 1956
-0.3249629201 	 0.6382491723 	 0.0003118165 	 -0.0002814593 	 0.0000327570 	 0.0006238324 	 1957
0.3249629201 	 -0.6382491723 	 0.0003118165 	 -0.0002814593 	 0.0000327570 	 0.0006238324 	 1958
-0.5741627370 	 -0.5735412965 	 -0.0005658623 	 0.0005306817 	 -0.0006175956 	 0.0013814016 	 1959
0.5741627370 	 0.5735412965 	 -0.0005658623 	 0.0005306817 	 -0.0006175956 	 0.0013814016 	 1960
0.2064690556 	 0.6549431064 	 -0.0001658679 	 0.0001631058 	 0.0002683158 	 0.0000046929 	 1961
-0.2064690556 	 -0.6549431064 	 -0.0001658679 	 0.0001631058 	 0.0002683158 	 0.0000046930 	 1962
-0.1810050755 	 -0.9568376584 	 -0.0010194500 	 0.0009937766 	 -0.0067977075 	 0.0007981845 	 1963
0.1810050755 	 0.9568376584 	 -0.0010194500 	 0.0009937767 	 -0.0067977077 	 0.0007981845 	 1964
-0.3421129427 	 -0.5717974462 	 -0.0001450450 	 0.0001241073 	 0.0000539389 	 0.0006238286 	 1965
0.3421129427 	 0.5717974462 	 -0.0001450450 	 0.0001241073 	 0.0000539389 	 0.0006238286 	 1966
-0.2674167331 	 0.1975736538 	 -0.0000444741 	 0.0000396426 	 -0.0001544032 	 -0.0000246512 	 1967
0.2674167331 	 -0.1975736538 	 -0.0000444741 	 0.0000396426 	 -0.0001544032 	 -0.0000246512 	 1968
0.0657412523 	 -0.3387443648 	 -0.0000491240 	 0.0000481957 	 -0.0001100143 	 -0.0002075918 	 1969
-0.0657412523 	 0.3387443648 	 -0.0000491240 	 0.0000481957 	 -0.0001100143 	 -0.0002075918 	 1970
-0.2932655364 	 -0.6315644449 	 -0.0001979145 	 0.0002271655 	 0.0001573842 	 0.0005253487 	 1971
0.2932655364 	 0.6315644449 	 -0.0001979144 	 0.0002271655 	 0.0001573842 	 0.0005253486 	 1972
0.0892998343 	 -0.2899199057 	 -0.0000618419 	 0.0000629962 	 -0.0001510427 	 -0.0001625464 	 1973
-0.0892998343 	 0.2899199057 	 -0.0000618419 	 0.0000629962 	 -0.0001510427 	 -0.0001625464 	 1974
-0.1919755854 	 0.5342488030 	 -0.0001180592 	 0.0001206181 	 0.0002102416 	 -0.0001128181 	 1975
0.1919755854 	 -0.5342488030 	 -0.0001180592 	 0.0001206181 	 0.0002102416 	 -0.0001128181 	 1976
0.0461763302 	 -0.1100232571 	 -0.0000360053 	 0.0000387064 	 -0.0002432656 	 -0.0000421949 	 1977
-0.0461763302 	 0.1100232571 	 -0.0000360053 	 0.0000387064 	 -0.0002432656 	 -0.0000421949 	 1978
-0.3465298209 	 0.4860048985 	 -0.0000475395 	 0.0000353996 	 0.0000300838 	 0.0003358239 	 1979
0.3465298209 	 -0.4860048985 	 -0.0000475395 	 0.0000353996 	 0.0000300838 	 0.0003358239 	 1980
-0.0901111135 	 -0.0766030201 	 -0.0000106222 	 0.0000124076 	 -0.0001613968 	 -0.0001472986 	 1981
0.0901111135 	 0.0766030201 	 -0.0000106222 	 0.0000124076 	 -0.0001613968 	 -0.0001472986 	 1982
-0.0713660641 	 -0.2024125118 	 0.0000605999 	 -0.0000578193 	 -0.0002095980 	 -0.0001194782 	 1983
0.0713660641 	 0.2024125118 	 0.0000605999 	 -0.0000578193 	 -0.0002095980 	 -0.0001194782 	 1984
-0.2799344388 	 0.4827768385 	 -0.0001013399 	 0.0000979375 	 0.0000681661 	 0.0001512081 	 1985
0.2799344388 	 -0.4827768385 	 -0.0001013399 	 0.0000979375 	 0.0000681661 	 0.0001512082 	 1986
-0.3354726377 	 -0.1782398213 	 0.0000436367 	 -0.0000325322 	 -0.0001812365 	 0.0001043670 	 1987
0.3354726377 	 0.1782398213 	 0.0000436367 	 -0.0000325322 	 -0.0001812365 	 0.0001043670 	 1988
-0.1705866654 	 -0.3911787750 	 0.0001119034 	 -0.0001060237 	 -0.0000561901 	 -0.0001392898 	 1989
0.1705866654 	 0.3911787750 	 0.0001119033 	 -0.0001060237 	 -0.0000561901 	 -0.0001392898 	 1990
-0.4798094381 	 -0.4345094038 	 -0.0000919410 	 0.0000993372 	 -0.0001864461 	 0.0008493686 	 1991
0.4798094381 	 0.4345094038 	 -0.0000919410 	 0.0000993372 	 -0.0001864461 	 0.0008493686 	 1992
-0.5987802655 	 -0.5160062413 	 -0.0004452294 	 0.0004740851 	 -0.0005839285 	 0.0014497468 	 1993
0.5987802655 	 0.5160062413 	 -0.0004452294 	 0.0004740851 	 -0.0005839285 	 0.0014497468 	 1994
-0.4899458624 	 -0.0505742338 	 -0.0000003014 	 0.0000096767 	 -0.0002354456 	 0.0004957700 	 1995
0.4899458624 	 0.0505742338 	 -0.0000003014 	 0.0000096767 	 -0.0002354456 	 0.0004957700 	 1996
-0.4283563651 	 -0.0338562472 	 0.0000022546 	 -0.0000097987 	 -0.0002266052 	 0.0003468184 	 1997
0.4283563651 	 0.0338562472 	 0.0000022546 	 -0.0000097987 	 -0.0002266052 	 0.0003468184 	 1998
-0.0563933426 	 -0.4005433931 	 0.0000375397 	 -0.0000374250 	 -0.0000335377 	 -0.0002259255 	 1999
0.0563933426 	 0.4005433931 	 0.0000375397 	 -0.0000374250 	 -0.0000335377 	 -0.0002259255 	 2000
-0.5011794808 	 -0.8125975527 	 -0.0013944219 	 0.0013442356 	 -0.0023800134 	 0.0016342239 	 2001
0.5011794808 	 0.8125975527 	 -0.0013944220 	 0.0013442356 	 -0.0023800134 	 0.0016342239 	 2002
-0.7057978506 	 0.3601938195 	 0.0002879115 	 -0.0003046354 	 -0.0005454081 	 0.0014819769 	 2003
0.7057978506 	 -0.3601938195 	 0.0002879115 	 -0.0003046354 	 -0.0005454081 	 0.0014819769 	 2004
-0.1648394346 	 0.7741469462 	 0.0001985511 	 -0.0001917447 	 -0.0000827187 	 -0.0001124939 	 2005
0.1648394346 	 -0.7741469462 	 0.0001985512 	 -0.0001917447 	 -0.0000827188 	 -0.0001124938 	 2006
-0.3483399801 	 -0.1547134778 	 0.0000355064 	 -0.0000246176 	 -0.0001958648 	 0.0001365228 	 2007
0.3483399801 	 0.1547134778 	 0.0000355064 	 -0.0000246176 	 -0.0001958648 	 0.0001365228 	 2008
-0.2462356032 	 -0.5242519580 	 0.0000985633 	 -0.0001025901 	 0.0001538620 	 0.0000731487 	 2009
0.2462356032 	 0.5242519580 	 0.0000985633 	 -0.0001025901 	 0.0001538620 	 0.0000731487 	 2010
-0.2721295969 	 -0.2476583543 	 0.0000862940 	 -0.0000743985 	 -0.0001815879 	 0.0000041892 	 2011
0.2721295969 	 0.2476583543 	 0.0000862940 	 -0.0000743985 	 -0.0001815879 	 0.0000041892 	 2012
-0.4339526147 	 0.2960593424 	 -0.0000397099 	 0.0000404564 	 -0.0001489889 	 0.0003873997 	 2013
0.4339526147 	 -0.2960593424 	 -0.0000397099 	 0.0000404564 	 -0.0001489889 	 0.0003873997 	 2014
-0.2409825248 	 0.5055079203 	 -0.0001076275 	 0.0001041259 	 0.0001176840 	 0.0000402008 	 2015
0.2409825248 	 -0.5055079203 	 -0.0001076275 	 0.0001041259 	 0.0001176840 	 0.0000402008 	 2016
-0.2860992055 	 -0.5185060084 	 0.0000665925 	 -0.0000655649 	 0.0001114008 	 0.0002539497 	 2017
0.2860992055 	 0.5185060084 	 0.0000665925 	 -0.0000655649 	 0.0001114007 	 0.0002539496 	 2018
-0.0843643607 	 -0.4305513000 	 0.0000477378 	 -0.0000486297 	 -0.0000007320 	 -0.0002252324 	 2019
0.0843643607 	 0.4305513000 	 0.0000477378 	 -0.0000486296 	 -0.0000007320 	 -0.0002252324 	 2020
-0.5749937793 	 -0.2229878835 	 -0.0000520663 	 0.0000440218 	 -0.0002943796 	 0.0008882710 	 2021
0.5749937793 	 0.2229878835 	 -0.0000520663 	 0.0000440218 	 -0.0002943796 	 0.0008882710 	 2022
-0.6518890509 	 -0.3781954461 	 -0.0002547701 	 0.0002673920 	 -0.0004624413 	 0.0013291983 	 2023
0.6518890509 	 0.3781954461 	 -0.0002547701 	 0.0002673920 	 -0.0004624413 	 0.0013291983 	 2024
-0.4140542888 	 -0.6380755151 	 -0.0007071595 	 0.0006420495 	 -0.0003834109 	 0.0014382383 	 2025
0.4140542888 	 0.6380755151 	 -0.0007071595 	 0.0006420494 	 -0.0003834109 	 0.0014382384 	 2026
-0.2741002732 	 -0.6776665824 	 -0.0003700083 	 0.0003430583 	 0.0000692694 	 0.0004573552 	 2027
0.2741002732 	 0.6776665824 	 -0.0003700083 	 0.0003430583 	 0.0000692695 	 0.0004573552 	 2028
-0.7855934586 	 0.5783812788 	 0.0008339730 	 -0.0008584797 	 -0.0014608403 	 0.0020724124 	 2029
0.7855934586 	 -0.5783812788 	 0.0008339730 	 -0.0008584797 	 -0.0014608403 	 0.0020724124 	 2030
0.1860069285 	 0.5590103871 	 0.0000936712 	 -0.0000927075 	 0.0002520593 	 -0.0001188800 	 2031
-0.1860069285 	 -0.5590103871 	 0.0000936712 	 -0.0000927075 	 0.0002520593 	 -0.0001188800 	 2032
-0.2384314424 	 0.6376003163 	 0.0001418746 	 -0.0001323948 	 0.0002404405 	 0.0001581476 	 2033
0.2384314424 	 -0.6376003163 	 0.0001418746 	 -0.0001323949 	 0.0002404405 	 0.0001581476 	 2034
0.1953435837 	 0.6334194771 	 -0.0001005001 	 0.0000921869 	 0.0003101507 	 -0.0000533853 	 2035
-0.1953435837 	 -0.6334194771 	 -0.0001005001 	 0.0000921869 	 0.0003101507 	 -0.0000533852 	 2036
