Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6044	Mesh (Number of cells): 9133
-0.0040779580 	 0.3993998144 	 0.0018273665 	 0.0059053246 	 0.3381302661 	 0.0615583911 	 3964
-0.1222859357 	 -0.0798065236 	 0.0575338925 	 0.1798198282 	 0.0647715844 	 0.1866563127 	 3965
0.1222859357 	 0.0798065236 	 -0.0575338925 	 -0.1798198282 	 0.0647715841 	 0.1866563129 	 3966
-0.1341463884 	 -0.1663397202 	 0.0724974096 	 0.2066437981 	 0.1491181111 	 0.2097615298 	 3967
0.1341463884 	 0.1663397202 	 -0.0724974089 	 -0.2066437974 	 0.1491181093 	 0.2097615294 	 3968
0.0998406265 	 -0.3216955636 	 -0.0929067074 	 -0.1927473339 	 0.3020253425 	 0.1957780540 	 3969
-0.0998406265 	 0.3216955636 	 0.0929067052 	 0.1927473317 	 0.3020253383 	 0.1957780525 	 3970
-0.0166917815 	 -0.3404814376 	 0.0214486231 	 0.0381404046 	 0.3164513237 	 0.0454713160 	 3971
0.0166917815 	 0.3404814376 	 -0.0214486217 	 -0.0381404032 	 0.3164513191 	 0.0454713173 	 3972
-0.0066585595 	 -0.3220232213 	 0.0100496526 	 0.0167082121 	 0.3056446624 	 0.0235130253 	 3973
0.0066585595 	 0.3220232213 	 -0.0100496517 	 -0.0167082111 	 0.3056446579 	 0.0235130277 	 3974
-0.0376820618 	 -0.3290403347 	 0.0421545559 	 0.0798366177 	 0.3097388840 	 0.0828612659 	 3975
0.0376820618 	 0.3290403347 	 -0.0421545539 	 -0.0798366157 	 0.3097388796 	 0.0828612651 	 3976
-0.1444728698 	 0.2094714640 	 0.0869134836 	 0.2313863534 	 0.1983731109 	 0.2334739238 	 3977
0.1444728698 	 -0.2094714640 	 -0.0869134845 	 -0.2313863543 	 0.1983731135 	 0.2334739243 	 3978
-0.1015179340 	 -0.3062082931 	 0.0957421797 	 0.1972601137 	 0.2913580869 	 0.1996858213 	 3979
0.1015179340 	 0.3062082931 	 -0.0957421768 	 -0.1972601107 	 0.2913580832 	 0.1996858189 	 3980
-0.1546947017 	 0.2663274886 	 0.1131907099 	 0.2678854116 	 0.2534936268 	 0.2707831427 	 3981
0.1546947017 	 -0.2663274886 	 -0.1131907118 	 -0.2678854135 	 0.2534936299 	 0.2707831442 	 3982
0.0470207458 	 -0.2642745561 	 -0.0332320330 	 -0.0802527788 	 0.2609903497 	 0.0804348259 	 3983
-0.0470207458 	 0.2642745561 	 0.0332320327 	 0.0802527785 	 0.2609903456 	 0.0804348259 	 3984
-0.2669690528 	 0.4904472818 	 0.2514098359 	 0.5183788887 	 0.3402095129 	 0.5804855146 	 3985
0.2669690528 	 -0.4904472818 	 -0.2514098414 	 -0.5183788942 	 0.3402095134 	 0.5804855220 	 3986
-0.1332001614 	 -0.3118660030 	 0.1232685472 	 0.2564687086 	 0.2937929909 	 0.2604185284 	 3987
0.1332001614 	 0.3118660030 	 -0.1232685438 	 -0.2564687052 	 0.2937929875 	 0.2604185255 	 3988
-0.0230426376 	 -0.5177154463 	 0.0351534787 	 0.0581961163 	 0.2881949017 	 0.2388701777 	 3989
0.0230426376 	 0.5177154463 	 -0.0351534741 	 -0.0581961118 	 0.2881948973 	 0.2388701803 	 3990
0.0259787480 	 -0.2642560350 	 -0.0170450488 	 -0.0430237968 	 0.2624016331 	 0.0430911639 	 3991
-0.0259787480 	 0.2642560350 	 0.0170450489 	 0.0430237969 	 0.2624016290 	 0.0430911642 	 3992
-0.3581977807 	 -0.5274612233 	 0.1777780545 	 0.5359758352 	 0.2743806694 	 0.6234497611 	 3993
0.3581977807 	 0.5274612233 	 -0.1777780552 	 -0.5359758360 	 0.2743806732 	 0.6234497595 	 3994
-0.0173414919 	 -0.3040151967 	 0.0194023814 	 0.0367438733 	 0.2935871319 	 0.0383751838 	 3995
0.0173414919 	 0.3040151967 	 -0.0194023802 	 -0.0367438722 	 0.2935871276 	 0.0383751839 	 3996
0.1170791012 	 0.6986484024 	 -0.1351073656 	 -0.2521864668 	 0.1353580931 	 0.7350298341 	 3997
-0.1170791012 	 -0.6986484024 	 0.1351074050 	 0.2521865062 	 0.1353581321 	 0.7350298524 	 3998
-0.0280184557 	 -0.2863539286 	 0.0271650935 	 0.0551835492 	 0.2801946507 	 0.0556880860 	 3999
0.0280184557 	 0.2863539286 	 -0.0271650923 	 -0.0551835480 	 0.2801946465 	 0.0556880853 	 4000
-0.0519909932 	 0.5168601127 	 0.0753777994 	 0.1273687926 	 0.2989194204 	 0.2608158133 	 4001
0.0519909932 	 -0.5168601127 	 -0.0753778033 	 -0.1273687965 	 0.2989194258 	 0.2608158112 	 4002
-0.5879490110 	 0.6181084946 	 -0.3295568121 	 0.2583921989 	 0.5246701723 	 0.3328746855 	 4003
0.5879490110 	 -0.6181084946 	 0.3295568147 	 -0.2583921964 	 0.5246701745 	 0.3328746830 	 4004
-0.0897684424 	 0.2525695979 	 0.0625078265 	 0.1522762689 	 0.2459419676 	 0.1529845043 	 4005
0.0897684424 	 -0.2525695979 	 -0.0625078274 	 -0.1522762698 	 0.2459419712 	 0.1529845048 	 4006
-0.1018646278 	 0.0091119570 	 0.0484819570 	 0.1503465848 	 0.0484992137 	 0.1507062461 	 4007
0.1018646278 	 -0.0091119570 	 -0.0484819569 	 -0.1503465847 	 0.0484992136 	 0.1507062460 	 4008
-0.2336485132 	 -0.1106786549 	 0.1233246022 	 0.3569731154 	 0.1403009462 	 0.3596477645 	 4009
0.2336485132 	 0.1106786549 	 -0.1233246017 	 -0.3569731149 	 0.1403009456 	 0.3596477640 	 4010
-0.0029580574 	 -0.1607905625 	 0.0018421275 	 0.0048001849 	 0.1581292273 	 0.0054937883 	 4011
0.0029580574 	 0.1607905625 	 -0.0018421273 	 -0.0048001847 	 0.1581292245 	 0.0054937895 	 4012
-0.7304972772 	 -0.2349182545 	 -0.4228351358 	 0.3076621413 	 0.4516114608 	 0.3169794117 	 4013
0.7304972772 	 0.2349182545 	 0.4228351353 	 -0.3076621419 	 0.4516114604 	 0.3169794122 	 4014
0.1006333673 	 -0.2465801267 	 -0.0685487861 	 -0.1691821534 	 0.2390198431 	 0.1700952317 	 4015
-0.1006333673 	 0.2465801267 	 0.0685487851 	 0.1691821524 	 0.2390198396 	 0.1700952311 	 4016
-0.1681285989 	 0.9749428200 	 -0.1557476017 	 0.0123809971 	 0.9163246633 	 0.0730088186 	 4017
0.1681285989 	 -0.9749428200 	 0.1557476031 	 -0.0123809957 	 0.9163246708 	 0.0730088111 	 4018
-0.1610113885 	 -0.4469375376 	 0.2102206303 	 0.3712320187 	 0.3630955296 	 0.4007246391 	 4019
0.1610113885 	 0.4469375376 	 -0.2102206222 	 -0.3712320106 	 0.3630955255 	 0.4007246313 	 4020
-0.0280780136 	 -0.2741607926 	 0.0256742969 	 0.0537523105 	 0.2704339621 	 0.0539795952 	 4021
0.0280780136 	 0.2741607926 	 -0.0256742958 	 -0.0537523094 	 0.2704339580 	 0.0539795945 	 4022
-0.0339213563 	 0.5801583158 	 0.0246485446 	 0.0585699009 	 0.1656109711 	 0.4204909480 	 4023
0.0339213563 	 -0.5801583158 	 -0.0246485440 	 -0.0585699003 	 0.1656109728 	 0.4204909461 	 4024
0.1211537817 	 -0.3463262050 	 -0.1207649132 	 -0.2419186949 	 0.3170307537 	 0.2476987034 	 4025
-0.1211537817 	 0.3463262050 	 0.1207649100 	 0.2419186916 	 0.3170307496 	 0.2476987009 	 4026
-0.1109385768 	 0.4988137502 	 0.1684332565 	 0.2793718333 	 0.3433277915 	 0.3433733141 	 4027
0.1109385768 	 -0.4988137502 	 -0.1684332663 	 -0.2793718431 	 0.3433277977 	 0.3433733211 	 4028
-0.2461102602 	 -0.0905056251 	 0.1261608599 	 0.3722711201 	 0.1364544139 	 0.3742579719 	 4029
0.2461102602 	 0.0905056251 	 -0.1261608595 	 -0.3722711196 	 0.1364544134 	 0.3742579715 	 4030
-0.6486317633 	 0.2815220620 	 -0.2639925665 	 0.3846391968 	 0.3140727933 	 0.4004396959 	 4031
0.6486317633 	 -0.2815220620 	 0.2639925669 	 -0.3846391963 	 0.3140727934 	 0.4004396955 	 4032
-0.0059269603 	 -0.3820096059 	 0.0108776007 	 0.0168045610 	 0.3340952400 	 0.0509429565 	 4033
0.0059269603 	 0.3820096059 	 -0.0108775994 	 -0.0168045597 	 0.3340952352 	 0.0509429605 	 4034
-0.0383995485 	 -0.2927693011 	 0.0371064810 	 0.0755060295 	 0.2846786561 	 0.0762352727 	 4035
0.0383995485 	 0.2927693011 	 -0.0371064795 	 -0.0755060280 	 0.2846786520 	 0.0762352717 	 4036
-0.0346020371 	 0.6246834032 	 0.0014800033 	 0.0360820403 	 0.0170456808 	 0.6087723302 	 4037
0.0346020371 	 -0.6246834032 	 -0.0014800030 	 -0.0360820400 	 0.0170456756 	 0.6087723354 	 4038
-0.0389784569 	 -0.2564931514 	 0.0314060224 	 0.0703844793 	 0.2545385076 	 0.0704924226 	 4039
0.0389784569 	 0.2564931514 	 -0.0314060213 	 -0.0703844782 	 0.2545385038 	 0.0704924217 	 4040
-0.1342599977 	 -0.2027954359 	 0.0828450775 	 0.2171050752 	 0.1900551198 	 0.2194139282 	 4041
0.1342599977 	 0.2027954359 	 -0.0828450763 	 -0.2171050740 	 0.1900551176 	 0.2194139273 	 4042
-0.0429747358 	 -0.4851793672 	 0.0679210945 	 0.1108958303 	 0.3258702919 	 0.2000220847 	 4043
0.0429747358 	 0.4851793672 	 -0.0679210890 	 -0.1108958247 	 0.3258702869 	 0.2000220849 	 4044
0.0281444718 	 -0.1322621905 	 0.0012599267 	 -0.0268845451 	 0.1173118272 	 0.0307651505 	 4045
-0.0281444718 	 0.1322621905 	 -0.0012599264 	 0.0268845454 	 0.1173118249 	 0.0307651518 	 4046
-0.1771284476 	 0.7688242119 	 0.1770829994 	 0.3542114470 	 0.1816366218 	 0.8099653698 	 4047
0.1771284476 	 -0.7688242119 	 -0.1770830118 	 -0.3542114594 	 0.1816366320 	 0.8099653828 	 4048
-0.0465484300 	 -0.3825549301 	 0.0608277030 	 0.1073761330 	 0.3356593766 	 0.1195029846 	 4049
0.0465484300 	 0.3825549301 	 -0.0608276998 	 -0.1073761298 	 0.3356593719 	 0.1195029836 	 4050
-0.4810983677 	 0.5003037167 	 -0.0143656467 	 0.4667327210 	 0.2344444854 	 0.5373592865 	 4051
0.4810983677 	 -0.5003037167 	 0.0143656486 	 -0.4667327191 	 0.2344444838 	 0.5373592857 	 4052
-0.0388024560 	 -0.2685699993 	 0.0333819819 	 0.0721844378 	 0.2651028748 	 0.0723995785 	 4053
0.0388024560 	 0.2685699993 	 -0.0333819806 	 -0.0721844366 	 0.2651028708 	 0.0723995776 	 4054
-0.0741255237 	 0.5658017275 	 0.1000665730 	 0.1741920967 	 0.2462370697 	 0.3827495575 	 4055
0.0741255237 	 -0.5658017275 	 -0.1000665830 	 -0.1741921067 	 0.2462370770 	 0.3827495589 	 4056
-0.3292077983 	 -0.4782284210 	 0.2093799513 	 0.5385877496 	 0.3000618357 	 0.5994998607 	 4057
0.3292077983 	 0.4782284210 	 -0.2093799497 	 -0.5385877480 	 0.3000618377 	 0.5994998574 	 4058
0.0166493574 	 -0.1601505376 	 -0.0017436763 	 -0.0183930337 	 0.1565910868 	 0.0187361305 	 4059
-0.0166493574 	 0.1601505376 	 0.0017436765 	 0.0183930339 	 0.1565910839 	 0.0187361312 	 4060
-0.8128081029 	 0.4891545607 	 -0.7326451477 	 0.0801629552 	 0.8566781029 	 0.0920097858 	 4061
0.8128081029 	 -0.4891545607 	 0.7326451479 	 -0.0801629550 	 0.8566781032 	 0.0920097855 	 4062
0.0070774966 	 -0.5758898724 	 -0.0043820010 	 -0.0114594976 	 0.1658449848 	 0.4102628640 	 4063
-0.0070774966 	 0.5758898724 	 0.0043820039 	 0.0114595005 	 0.1658449837 	 0.4102628652 	 4064
0.0573106066 	 -0.2827465812 	 -0.0451555116 	 -0.1024661182 	 0.2756138029 	 0.1030396995 	 4065
-0.0573106066 	 0.2827465812 	 0.0451555109 	 0.1024661175 	 0.2756137988 	 0.1030396993 	 4066
-0.0894204096 	 0.0432729737 	 0.0272599148 	 0.1166803244 	 0.0273649909 	 0.1252993748 	 4067
0.0894204096 	 -0.0432729737 	 -0.0272599146 	 -0.1166803242 	 0.0273649906 	 0.1252993745 	 4068
-0.1239652376 	 0.4340342496 	 0.1603263148 	 0.2842915525 	 0.3521436380 	 0.3087768329 	 4069
0.1239652376 	 -0.4340342496 	 -0.1603263213 	 -0.2842915590 	 0.3521436429 	 0.3087768380 	 4070
-0.1811535548 	 -0.3724005059 	 0.1839848704 	 0.3651384251 	 0.3307529034 	 0.3779425402 	 4071
0.1811535548 	 0.3724005059 	 -0.1839848652 	 -0.3651384199 	 0.3307529004 	 0.3779425352 	 4072
0.0239053819 	 -0.5116794248 	 -0.0326156002 	 -0.0565209821 	 0.2943812752 	 0.2262831104 	 4073
-0.0239053819 	 0.5116794248 	 0.0326156000 	 0.0565209819 	 0.2943812705 	 0.2262831149 	 4074
-0.1762159317 	 0.2915055767 	 0.1361725278 	 0.3123884596 	 0.2732834858 	 0.3171180741 	 4075
0.1762159317 	 -0.2915055767 	 -0.1361725305 	 -0.3123884622 	 0.2732834889 	 0.3171180764 	 4076
0.0578324175 	 -0.2460642158 	 -0.0375010832 	 -0.0953335007 	 0.2435001206 	 0.0954902516 	 4077
-0.0578324175 	 0.2460642158 	 0.0375010829 	 0.0953335004 	 0.2435001167 	 0.0954902514 	 4078
-0.7487606520 	 -0.2944111211 	 -0.4806703880 	 0.2680902639 	 0.5244659482 	 0.2811220897 	 4079
0.7487606520 	 0.2944111211 	 0.4806703874 	 -0.2680902646 	 0.5244659477 	 0.2811220903 	 4080
-0.0020393334 	 -0.1298442869 	 0.0006682298 	 0.0027075631 	 0.1166544869 	 0.0134667076 	 4081
0.0020393334 	 0.1298442869 	 -0.0006682297 	 -0.0027075630 	 0.1166544847 	 0.0134667097 	 4082
-0.7665795799 	 0.1487753679 	 -0.4775207900 	 0.2890587899 	 0.4890467454 	 0.2922729778 	 4083
0.7665795799 	 -0.1487753679 	 0.4775207902 	 -0.2890587898 	 0.4890467455 	 0.2922729777 	 4084
-0.3731482345 	 -0.4032146294 	 0.1508223883 	 0.5239706227 	 0.2511768997 	 0.5616893485 	 4085
0.3731482345 	 0.4032146294 	 -0.1508223874 	 -0.5239706219 	 0.2511769013 	 0.5616893467 	 4086
-0.1023861407 	 -0.2207607654 	 0.0665764808 	 0.1689626215 	 0.2114222839 	 0.1701533308 	 4087
0.1023861407 	 0.2207607654 	 -0.0665764795 	 -0.1689626202 	 0.2114222811 	 0.1701533298 	 4088
0.0040509512 	 -0.3279117016 	 -0.0007691647 	 -0.0048201159 	 0.3091829767 	 0.0193399714 	 4089
-0.0040509512 	 0.3279117016 	 0.0007691653 	 0.0048201165 	 0.3091829721 	 0.0193399760 	 4090
-0.0001435708 	 0.6246995743 	 -0.0000219302 	 0.0001216406 	 0.0149292538 	 0.6097703487 	 4091
0.0001435708 	 -0.6246995743 	 0.0000219307 	 -0.0001216401 	 0.0149292536 	 0.6097703490 	 4092
-0.7143375361 	 0.5656193224 	 -0.5680764816 	 0.1462610546 	 0.7331633907 	 0.1783924466 	 4093
0.7143375361 	 -0.5656193224 	 0.5680764824 	 -0.1462610537 	 0.7331633916 	 0.1783924457 	 4094
-0.2973908083 	 -0.2326062814 	 0.1458368016 	 0.4432276099 	 0.2087538739 	 0.4509765833 	 4095
0.2973908083 	 0.2326062814 	 -0.1458368001 	 -0.4432276084 	 0.2087538731 	 0.4509765817 	 4096
-0.1449103210 	 -0.1967934903 	 0.0882773475 	 0.2331876685 	 0.1839730400 	 0.2358569055 	 4097
0.1449103210 	 0.1967934903 	 -0.0882773464 	 -0.2331876673 	 0.1839730379 	 0.2358569046 	 4098
-0.1176988619 	 0.7394975189 	 0.1199523674 	 0.2376512293 	 0.1199763738 	 0.7744616903 	 4099
0.1176988619 	 -0.7394975189 	 -0.1199524117 	 -0.2376512736 	 0.1199764180 	 0.7744617114 	 4100
-0.0804902092 	 0.5005195684 	 0.1217334021 	 0.2022236113 	 0.3276407140 	 0.2818529217 	 4101
0.0804902092 	 -0.5005195684 	 -0.1217334092 	 -0.2022236184 	 0.3276407200 	 0.2818529243 	 4102
-0.1556109733 	 0.1906671018 	 0.0890453937 	 0.2446563670 	 0.1794106848 	 0.2471349970 	 4103
0.1556109733 	 -0.1906671018 	 -0.0890453944 	 -0.2446563677 	 0.1794106870 	 0.2471349973 	 4104
-0.2649494684 	 0.6226721316 	 0.2639334552 	 0.5288829236 	 0.3048769462 	 0.7075858948 	 4105
0.2649494684 	 -0.6226721316 	 -0.2639334574 	 -0.5288829258 	 0.3048769433 	 0.7075859028 	 4106
-0.3583554596 	 -0.4284374351 	 0.1707348887 	 0.5290903483 	 0.2690572054 	 0.5731956391 	 4107
0.3583554596 	 0.4284374351 	 -0.1707348877 	 -0.5290903473 	 0.2690572072 	 0.5731956370 	 4108
-0.5746304616 	 0.7584394650 	 -0.4819177251 	 0.0927127365 	 0.8067765522 	 0.1449428439 	 4109
0.5746304616 	 -0.7584394650 	 0.4819177266 	 -0.0927127350 	 0.8067765543 	 0.1449428418 	 4110
-0.0062790394 	 -0.3096809228 	 0.0092869326 	 0.0155659719 	 0.2975967872 	 0.0197951965 	 4111
0.0062790394 	 0.3096809228 	 -0.0092869317 	 -0.0155659711 	 0.2975967828 	 0.0197951985 	 4112
-0.1767598281 	 -0.0911277256 	 0.0991907350 	 0.2759505631 	 0.1103335443 	 0.2792513791 	 4113
0.1767598281 	 0.0911277256 	 -0.0991907347 	 -0.2759505628 	 0.1103335438 	 0.2792513789 	 4114
-0.1667671628 	 0.1717008762 	 0.0921530560 	 0.2589202188 	 0.1621009828 	 0.2617437719 	 4115
0.1667671628 	 -0.1717008762 	 -0.0921530565 	 -0.2589202193 	 0.1621009846 	 0.2617437722 	 4116
-0.3572474011 	 0.2999211189 	 0.1386280484 	 0.4958754495 	 0.2229383219 	 0.5114673494 	 4117
0.3572474011 	 -0.2999211189 	 -0.1386280500 	 -0.4958754511 	 0.2229383221 	 0.5114673512 	 4118
-0.5577290069 	 -0.7985164641 	 -0.5075617905 	 0.0501672164 	 0.8908015863 	 0.0832677322 	 4119
0.5577290069 	 0.7985164641 	 0.5075617895 	 -0.0501672175 	 0.8908015848 	 0.0832677337 	 4120
-0.6663076650 	 0.2468148245 	 -0.2907122517 	 0.3755954133 	 0.3282033445 	 0.3872979124 	 4121
0.6663076650 	 -0.2468148245 	 0.2907122520 	 -0.3755954130 	 0.3282033446 	 0.3872979122 	 4122
-0.0169451219 	 -0.2916283269 	 0.0180690554 	 0.0350141773 	 0.2845695771 	 0.0358365050 	 4123
0.0169451219 	 0.2916283269 	 -0.0180690544 	 -0.0350141763 	 0.2845695728 	 0.0358365049 	 4124
-0.5788788972 	 -0.1236677996 	 -0.1245531092 	 0.4543257880 	 0.1411109844 	 0.4579304179 	 4125
0.5788788972 	 0.1236677996 	 0.1245531090 	 -0.4543257882 	 0.1411109844 	 0.4579304180 	 4126
0.0143459072 	 -0.4843857470 	 -0.0188046457 	 -0.0331505529 	 0.3190511928 	 0.1691691065 	 4127
-0.0143459072 	 0.4843857470 	 0.0188046463 	 0.0331505535 	 0.3190511880 	 0.1691691115 	 4128
-0.3437474876 	 -0.4534108143 	 0.1902670050 	 0.5340144926 	 0.2854374529 	 0.5857280027 	 4129
0.3437474876 	 0.4534108143 	 -0.1902670037 	 -0.5340144913 	 0.2854374548 	 0.5857280000 	 4130
-0.1124161771 	 0.4639381900 	 0.1586750161 	 0.2710911933 	 0.3515328620 	 0.3099464231 	 4131
0.1124161771 	 -0.4639381900 	 -0.1586750237 	 -0.2710912008 	 0.3515328674 	 0.3099464286 	 4132
-0.3881090903 	 -0.3779790979 	 0.1307675162 	 0.5188766065 	 0.2322890287 	 0.5512049727 	 4133
0.3881090903 	 0.3779790979 	 -0.1307675156 	 -0.5188766059 	 0.2322890302 	 0.5512049714 	 4134
-0.1877092980 	 -0.3084750165 	 0.1557775063 	 0.3434868043 	 0.2862713877 	 0.3502112127 	 4135
0.1877092980 	 0.3084750165 	 -0.1557775029 	 -0.3434868009 	 0.2862713851 	 0.3502112095 	 4136
-0.0338953185 	 0.4506402941 	 0.0461844456 	 0.0800797641 	 0.3374804550 	 0.1412324049 	 4137
0.0338953185 	 -0.4506402941 	 -0.0461844468 	 -0.0800797653 	 0.3374804601 	 0.1412324014 	 4138
-0.1646360897 	 -0.3070012619 	 0.1425269742 	 0.3071630640 	 0.2875630320 	 0.3124516817 	 4139
0.1646360897 	 0.3070012619 	 -0.1425269708 	 -0.3071630606 	 0.2875630291 	 0.3124516786 	 4140
-0.2709588501 	 0.1408252130 	 0.1281341084 	 0.3990929584 	 0.1590086212 	 0.4018123758 	 4141
0.2709588501 	 -0.1408252130 	 -0.1281341089 	 -0.3990929590 	 0.1590086219 	 0.4018123763 	 4142
-0.6075069185 	 -0.4504366640 	 -0.2492733476 	 0.3582335709 	 0.3657094899 	 0.4021976498 	 4143
0.6075069185 	 0.4504366640 	 0.2492733458 	 -0.3582335727 	 0.3657094888 	 0.4021976513 	 4144
-0.1318963480 	 -0.0625245905 	 0.0704835808 	 0.2023799287 	 0.0726130148 	 0.2073374209 	 4145
0.1318963480 	 0.0625245905 	 -0.0704835807 	 -0.2023799287 	 0.0726130147 	 0.2073374210 	 4146
0.0575266951 	 -0.2705121817 	 -0.0426929196 	 -0.1002196147 	 0.2654355639 	 0.1005821790 	 4147
-0.0575266951 	 0.2705121817 	 0.0426929190 	 0.1002196141 	 0.2654355598 	 0.1005821788 	 4148
0.0958553619 	 -0.3810240480 	 -0.1094724378 	 -0.2053277998 	 0.3350738922 	 0.2151716378 	 4149
-0.0958553619 	 0.3810240480 	 0.1094724344 	 0.2053277963 	 0.3350738876 	 0.2151716356 	 4150
-0.3576040028 	 -0.6004201792 	 0.1561985736 	 0.5138025764 	 0.2577669785 	 0.6483132363 	 4151
0.3576040028 	 0.6004201792 	 -0.1561985771 	 -0.5138025799 	 0.2577669837 	 0.6483132367 	 4152
0.0856000488 	 -0.1073325561 	 -0.0186272327 	 -0.1042272815 	 0.0677740573 	 0.1124344785 	 4153
-0.0856000488 	 0.1073325561 	 0.0186272331 	 0.1042272819 	 0.0677740560 	 0.1124344794 	 4154
-0.6740353295 	 -0.1340037546 	 -0.2910755346 	 0.3829597949 	 0.3020023318 	 0.3866791033 	 4155
0.6740353295 	 0.1340037546 	 0.2910755343 	 -0.3829597953 	 0.3020023316 	 0.3866791036 	 4156
-0.0597749574 	 -0.2688992097 	 0.0500035983 	 0.1097785558 	 0.2636479839 	 0.1102363949 	 4157
0.0597749574 	 0.2688992097 	 -0.0500035968 	 -0.1097785542 	 0.2636479801 	 0.1102363936 	 4158
-0.0916725314 	 -0.2389001379 	 0.0651077090 	 0.1567802404 	 0.2317090564 	 0.1576488698 	 4159
0.0916725314 	 0.2389001379 	 -0.0651077075 	 -0.1567802389 	 0.2317090532 	 0.1576488686 	 4160
-0.4334346357 	 -0.2482015949 	 0.0663607474 	 0.4997953831 	 0.1484491742 	 0.5129474303 	 4161
0.4334346357 	 0.2482015949 	 -0.0663607471 	 -0.4997953829 	 0.1484491750 	 0.5129474297 	 4162
-0.4185940704 	 -0.3264486929 	 0.0906638983 	 0.5092579688 	 0.1925575832 	 0.5327833620 	 4163
0.4185940704 	 0.3264486929 	 -0.0906638980 	 -0.5092579684 	 0.1925575845 	 0.5327833612 	 4164
-0.0360131451 	 -0.3999580730 	 0.0503124436 	 0.0863255887 	 0.3397793271 	 0.1074170955 	 4165
0.0360131451 	 0.3999580730 	 -0.0503124405 	 -0.0863255856 	 0.3397793223 	 0.1074170957 	 4166
-0.1440081791 	 0.2472570842 	 0.0991868596 	 0.2431950387 	 0.2363973879 	 0.2453802127 	 4167
0.1440081791 	 -0.2472570842 	 -0.0991868611 	 -0.2431950401 	 0.2363973910 	 0.2453802138 	 4168
-0.8981763072 	 -0.3774493970 	 -0.8608030750 	 0.0373732323 	 0.9339203030 	 0.0403456869 	 4169
0.8981763072 	 0.3774493970 	 0.8608030749 	 -0.0373732324 	 0.9339203029 	 0.0403456870 	 4170
-0.0491706969 	 -0.2748062713 	 0.0428623503 	 0.0920330472 	 0.2696006381 	 0.0924372179 	 4171
0.0491706969 	 0.2748062713 	 -0.0428623488 	 -0.0920330457 	 0.2696006341 	 0.0924372167 	 4172
-0.0924542846 	 -0.1433582143 	 0.0346776307 	 0.1271319153 	 0.1172736736 	 0.1309351797 	 4173
0.0924542846 	 0.1433582143 	 -0.0346776305 	 -0.1271319151 	 0.1172736718 	 0.1309351800 	 4174
0.0682101991 	 -0.2645484450 	 -0.0496315696 	 -0.1178417687 	 0.2592618075 	 0.1182722303 	 4175
-0.0682101991 	 0.2645484450 	 0.0496315689 	 0.1178417680 	 0.2592618035 	 0.1182722299 	 4176
0.0496985159 	 0.5450040312 	 -0.0691211220 	 -0.1188196379 	 0.2616691483 	 0.3158322394 	 4177
-0.0496985159 	 -0.5450040312 	 0.0691211293 	 0.1188196452 	 0.2616691532 	 0.3158322393 	 4178
-0.2895546501 	 -0.1308606083 	 0.1298252858 	 0.4193799359 	 0.1522689209 	 0.4225048684 	 4179
0.2895546501 	 0.1308606083 	 -0.1298252851 	 -0.4193799352 	 0.1522689203 	 0.4225048677 	 4180
-0.4340441588 	 -0.3004292425 	 0.0706738196 	 0.5047179784 	 0.1724618929 	 0.5246157121 	 4181
0.4340441588 	 0.3004292425 	 -0.0706738194 	 -0.5047179782 	 0.1724618941 	 0.5246157115 	 4182
-0.0809769966 	 -0.2570360982 	 0.0630571092 	 0.1440341058 	 0.2506973926 	 0.1447520005 	 4183
0.0809769966 	 0.2570360982 	 -0.0630571075 	 -0.1440341041 	 0.2506973891 	 0.1447519991 	 4184
-0.0333316955 	 0.4843275137 	 0.0474079727 	 0.0807396682 	 0.3217304887 	 0.1846919328 	 4185
0.0333316955 	 -0.4843275137 	 -0.0474079740 	 -0.0807396695 	 0.3217304938 	 0.1846919289 	 4186
-0.7877831333 	 0.4311172719 	 -0.6332799151 	 0.1545032181 	 0.7266483982 	 0.1716498534 	 4187
0.7877831333 	 -0.4311172719 	 0.6332799156 	 -0.1545032177 	 0.7266483986 	 0.1716498530 	 4188
-0.5736573423 	 0.4088770538 	 -0.1557358634 	 0.4179214789 	 0.2728976863 	 0.4569485881 	 4189
0.5736573423 	 -0.4088770538 	 0.1557358645 	 -0.4179214778 	 0.2728976863 	 0.4569485874 	 4190
-0.0620694078 	 -0.4855555151 	 0.0976749398 	 0.1597443476 	 0.3324978082 	 0.2316266436 	 4191
0.0620694078 	 0.4855555151 	 -0.0976749328 	 -0.1597443407 	 0.3324978030 	 0.2316266412 	 4192
-0.4031856160 	 -0.3521194100 	 0.1107822467 	 0.5139678628 	 0.2126244120 	 0.5415527809 	 4193
0.4031856160 	 0.3521194100 	 -0.1107822463 	 -0.5139678623 	 0.2126244134 	 0.5415527799 	 4194
-0.1315196174 	 0.4989565862 	 0.1966979861 	 0.3282176035 	 0.3517753222 	 0.3882082156 	 4195
0.1315196174 	 -0.4989565862 	 -0.1966979970 	 -0.3282176143 	 0.3517753282 	 0.3882082248 	 4196
-0.4022187775 	 -0.1074274101 	 0.0824115517 	 0.4846303291 	 0.1006245301 	 0.4871710497 	 4197
0.4022187775 	 0.1074274101 	 -0.0824115514 	 -0.4846303289 	 0.1006245301 	 0.4871710494 	 4198
-0.0821403328 	 -0.1844281982 	 0.0406486178 	 0.1227889506 	 0.1722150973 	 0.1239710495 	 4199
