Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 5.1480	Mesh (Number of cells): 6943
0.7066078137 	 -0.5106026883 	 0.0007634493 	 -0.0007714768 	 -0.0013072270 	 0.0017872419 	 964
-0.0781904327 	 0.4928752687 	 -0.0000091416 	 0.0000129316 	 -0.0000003587 	 -0.0001944711 	 965
0.0781904327 	 -0.4928752687 	 -0.0000091417 	 0.0000129316 	 -0.0000003587 	 -0.0001944711 	 966
-0.5102904586 	 0.7338993316 	 0.0007855512 	 -0.0007738734 	 -0.0020253242 	 0.0012294138 	 967
0.5102904586 	 -0.7338993316 	 0.0007855511 	 -0.0007738734 	 -0.0020253242 	 0.0012294137 	 968
-0.7279708087 	 -0.2178216876 	 -0.0004965992 	 0.0005305394 	 -0.0003240338 	 0.0015774702 	 969
0.7279708087 	 0.2178216876 	 -0.0004965992 	 0.0005305394 	 -0.0003240339 	 0.0015774702 	 970
-0.4214281696 	 -0.6174045927 	 -0.0005190410 	 0.0005091333 	 -0.0009914915 	 0.0006698664 	 971
0.4214281696 	 0.6174045927 	 -0.0005190410 	 0.0005091333 	 -0.0009914915 	 0.0006698664 	 972
0.2035249649 	 0.6679728016 	 -0.0004743447 	 0.0004512691 	 -0.0009238400 	 0.0001797838 	 973
-0.2035249649 	 -0.6679728016 	 -0.0004743447 	 0.0004512691 	 -0.0009238400 	 0.0001797839 	 974
-0.2930249522 	 -0.5021363774 	 -0.0002253596 	 0.0002404287 	 -0.0003972323 	 0.0003012619 	 975
0.2930249522 	 0.5021363774 	 -0.0002253596 	 0.0002404287 	 -0.0003972323 	 0.0003012619 	 976
-0.4549024781 	 0.8560318208 	 0.0004604851 	 -0.0004507944 	 -0.0019285662 	 0.0011185531 	 977
0.4549024781 	 -0.8560318208 	 0.0004604851 	 -0.0004507943 	 -0.0019285661 	 0.0011185531 	 978
0.7176054756 	 0.0262449845 	 -0.0000774259 	 0.0001464176 	 -0.0002044279 	 0.0014616473 	 979
-0.7176054756 	 -0.0262449845 	 -0.0000774259 	 0.0001464176 	 -0.0002044280 	 0.0014616472 	 980
-0.4812836109 	 0.3438425203 	 0.0002526033 	 -0.0002415698 	 -0.0003467133 	 0.0004434569 	 981
0.4812836109 	 -0.3438425203 	 0.0002526033 	 -0.0002415698 	 -0.0003467133 	 0.0004434569 	 982
-0.0935850442 	 0.4079691438 	 -0.0000237417 	 0.0000257766 	 -0.0000044034 	 -0.0001806370 	 983
0.0935850442 	 -0.4079691438 	 -0.0000237417 	 0.0000257766 	 -0.0000044034 	 -0.0001806370 	 984
0.3516290163 	 -0.1005746120 	 -0.0000405619 	 0.0000422908 	 0.0001422433 	 0.0000046675 	 985
-0.3516290163 	 0.1005746120 	 -0.0000405619 	 0.0000422908 	 0.0001422433 	 0.0000046675 	 986
-0.4776526717 	 0.4625562990 	 0.0004415544 	 -0.0004406223 	 -0.0006396100 	 0.0006904313 	 987
0.4776526717 	 -0.4625562990 	 0.0004415544 	 -0.0004406223 	 -0.0006396100 	 0.0006904313 	 988
0.3572147523 	 0.0722575264 	 0.0000095507 	 -0.0000113372 	 0.0001347828 	 -0.0000010586 	 989
-0.3572147523 	 -0.0722575264 	 0.0000095507 	 -0.0000113372 	 0.0001347828 	 -0.0000010586 	 990
0.3357170334 	 0.0786927879 	 0.0000209641 	 -0.0000271686 	 0.0001406551 	 0.0000014972 	 991
-0.3357170334 	 -0.0786927879 	 0.0000209640 	 -0.0000271686 	 0.0001406551 	 0.0000014972 	 992
-0.7959062337 	 0.0097269803 	 0.0000078121 	 0.0000246135 	 -0.0006073027 	 0.0016675869 	 993
0.7959062337 	 -0.0097269803 	 0.0000078121 	 0.0000246135 	 -0.0006073026 	 0.0016675870 	 994
0.2506339241 	 0.4694887948 	 -0.0001233150 	 0.0001343741 	 -0.0002359567 	 0.0001986313 	 995
-0.2506339241 	 -0.4694887948 	 -0.0001233150 	 0.0001343741 	 -0.0002359567 	 0.0001986313 	 996
-0.2730630817 	 -0.5282399357 	 -0.0002658637 	 0.0002843598 	 -0.0004509169 	 0.0003128240 	 997
0.2730630817 	 0.5282399357 	 -0.0002658637 	 0.0002843598 	 -0.0004509169 	 0.0003128240 	 998
0.5120667285 	 -0.0922819733 	 0.0000310556 	 -0.0000201097 	 0.0001961921 	 0.0000207968 	 999
-0.5120667285 	 0.0922819733 	 0.0000310556 	 -0.0000201097 	 0.0001961921 	 0.0000207968 	 1000
-0.3307417105 	 0.9271923150 	 0.0004609053 	 -0.0004447678 	 -0.0027664665 	 0.0013046590 	 1001
0.3307417105 	 -0.9271923150 	 0.0004609053 	 -0.0004447677 	 -0.0027664664 	 0.0013046590 	 1002
-0.2286993002 	 0.8173569149 	 0.0002722146 	 -0.0002571884 	 -0.0021778782 	 0.0006031231 	 1003
0.2286993002 	 -0.8173569149 	 0.0002722146 	 -0.0002571884 	 -0.0021778781 	 0.0006031232 	 1004
0.7593741642 	 -0.0927064969 	 -0.0000301376 	 0.0000092594 	 -0.0000937123 	 0.0011628346 	 1005
-0.7593741642 	 0.0927064969 	 -0.0000301377 	 0.0000092594 	 -0.0000937123 	 0.0011628346 	 1006
-0.1690759216 	 0.3033451271 	 -0.0000581115 	 0.0000573453 	 -0.0000225957 	 -0.0000538614 	 1007
0.1690759216 	 -0.3033451271 	 -0.0000581115 	 0.0000573453 	 -0.0000225957 	 -0.0000538614 	 1008
-0.1907142970 	 0.5747733414 	 0.0002188950 	 -0.0002189760 	 -0.0002180945 	 0.0001835986 	 1009
0.1907142970 	 -0.5747733414 	 0.0002188950 	 -0.0002189760 	 -0.0002180945 	 0.0001835986 	 1010
-0.6838449516 	 -0.2939811911 	 -0.0007092835 	 0.0007620613 	 -0.0005735156 	 0.0016258968 	 1011
0.6838449516 	 0.2939811911 	 -0.0007092835 	 0.0007620614 	 -0.0005735156 	 0.0016258969 	 1012
-0.1559699203 	 0.6264571516 	 0.0002733214 	 -0.0002703437 	 -0.0003029466 	 0.0001677910 	 1013
0.1559699203 	 -0.6264571516 	 0.0002733214 	 -0.0002703437 	 -0.0003029466 	 0.0001677911 	 1014
0.2580698318 	 0.5166763821 	 -0.0002737031 	 0.0002557998 	 -0.0003902338 	 0.0003008154 	 1015
-0.2580698318 	 -0.5166763821 	 -0.0002737031 	 0.0002557998 	 -0.0003902338 	 0.0003008154 	 1016
-0.6794322997 	 0.6256513266 	 0.0008568856 	 -0.0008681479 	 -0.0018232252 	 0.0019195285 	 1017
0.6794322997 	 -0.6256513266 	 0.0008568856 	 -0.0008681479 	 -0.0018232252 	 0.0019195285 	 1018
-0.4346466472 	 -0.6001739565 	 -0.0005754170 	 0.0005745247 	 -0.0010547873 	 0.0007540666 	 1019
0.4346466472 	 0.6001739565 	 -0.0005754170 	 0.0005745247 	 -0.0010547873 	 0.0007540666 	 1020
0.4011512792 	 0.0756692023 	 0.0000182972 	 -0.0000150740 	 0.0001971343 	 0.0000015194 	 1021
-0.4011512792 	 -0.0756692023 	 0.0000182972 	 -0.0000150740 	 0.0001971343 	 0.0000015194 	 1022
0.4255153555 	 0.0628136658 	 0.0000039170 	 -0.0000075295 	 0.0001985005 	 0.0000002382 	 1023
-0.4255153555 	 -0.0628136658 	 0.0000039170 	 -0.0000075295 	 0.0001985005 	 0.0000002382 	 1024
-0.4795369652 	 -0.3990062565 	 -0.0003304920 	 0.0003308287 	 -0.0004750582 	 0.0004777189 	 1025
0.4795369652 	 0.3990062565 	 -0.0003304920 	 0.0003308287 	 -0.0004750582 	 0.0004777189 	 1026
-0.3234541393 	 -0.3720922786 	 -0.0000634247 	 0.0000711747 	 -0.0001967005 	 0.0001792112 	 1027
0.3234541393 	 0.3720922786 	 -0.0000634247 	 0.0000711747 	 -0.0001967005 	 0.0001792112 	 1028
-0.0913314488 	 0.4738301661 	 -0.0000103621 	 0.0000123047 	 -0.0000029770 	 -0.0001295940 	 1029
0.0913314488 	 -0.4738301661 	 -0.0000103621 	 0.0000123047 	 -0.0000029770 	 -0.0001295940 	 1030
-0.4059624818 	 -0.2843511053 	 -0.0000588369 	 0.0000526568 	 -0.0001391656 	 0.0001429018 	 1031
0.4059624818 	 0.2843511053 	 -0.0000588369 	 0.0000526568 	 -0.0001391656 	 0.0001429018 	 1032
-0.0792760749 	 0.2278560125 	 -0.0000259357 	 0.0000213005 	 0.0000014208 	 -0.0000463274 	 1033
0.0792760749 	 -0.2278560125 	 -0.0000259357 	 0.0000213005 	 0.0000014208 	 -0.0000463274 	 1034
-0.9293910795 	 -0.0477001154 	 -0.0000814806 	 0.0000742697 	 -0.0011306464 	 0.0022584035 	 1035
0.9293910795 	 0.0477001154 	 -0.0000814807 	 0.0000742698 	 -0.0011306464 	 0.0022584034 	 1036
-0.0764170975 	 0.9166855000 	 -0.0000253251 	 0.0000365667 	 -0.0023176073 	 0.0011132777 	 1037
0.0764170975 	 -0.9166855000 	 -0.0000253251 	 0.0000365667 	 -0.0023176073 	 0.0011132777 	 1038
-0.5777975184 	 -0.7802628483 	 -0.0008896563 	 0.0008887223 	 -0.0022455987 	 0.0016906021 	 1039
0.5777975184 	 0.7802628483 	 -0.0008896562 	 0.0008887223 	 -0.0022455987 	 0.0016906021 	 1040
0.5368739224 	 -0.1015909525 	 0.0000605314 	 -0.0000628805 	 0.0001111796 	 0.0000360497 	 1041
-0.5368739224 	 0.1015909525 	 0.0000605314 	 -0.0000628805 	 0.0001111796 	 0.0000360497 	 1042
0.0785073907 	 0.2269786741 	 0.0000364088 	 -0.0000313381 	 0.0000023909 	 -0.0000577567 	 1043
-0.0785073907 	 -0.2269786741 	 0.0000364088 	 -0.0000313381 	 0.0000023909 	 -0.0000577567 	 1044
-0.3005744208 	 0.1768513504 	 -0.0000686921 	 0.0000664832 	 0.0000387973 	 0.0000176927 	 1045
0.3005744208 	 -0.1768513504 	 -0.0000686922 	 0.0000664832 	 0.0000387973 	 0.0000176927 	 1046
0.7666724939 	 0.0003089663 	 0.0000566524 	 0.0000053237 	 -0.0003932264 	 0.0013156245 	 1047
-0.7666724939 	 -0.0003089663 	 0.0000566524 	 0.0000053237 	 -0.0003932265 	 0.0013156244 	 1048
-0.8821376076 	 -0.3203145347 	 -0.0003849130 	 0.0003521001 	 -0.0010341115 	 0.0023878178 	 1049
0.8821376076 	 0.3203145347 	 -0.0003849130 	 0.0003521000 	 -0.0010341115 	 0.0023878177 	 1050
-0.6085220815 	 0.2238678443 	 0.0004238226 	 -0.0004420977 	 -0.0002623412 	 0.0006285967 	 1051
0.6085220815 	 -0.2238678443 	 0.0004238226 	 -0.0004420978 	 -0.0002623412 	 0.0006285967 	 1052
0.4470182612 	 0.0627089586 	 0.0000034457 	 -0.0000059801 	 0.0001995776 	 0.0000004267 	 1053
-0.4470182612 	 -0.0627089586 	 0.0000034457 	 -0.0000059800 	 0.0001995776 	 0.0000004267 	 1054
0.1013524915 	 0.4724811721 	 0.0000016456 	 0.0000036346 	 -0.0000093138 	 -0.0001120379 	 1055
-0.1013524915 	 -0.4724811721 	 0.0000016456 	 0.0000036346 	 -0.0000093138 	 -0.0001120378 	 1056
-0.0841827796 	 0.2072102173 	 -0.0000407187 	 0.0000313685 	 0.0000133662 	 -0.0000447430 	 1057
0.0841827796 	 -0.2072102173 	 -0.0000407187 	 0.0000313685 	 0.0000133662 	 -0.0000447431 	 1058
-0.6702606441 	 0.4018251937 	 0.0005840699 	 -0.0006062959 	 -0.0007789979 	 0.0013343491 	 1059
0.6702606441 	 -0.4018251937 	 0.0005840699 	 -0.0006062959 	 -0.0007789979 	 0.0013343491 	 1060
-0.2722358324 	 -0.2577901772 	 0.0000425888 	 -0.0000408305 	 -0.0000224148 	 0.0000324261 	 1061
0.2722358324 	 0.2577901772 	 0.0000425888 	 -0.0000408305 	 -0.0000224148 	 0.0000324261 	 1062
-0.4369022566 	 -0.2961357382 	 -0.0001283724 	 0.0001361337 	 -0.0002486407 	 0.0002108655 	 1063
0.4369022566 	 0.2961357382 	 -0.0001283724 	 0.0001361337 	 -0.0002486407 	 0.0002108655 	 1064
-0.3868825334 	 -0.5820375398 	 -0.0005008798 	 0.0004967078 	 -0.0008811516 	 0.0006047434 	 1065
0.3868825334 	 0.5820375398 	 -0.0005008798 	 0.0004967078 	 -0.0008811516 	 0.0006047434 	 1066
-0.1311200827 	 0.4834330907 	 0.0000041627 	 -0.0000094542 	 -0.0000167197 	 -0.0000666924 	 1067
0.1311200827 	 -0.4834330907 	 0.0000041627 	 -0.0000094541 	 -0.0000167197 	 -0.0000666923 	 1068
-0.8167429770 	 -0.4912776899 	 -0.0006654589 	 0.0006571946 	 -0.0012849550 	 0.0019129542 	 1069
0.8167429770 	 0.4912776899 	 -0.0006654589 	 0.0006571945 	 -0.0012849550 	 0.0019129541 	 1070
0.0818400697 	 0.4985210508 	 0.0000012273 	 0.0000002420 	 -0.0000028711 	 -0.0001711857 	 1071
-0.0818400697 	 -0.4985210508 	 0.0000012273 	 0.0000002420 	 -0.0000028711 	 -0.0001711856 	 1072
-0.0810310065 	 0.5386620174 	 -0.0000007686 	 0.0000053214 	 -0.0000015877 	 -0.0001748238 	 1073
0.0810310065 	 -0.5386620174 	 -0.0000007686 	 0.0000053214 	 -0.0000015877 	 -0.0001748238 	 1074
-0.2708953307 	 0.4741986218 	 0.0001613284 	 -0.0001456643 	 -0.0001980968 	 0.0002386986 	 1075
0.2708953307 	 -0.4741986218 	 0.0001613284 	 -0.0001456643 	 -0.0001980968 	 0.0002386986 	 1076
0.5453433156 	 -0.1134994367 	 0.0000596653 	 -0.0000613133 	 0.0000659565 	 0.0000411320 	 1077
-0.5453433156 	 0.1134994367 	 0.0000596653 	 -0.0000613133 	 0.0000659565 	 0.0000411320 	 1078
-0.0127938676 	 0.7457548977 	 -0.0000608049 	 0.0000042850 	 -0.0018819445 	 0.0004278493 	 1079
0.0127938676 	 -0.7457548977 	 -0.0000608049 	 0.0000042849 	 -0.0018819445 	 0.0004278492 	 1080
-0.2540295202 	 0.2163628593 	 -0.0000604121 	 0.0000618410 	 0.0000083168 	 0.0000025412 	 1081
0.2540295202 	 -0.2163628593 	 -0.0000604121 	 0.0000618410 	 0.0000083168 	 0.0000025412 	 1082
-0.4043419035 	 -0.5111249409 	 -0.0004266688 	 0.0004216788 	 -0.0006969436 	 0.0005576892 	 1083
0.4043419035 	 0.5111249409 	 -0.0004266688 	 0.0004216788 	 -0.0006969436 	 0.0005576893 	 1084
-0.2161017424 	 0.7152466332 	 0.0004502746 	 -0.0004973912 	 -0.0014311772 	 0.0003002265 	 1085
0.2161017424 	 -0.7152466332 	 0.0004502746 	 -0.0004973912 	 -0.0014311772 	 0.0003002265 	 1086
0.3207347669 	 -0.0609382907 	 -0.0000067227 	 0.0000125627 	 0.0001442812 	 0.0000010663 	 1087
-0.3207347669 	 0.0609382907 	 -0.0000067227 	 0.0000125627 	 0.0001442812 	 0.0000010663 	 1088
0.7627609909 	 0.0752003008 	 0.0000180708 	 0.0000406558 	 -0.0004060277 	 0.0018779931 	 1089
-0.7627609909 	 -0.0752003008 	 0.0000180708 	 0.0000406557 	 -0.0004060277 	 0.0018779930 	 1090
-0.7863907874 	 0.1100628201 	 -0.0000883056 	 0.0000631680 	 -0.0002287290 	 0.0017892556 	 1091
0.7863907874 	 -0.1100628201 	 -0.0000883056 	 0.0000631679 	 -0.0002287290 	 0.0017892556 	 1092
0.1312009945 	 0.5181045914 	 -0.0000740806 	 0.0000730984 	 -0.0000687702 	 -0.0000236901 	 1093
-0.1312009945 	 -0.5181045914 	 -0.0000740806 	 0.0000730984 	 -0.0000687702 	 -0.0000236901 	 1094
0.3556837211 	 0.1607581589 	 0.0000445763 	 -0.0000429938 	 0.0000473818 	 0.0000204832 	 1095
-0.3556837211 	 -0.1607581589 	 0.0000445763 	 -0.0000429938 	 0.0000473818 	 0.0000204832 	 1096
-0.4701350046 	 0.3291577779 	 0.0002178153 	 -0.0002291865 	 -0.0003221134 	 0.0003850679 	 1097
0.4701350046 	 -0.3291577779 	 0.0002178153 	 -0.0002291865 	 -0.0003221134 	 0.0003850680 	 1098
-0.1398466360 	 0.4948300022 	 0.0000208748 	 -0.0000113115 	 -0.0000231417 	 -0.0000371270 	 1099
0.1398466360 	 -0.4948300022 	 0.0000208748 	 -0.0000113115 	 -0.0000231417 	 -0.0000371270 	 1100
0.1306312634 	 0.2073248620 	 0.0000459149 	 -0.0000435001 	 0.0000129709 	 -0.0000482035 	 1101
-0.1306312634 	 -0.2073248620 	 0.0000459149 	 -0.0000435001 	 0.0000129709 	 -0.0000482035 	 1102
-0.3229427114 	 0.2754173145 	 -0.0000141597 	 0.0000112325 	 -0.0000836115 	 0.0000797680 	 1103
0.3229427114 	 -0.2754173145 	 -0.0000141597 	 0.0000112325 	 -0.0000836115 	 0.0000797680 	 1104
-0.5700559928 	 0.3123965744 	 0.0004507671 	 -0.0004431013 	 -0.0004831755 	 0.0008114488 	 1105
0.5700559928 	 -0.3123965744 	 0.0004507671 	 -0.0004431013 	 -0.0004831755 	 0.0008114488 	 1106
-0.7804112517 	 -0.2296671671 	 -0.0003777193 	 0.0003859714 	 -0.0004565928 	 0.0020280359 	 1107
0.7804112517 	 0.2296671671 	 -0.0003777193 	 0.0003859714 	 -0.0004565928 	 0.0020280359 	 1108
-0.6908373198 	 -0.2548786339 	 -0.0005942642 	 0.0006006282 	 -0.0004572481 	 0.0013578695 	 1109
0.6908373198 	 0.2548786339 	 -0.0005942643 	 0.0006006282 	 -0.0004572481 	 0.0013578696 	 1110
-0.3565099324 	 -0.3393548449 	 -0.0000763022 	 0.0000680473 	 -0.0001843266 	 0.0001830625 	 1111
0.3565099324 	 0.3393548449 	 -0.0000763022 	 0.0000680473 	 -0.0001843267 	 0.0001830625 	 1112
-0.2741948668 	 0.2040182881 	 -0.0000589028 	 0.0000611240 	 0.0000149385 	 0.0000121051 	 1113
0.2741948668 	 -0.2040182881 	 -0.0000589028 	 0.0000611240 	 0.0000149385 	 0.0000121051 	 1114
-0.0753519721 	 0.7625682439 	 0.0000418691 	 0.0000147261 	 -0.0018581523 	 0.0003997454 	 1115
0.0753519721 	 -0.7625682439 	 0.0000418692 	 0.0000147260 	 -0.0018581522 	 0.0003997454 	 1116
-0.7056503085 	 -0.3238156355 	 -0.0006299160 	 0.0006547410 	 -0.0005723881 	 0.0016031756 	 1117
0.7056503085 	 0.3238156355 	 -0.0006299160 	 0.0006547410 	 -0.0005723881 	 0.0016031756 	 1118
-0.5588364186 	 -0.7594658079 	 -0.0008505255 	 0.0008428919 	 -0.0019660971 	 0.0014704016 	 1119
0.5588364186 	 0.7594658079 	 -0.0008505255 	 0.0008428919 	 -0.0019660970 	 0.0014704016 	 1120
0.6743035754 	 -0.1820170991 	 0.0004336807 	 -0.0004023165 	 -0.0000964799 	 0.0008128903 	 1121
-0.6743035754 	 0.1820170991 	 0.0004336807 	 -0.0004023165 	 -0.0000964799 	 0.0008128903 	 1122
-0.1280083428 	 0.3071593996 	 -0.0000555945 	 0.0000574106 	 -0.0000132409 	 -0.0000939006 	 1123
0.1280083428 	 -0.3071593996 	 -0.0000555945 	 0.0000574107 	 -0.0000132409 	 -0.0000939006 	 1124
0.7474093346 	 0.0126232054 	 0.0000087186 	 -0.0000545013 	 -0.0004165218 	 0.0017272883 	 1125
-0.7474093346 	 -0.0126232054 	 0.0000087186 	 -0.0000545013 	 -0.0004165218 	 0.0017272882 	 1126
0.5709834083 	 0.2123653924 	 -0.0002524498 	 0.0002606644 	 -0.0002280444 	 0.0002986183 	 1127
-0.5709834083 	 -0.2123653924 	 -0.0002524498 	 0.0002606644 	 -0.0002280444 	 0.0002986183 	 1128
-0.6172320991 	 0.6828704199 	 0.0005267251 	 -0.0005009860 	 -0.0013492728 	 0.0009461384 	 1129
0.6172320991 	 -0.6828704199 	 0.0005267251 	 -0.0005009860 	 -0.0013492728 	 0.0009461384 	 1130
-0.6708851457 	 -0.1165882989 	 -0.0003669390 	 0.0004239394 	 -0.0001656734 	 0.0005621517 	 1131
0.6708851457 	 0.1165882989 	 -0.0003669390 	 0.0004239394 	 -0.0001656735 	 0.0005621518 	 1132
-0.0619228216 	 -0.8314761373 	 0.0001538125 	 -0.0001598350 	 -0.0016969965 	 0.0005817712 	 1133
0.0619228216 	 0.8314761373 	 0.0001538126 	 -0.0001598351 	 -0.0016969965 	 0.0005817712 	 1134
-0.4050617346 	 0.1934092973 	 -0.0000056686 	 0.0000052288 	 -0.0000296672 	 0.0000669872 	 1135
0.4050617346 	 -0.1934092973 	 -0.0000056686 	 0.0000052288 	 -0.0000296673 	 0.0000669872 	 1136
-0.4754506897 	 0.5179898136 	 0.0004780197 	 -0.0004666001 	 -0.0007030008 	 0.0006716027 	 1137
0.4754506897 	 -0.5179898136 	 0.0004780197 	 -0.0004666001 	 -0.0007030008 	 0.0006716027 	 1138
-0.8605667627 	 -0.3631580905 	 -0.0005490394 	 0.0004924577 	 -0.0012280439 	 0.0027757057 	 1139
0.8605667627 	 0.3631580905 	 -0.0005490394 	 0.0004924576 	 -0.0012280439 	 0.0027757056 	 1140
0.2160692096 	 0.0644846784 	 0.0000082677 	 -0.0000168509 	 0.0000341519 	 -0.0000014598 	 1141
-0.2160692096 	 -0.0644846784 	 0.0000082677 	 -0.0000168508 	 0.0000341520 	 -0.0000014598 	 1142
0.1434113574 	 0.5272553348 	 -0.0000822599 	 0.0000858277 	 -0.0000836631 	 0.0000103856 	 1143
-0.1434113574 	 -0.5272553348 	 -0.0000822599 	 0.0000858277 	 -0.0000836631 	 0.0000103857 	 1144
-0.3798375064 	 0.2880144771 	 0.0000377162 	 -0.0000301222 	 -0.0001288034 	 0.0001415189 	 1145
0.3798375064 	 -0.2880144771 	 0.0000377162 	 -0.0000301222 	 -0.0001288034 	 0.0001415189 	 1146
-0.1388352760 	 0.3925073471 	 -0.0000318989 	 0.0000331820 	 -0.0000140030 	 -0.0000734380 	 1147
0.1388352760 	 -0.3925073471 	 -0.0000318989 	 0.0000331820 	 -0.0000140030 	 -0.0000734380 	 1148
-0.0607413342 	 0.2991489618 	 -0.0000120791 	 0.0000067699 	 -0.0000005123 	 -0.0001160788 	 1149
0.0607413342 	 -0.2991489618 	 -0.0000120791 	 0.0000067699 	 -0.0000005123 	 -0.0001160788 	 1150
-0.8696639286 	 0.3077503720 	 0.0004102419 	 -0.0003938334 	 -0.0008494731 	 0.0021039118 	 1151
0.8696639286 	 -0.3077503720 	 0.0004102419 	 -0.0003938334 	 -0.0008494731 	 0.0021039118 	 1152
0.0726004720 	 0.7204606671 	 -0.0000946160 	 0.0001526581 	 -0.0014090028 	 0.0002567741 	 1153
-0.0726004720 	 -0.7204606671 	 -0.0000946161 	 0.0001526581 	 -0.0014090027 	 0.0002567742 	 1154
-0.0715899493 	 0.4004648833 	 -0.0000091646 	 0.0000074736 	 0.0000008920 	 -0.0001780717 	 1155
0.0715899493 	 -0.4004648833 	 -0.0000091646 	 0.0000074736 	 0.0000008920 	 -0.0001780717 	 1156
-0.3971770006 	 -0.2974817546 	 -0.0000616787 	 0.0000662317 	 -0.0001580692 	 0.0001430673 	 1157
0.3971770006 	 0.2974817546 	 -0.0000616787 	 0.0000662317 	 -0.0001580692 	 0.0001430673 	 1158
-0.2934624836 	 0.1644411110 	 -0.0000628425 	 0.0000651164 	 0.0000501362 	 0.0000131961 	 1159
0.2934624836 	 -0.1644411110 	 -0.0000628425 	 0.0000651164 	 0.0000501362 	 0.0000131961 	 1160
0.0013849390 	 0.7656647803 	 -0.0000474268 	 0.0000725809 	 -0.0013924711 	 0.0003979271 	 1161
-0.0013849390 	 -0.7656647803 	 -0.0000474268 	 0.0000725809 	 -0.0013924711 	 0.0003979270 	 1162
0.6409979725 	 0.0721791547 	 -0.0000482743 	 0.0000484302 	 0.0001086740 	 0.0000186683 	 1163
-0.6409979725 	 -0.0721791547 	 -0.0000482743 	 0.0000484302 	 0.0001086741 	 0.0000186684 	 1164
-0.3696425345 	 0.6270135757 	 0.0005949823 	 -0.0006210696 	 -0.0011490665 	 0.0006843034 	 1165
0.3696425345 	 -0.6270135757 	 0.0005949823 	 -0.0006210696 	 -0.0011490666 	 0.0006843034 	 1166
0.6321274801 	 0.1159319891 	 -0.0002028496 	 0.0001880909 	 -0.0000964394 	 0.0001677083 	 1167
-0.6321274801 	 -0.1159319891 	 -0.0002028496 	 0.0001880909 	 -0.0000964393 	 0.0001677083 	 1168
-0.7964392926 	 0.4826330927 	 0.0006251494 	 -0.0006582066 	 -0.0011694371 	 0.0018229410 	 1169
0.7964392926 	 -0.4826330927 	 0.0006251494 	 -0.0006582065 	 -0.0011694371 	 0.0018229410 	 1170
-0.2649137355 	 0.4302733993 	 0.0000691206 	 -0.0000783751 	 -0.0001492592 	 0.0001468834 	 1171
0.2649137355 	 -0.4302733993 	 0.0000691206 	 -0.0000783751 	 -0.0001492592 	 0.0001468834 	 1172
0.0729255717 	 0.2993808448 	 0.0000191598 	 -0.0000230170 	 -0.0000023844 	 -0.0001012529 	 1173
-0.0729255717 	 -0.2993808448 	 0.0000191598 	 -0.0000230170 	 -0.0000023844 	 -0.0001012529 	 1174
-0.5920046662 	 -0.3677342990 	 -0.0005722789 	 0.0005548924 	 -0.0006459024 	 0.0009446121 	 1175
0.5920046662 	 0.3677342990 	 -0.0005722789 	 0.0005548924 	 -0.0006459024 	 0.0009446122 	 1176
0.3461163109 	 0.0719478665 	 0.0000149548 	 -0.0000124521 	 0.0001184673 	 0.0000024194 	 1177
-0.3461163109 	 -0.0719478665 	 0.0000149548 	 -0.0000124521 	 0.0001184673 	 0.0000024194 	 1178
-0.8259720071 	 -0.2504194233 	 -0.0002864076 	 0.0002996934 	 -0.0006222502 	 0.0022368822 	 1179
0.8259720071 	 0.2504194233 	 -0.0002864076 	 0.0002996934 	 -0.0006222502 	 0.0022368822 	 1180
-0.4804730620 	 -0.3803877228 	 -0.0002638365 	 0.0002670427 	 -0.0003960817 	 0.0003779130 	 1181
0.4804730620 	 0.3803877228 	 -0.0002638365 	 0.0002670427 	 -0.0003960818 	 0.0003779130 	 1182
-0.5754781605 	 -0.3540811689 	 -0.0005098517 	 0.0005281535 	 -0.0005681429 	 0.0008057197 	 1183
0.5754781605 	 0.3540811689 	 -0.0005098517 	 0.0005281535 	 -0.0005681429 	 0.0008057198 	 1184
-0.0744642331 	 0.5273721685 	 -0.0000047155 	 0.0000028013 	 -0.0000016788 	 -0.0002135619 	 1185
0.0744642331 	 -0.5273721685 	 -0.0000047155 	 0.0000028014 	 -0.0000016788 	 -0.0002135619 	 1186
-0.0126353678 	 0.7712508540 	 -0.0000865140 	 0.0000505997 	 -0.0013895845 	 0.0004305063 	 1187
0.0126353678 	 -0.7712508540 	 -0.0000865139 	 0.0000505997 	 -0.0013895845 	 0.0004305062 	 1188
-0.5001362576 	 0.3407991943 	 0.0003056952 	 -0.0003161240 	 -0.0004057922 	 0.0005204170 	 1189
0.5001362576 	 -0.3407991943 	 0.0003056952 	 -0.0003161240 	 -0.0004057922 	 0.0005204170 	 1190
-0.7102511351 	 -0.2268055410 	 -0.0004946298 	 0.0004690740 	 -0.0003551114 	 0.0013996674 	 1191
0.7102511351 	 0.2268055410 	 -0.0004946298 	 0.0004690740 	 -0.0003551114 	 0.0013996675 	 1192
-0.2585774390 	 -0.2592785445 	 0.0000433999 	 -0.0000446642 	 -0.0000122147 	 0.0000221086 	 1193
0.2585774390 	 0.2592785445 	 0.0000433999 	 -0.0000446642 	 -0.0000122147 	 0.0000221086 	 1194
-0.1639768740 	 -0.3628407492 	 0.0000402723 	 -0.0000386114 	 -0.0000273452 	 -0.0000366322 	 1195
