Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6212	Mesh (Number of cells): 9547
0.3371894318 	 -0.7102106075 	 0.4763125410 	 -0.2338980666 	 0.5329298481 	 0.2536561170 	 2211
0.1647515384 	 0.4639640634 	 -0.1625816177 	 0.3013824457 	 0.1734611393 	 0.3762362946 	 2212
-0.1587256464 	 -0.2610636706 	 0.1466828921 	 -0.1143807785 	 0.1533878156 	 0.2335122091 	 2213
0.1942194263 	 -0.0365140115 	 0.0240736225 	 -0.0124403890 	 0.0242284852 	 0.1973469211 	 2214
0.0823540751 	 -0.4883451190 	 0.1260174493 	 -0.3623276698 	 0.1348368264 	 0.3850509241 	 2215
0.2364270050 	 -0.1140801889 	 0.0760662226 	 -0.0380139663 	 0.0762732128 	 0.2339210481 	 2216
0.2059807779 	 0.4741854220 	 -0.1683065627 	 0.3058788593 	 0.1721087043 	 0.3900066548 	 2217
-0.0973689369 	 -0.9833924403 	 0.9923485331 	 0.0089560928 	 0.9972240830 	 0.0090259712 	 2218
0.4621516073 	 -0.4551773173 	 0.2686507388 	 -0.1865265785 	 0.3396818001 	 0.3153578987 	 2219
0.0579073412 	 0.9860547703 	 -0.9894415914 	 -0.0033868211 	 0.9912713323 	 0.0040905518 	 2220
0.3998179555 	 0.7146979348 	 -0.5249049745 	 0.1897929603 	 0.6018270720 	 0.2171050161 	 2221
-0.2150966246 	 0.9647923243 	 -0.9675457118 	 -0.0027533875 	 0.9917210101 	 0.0037462751 	 2222
0.5602595819 	 -0.2864935469 	 0.1862582703 	 -0.1002352766 	 0.3422055659 	 0.2909922642 	 2223
0.0263950087 	 0.3590277045 	 -0.2224318334 	 0.1365958712 	 0.2232994006 	 0.1367615757 	 2224
0.6019034168 	 -0.2473557825 	 0.1675107742 	 -0.0798450082 	 0.3776562002 	 0.2752644519 	 2225
0.3185113150 	 0.7033071834 	 -0.4532523584 	 0.2500548249 	 0.5035592803 	 0.2689821968 	 2226
0.5837953870 	 -0.3112142925 	 0.2083179308 	 -0.1028963617 	 0.3865449740 	 0.2779358184 	 2227
-0.3283460590 	 0.3504315818 	 -0.1694861401 	 0.1809454416 	 0.1762337695 	 0.3334180993 	 2228
-0.6704909511 	 -0.7104214569 	 0.6924645861 	 -0.0179568708 	 0.9521239009 	 0.0247368135 	 2229
0.1225580992 	 0.4762983414 	 -0.1468189297 	 0.3294794116 	 0.1614920913 	 0.3802467157 	 2230
0.3051106448 	 -0.1112062759 	 0.0716720224 	 -0.0395342535 	 0.0781843218 	 0.2767098385 	 2231
-0.1380626334 	 0.4951753854 	 -0.1419875548 	 0.3531878307 	 0.1630142093 	 0.4151250821 	 2232
0.5711137055 	 0.1499392698 	 -0.0967366877 	 0.0532025821 	 0.3007684676 	 0.2912274845 	 2233
-0.1338839537 	 0.9096877791 	 -0.9188122454 	 -0.0091244663 	 0.9303284923 	 0.0151105856 	 2234
0.1479528336 	 -0.7982256950 	 0.6052835144 	 -0.1929421807 	 0.6318667249 	 0.1958110892 	 2235
0.1498959470 	 -0.4556715706 	 0.1660198210 	 -0.2896517496 	 0.1771168097 	 0.3587116449 	 2236
0.3935223159 	 -0.0308146239 	 0.0208031357 	 -0.0100114882 	 0.0921298609 	 0.3039368105 	 2237
-0.2671626389 	 -0.4542815408 	 0.1877872902 	 -0.2664942506 	 0.1883455112 	 0.3672363799 	 2238
-0.2767889028 	 0.0708948338 	 -0.0375608963 	 0.0333339375 	 0.0382436251 	 0.2716478453 	 2239
0.2991909769 	 -0.3051984605 	 0.1697073387 	 -0.1354911219 	 0.1703609746 	 0.3149190962 	 2240
0.1367599663 	 -0.9789372036 	 0.9763717445 	 -0.0025654590 	 0.9861235367 	 0.0030127789 	 2241
-0.7790510520 	 -0.0230120713 	 0.0181304681 	 -0.0048816032 	 0.6054994567 	 0.1738916297 	 2242
-0.1854130518 	 -0.2175094109 	 0.1201395430 	 -0.0973698679 	 0.1242500364 	 0.2379426824 	 2243
0.2727446588 	 -0.6965684204 	 0.4086365342 	 -0.2879318862 	 0.4507267980 	 0.2995340606 	 2244
0.0092856436 	 0.8645577865 	 -0.8261207733 	 0.0384370132 	 0.8273121531 	 0.0520503704 	 2245
0.7196155394 	 0.1651873185 	 -0.1247632206 	 0.0404240979 	 0.5232406902 	 0.2152960548 	 2246
-0.2830410232 	 0.6413572575 	 -0.3309431972 	 0.3104140602 	 0.3747381027 	 0.3284170615 	 2247
-0.2917752083 	 -0.4248632855 	 0.1878330039 	 -0.2370302816 	 0.1900905627 	 0.3537289884 	 2248
-0.6166037442 	 0.3159844392 	 -0.2206800203 	 0.0953044190 	 0.4509230520 	 0.2428529844 	 2249
0.1198134994 	 0.5387560901 	 -0.0605266496 	 0.4782294405 	 0.0662677707 	 0.5002517841 	 2250
0.3265185099 	 -0.5085249818 	 0.2337258935 	 -0.2747990883 	 0.2483918562 	 0.3664523096 	 2251
-0.2478630531 	 -0.5815465844 	 0.2253345616 	 -0.3562120228 	 0.2392562344 	 0.3936027573 	 2252
0.2745020610 	 -0.2984633067 	 0.1693927759 	 -0.1290705308 	 0.1693953530 	 0.3024871523 	 2253
-0.3420869399 	 0.9158822576 	 -0.9042110480 	 0.0116712096 	 0.9658546460 	 0.0119489754 	 2254
-0.5732563607 	 -0.2894071991 	 0.1890825780 	 -0.1003246211 	 0.3766345844 	 0.2670829429 	 2255
-0.2778210861 	 -0.4185060217 	 0.1824495358 	 -0.2360564859 	 0.1829894595 	 0.3539768388 	 2256
-0.1418215433 	 0.5459226064 	 -0.1194020542 	 0.4265205522 	 0.1324776869 	 0.4707489629 	 2257
0.1511096114 	 -0.3796174692 	 0.2016772066 	 -0.1779402627 	 0.2069962415 	 0.2660096055 	 2258
0.2896267742 	 0.7430600373 	 -0.5115624567 	 0.2314975806 	 0.5588856792 	 0.2403300836 	 2259
0.4026879108 	 -0.7232127425 	 0.5399889874 	 -0.1832237550 	 0.6194082345 	 0.2083752265 	 2260
0.4175322170 	 -0.5002262615 	 0.2792100931 	 -0.2210161684 	 0.3297755782 	 0.3277755872 	 2261
0.1708122156 	 0.6010393836 	 -0.1574638326 	 0.4435755510 	 0.1699744266 	 0.4562536275 	 2262
0.1755943385 	 0.9726833936 	 -0.9667678122 	 0.0059155814 	 0.9827236191 	 0.0059659718 	 2263
-0.2892629546 	 0.5831682541 	 -0.2640406743 	 0.3191275798 	 0.2913229213 	 0.3597989687 	 2264
-0.0687139432 	 0.7398947229 	 -0.4755939587 	 0.2643007642 	 0.4803448362 	 0.2643040751 	 2265
0.0983386050 	 -0.5966699928 	 0.0635093052 	 -0.5331606876 	 0.0798348837 	 0.5354966323 	 2266
-0.1203368582 	 0.4701026523 	 -0.1527552845 	 0.3173473678 	 0.1778707884 	 0.3813471423 	 2267
-0.8233778684 	 -0.4589566467 	 0.4331729575 	 -0.0257836892 	 0.8884674067 	 0.0541889240 	 2268
0.0004497260 	 0.8139731901 	 -0.7078818506 	 0.1060913395 	 0.7102679893 	 0.1207772931 	 2269
0.6863956807 	 -0.1072691160 	 0.0786609582 	 -0.0286081578 	 0.4545352220 	 0.2404267491 	 2270
0.2504608380 	 -0.2918069072 	 0.1701257182 	 -0.1216811890 	 0.1703874875 	 0.2869762551 	 2271
0.1175510836 	 -0.1798273804 	 0.1308614156 	 -0.0489659649 	 0.1308955057 	 0.1301043517 	 2272
-0.4587715873 	 -0.2715353427 	 0.1523380680 	 -0.1191972747 	 0.2311864474 	 0.3088062895 	 2273
0.3696079369 	 0.1245015816 	 -0.0746469454 	 0.0498546363 	 0.1025848771 	 0.3033656633 	 2274
0.1555405560 	 0.4974582514 	 -0.1318356941 	 0.3656225573 	 0.1423086372 	 0.4212034667 	 2275
0.1921026714 	 0.2029262651 	 -0.1361425883 	 0.0667836768 	 0.1366013356 	 0.2139771791 	 2276
-0.0658268003 	 -0.4459960482 	 0.1728479694 	 -0.2731480788 	 0.1975506667 	 0.3173108697 	 2277
0.7838649152 	 -0.2108481857 	 0.1730015366 	 -0.0378466491 	 0.6457470523 	 0.1660930932 	 2278
0.3248240629 	 -0.3121836001 	 0.1713676070 	 -0.1408159931 	 0.1744545783 	 0.3243165498 	 2279
-0.1759030576 	 0.5260850215 	 -0.1455261249 	 0.3805588966 	 0.1509742069 	 0.4376321964 	 2280
-0.0997998774 	 0.7575347265 	 -0.5430272350 	 0.2145074916 	 0.5595086929 	 0.2173443486 	 2281
-0.1707575087 	 0.3882373956 	 -0.1719496093 	 0.2162877863 	 0.1839233226 	 0.3201449947 	 2282
0.2398943600 	 -0.7970097502 	 0.6107973956 	 -0.1862123546 	 0.6499111532 	 0.1870643549 	 2283
-0.1057206075 	 0.4556366482 	 -0.1609440476 	 0.2946926006 	 0.1867203358 	 0.3563680610 	 2284
-0.4391021269 	 -0.4942986050 	 0.2942922964 	 -0.2000063086 	 0.3710324745 	 0.2922889421 	 2285
-0.1416213771 	 -0.8624905404 	 0.8328215907 	 -0.0296689497 	 0.8492588522 	 0.0385779513 	 2286
-0.3845737947 	 0.4643016738 	 -0.2415057445 	 0.2227959293 	 0.2815802426 	 0.3273181463 	 2287
-0.0783249598 	 0.9743137255 	 -0.9892977475 	 -0.0149840221 	 0.9924845208 	 0.0150277136 	 2288
0.8417758868 	 -0.3609424878 	 0.3298091348 	 -0.0311333530 	 0.8328649606 	 0.0830511790 	 2289
0.3136504906 	 -0.4551928614 	 0.2073811744 	 -0.2478116870 	 0.2122956388 	 0.3651864181 	 2290
0.4331621856 	 0.7220596876 	 -0.5580392639 	 0.1640204237 	 0.6499974838 	 0.1920290339 	 2291
0.2269691270 	 -0.2854145821 	 0.1716402093 	 -0.1137743728 	 0.1724342264 	 0.2687672684 	 2292
0.2039998672 	 -0.0268324836 	 0.0181041404 	 -0.0087283433 	 0.0181529338 	 0.2055153771 	 2293
-0.0762757292 	 0.5475775675 	 -0.0850389157 	 0.4625386517 	 0.1149736220 	 0.4873924464 	 2294
0.7445602633 	 0.1417060685 	 -0.1096074549 	 0.0320986136 	 0.5570052628 	 0.2010249590 	 2295
0.2097889805 	 -0.8113184853 	 0.6393383091 	 -0.1719801762 	 0.6726383008 	 0.1719819013 	 2296
-0.3093993471 	 0.2781541501 	 -0.1397201347 	 0.1384340154 	 0.1421618066 	 0.3151922486 	 2297
-0.4457393903 	 0.3646698319 	 -0.2041235955 	 0.1605462364 	 0.2713454129 	 0.3115172606 	 2298
0.5163194948 	 -0.6192638909 	 0.4588614794 	 -0.1604024115 	 0.5879284566 	 0.2187602126 	 2299
-0.4499128074 	 0.3492513535 	 -0.1961106350 	 0.1531407185 	 0.2657682306 	 0.3108791255 	 2300
-0.3803415946 	 0.4787144674 	 -0.2486540477 	 0.2300604197 	 0.2889731455 	 0.3275192498 	 2301
-0.3253038505 	 -0.2943180174 	 0.1462542484 	 -0.1480637690 	 0.1516620697 	 0.3213134075 	 2302
-0.1169001377 	 0.9720448182 	 -0.9854327900 	 -0.0133879718 	 0.9926348985 	 0.0136116623 	 2303
-0.4098451525 	 0.0973820133 	 -0.0538115918 	 0.0435704215 	 0.1179049371 	 0.3080332323 	 2304
0.2611662585 	 0.6207848865 	 -0.2779093547 	 0.3428755318 	 0.3026645038 	 0.3708426682 	 2305
0.4617958862 	 0.4848635445 	 -0.2923916677 	 0.1924718769 	 0.3669437411 	 0.3077128532 	 2306
0.4326333998 	 0.0920635697 	 -0.0547394638 	 0.0373241059 	 0.1350867786 	 0.3113793527 	 2307
0.0174685439 	 -0.9875080364 	 0.9942429224 	 0.0067348860 	 0.9944255626 	 0.0069199233 	 2308
0.0509013608 	 -0.4334432084 	 0.2060901452 	 -0.2273530632 	 0.2061170013 	 0.2322772397 	 2309
-0.1002614939 	 0.5629282542 	 -0.0859709653 	 0.4769572889 	 0.1107137264 	 0.5063553313 	 2310
-0.1510215508 	 -0.6559803209 	 0.1741279380 	 -0.4818523830 	 0.2000085282 	 0.4847170096 	 2311
-0.3521474266 	 0.3573120892 	 -0.1764356328 	 0.1808764564 	 0.1908531024 	 0.3328188968 	 2312
-0.1738026976 	 0.3759353179 	 -0.1716838707 	 0.2042514472 	 0.1826415499 	 0.3121987224 	 2313
0.1507937763 	 0.6591291464 	 -0.2361612080 	 0.4229679384 	 0.2665373892 	 0.4238430094 	 2314
0.5875182171 	 0.2324902486 	 -0.1538945890 	 0.0785956596 	 0.3526556679 	 0.2814115309 	 2315
-0.0896721440 	 0.8467051151 	 -0.8098909614 	 0.0368141537 	 0.8159373006 	 0.0380141048 	 2316
0.7754081735 	 0.5525647221 	 -0.5225217584 	 0.0300429638 	 0.8991683672 	 0.0529869741 	 2317
-0.4006307728 	 -0.5370779466 	 0.3097405108 	 -0.2273374358 	 0.3718162973 	 0.2994735470 	 2318
-0.6346641001 	 -0.7596097130 	 0.7511878803 	 -0.0084218327 	 0.9788199796 	 0.0110314507 	 2319
-0.6336078089 	 0.7585012693 	 -0.7486705166 	 0.0098307527 	 0.9754678548 	 0.0128556084 	 2320
0.1225151885 	 -0.3650672438 	 0.2106768708 	 -0.1543903730 	 0.2138047611 	 0.2215908877 	 2321
0.1533484836 	 -0.4668241929 	 0.1564163467 	 -0.3104078463 	 0.1676636825 	 0.3768691967 	 2322
0.1459953135 	 0.0136525808 	 -0.0066891320 	 0.0069634487 	 0.0112673764 	 0.1552185236 	 2323
-0.1143970636 	 0.5848568039 	 -0.0812300204 	 0.5036267835 	 0.0951403533 	 0.5296343217 	 2324
-0.3440010189 	 0.0710873142 	 -0.0385455245 	 0.0325417898 	 0.0621956094 	 0.2969780773 	 2325
0.7443813165 	 -0.1242170631 	 0.0966203419 	 -0.0275967212 	 0.5512696911 	 0.2035245884 	 2326
-0.5029138702 	 0.4076043495 	 -0.2529993529 	 0.1546049966 	 0.3668990569 	 0.2831332130 	 2327
0.2580667156 	 -0.8291706705 	 0.6869944862 	 -0.1421761843 	 0.7273350823 	 0.1434674218 	 2328
-0.4591428354 	 0.1999975812 	 -0.1129514182 	 0.0870461630 	 0.1981849820 	 0.3088171634 	 2329
-0.1702974762 	 -0.0269071563 	 0.0103562305 	 -0.0165509258 	 0.0289761323 	 0.1980524930 	 2330
-0.8178986127 	 0.0415308062 	 -0.0349675885 	 0.0065632177 	 0.6725245618 	 0.1464308873 	 2331
-0.6899650451 	 0.2357286009 	 -0.1758464020 	 0.0598821989 	 0.5157295266 	 0.2137017545 	 2332
0.1048725529 	 -0.4201391365 	 0.2021719001 	 -0.2179672364 	 0.2070152766 	 0.2642484390 	 2333
0.5009146257 	 0.3365961713 	 -0.2055832408 	 0.1310129305 	 0.3015331324 	 0.3094334551 	 2334
0.3147127166 	 -0.2322197855 	 0.1387730703 	 -0.0934467152 	 0.1418409843 	 0.3002819534 	 2335
-0.4697427063 	 0.4556074996 	 -0.2759359582 	 0.1796715414 	 0.3679801201 	 0.2889454892 	 2336
0.1388010896 	 -0.4535450062 	 0.1685346397 	 -0.2850103665 	 0.1798630413 	 0.3491179938 	 2337
0.4076552881 	 0.2865770282 	 -0.1631756931 	 0.1234013351 	 0.1938818944 	 0.3271155922 	 2338
0.2558807340 	 0.5927608181 	 -0.2405547354 	 0.3522060827 	 0.2570507171 	 0.3890586174 	 2339
-0.1553213733 	 0.9669510711 	 -0.9772645861 	 -0.0103135150 	 0.9900178939 	 0.0107621191 	 2340
-0.2165763253 	 0.3035174796 	 -0.1532294643 	 0.1502880153 	 0.1567407982 	 0.2913251792 	 2341
-0.2911145153 	 0.3463999763 	 -0.1637756676 	 0.1826243087 	 0.1644395171 	 0.3312445230 	 2342
-0.0706622199 	 -0.1854910292 	 0.1229803106 	 -0.0625107186 	 0.1254490260 	 0.1140786096 	 2343
-0.6979689138 	 0.6058424411 	 -0.5561076072 	 0.0497348339 	 0.8470516715 	 0.0771899349 	 2344
0.2037989190 	 0.1616426809 	 -0.1078760810 	 0.0537665999 	 0.1079885220 	 0.2155393641 	 2345
-0.4049589061 	 0.1706454507 	 -0.0925071623 	 0.0781382885 	 0.1389022330 	 0.3113088465 	 2346
-0.4247354670 	 0.1512894935 	 -0.0834214890 	 0.0678680045 	 0.1477597652 	 0.3102904081 	 2347
-0.1859383851 	 -0.0815439776 	 0.0387687949 	 -0.0427751828 	 0.0448767924 	 0.2128833743 	 2348
-0.3572954237 	 0.6730684318 	 -0.4495426994 	 0.2235257324 	 0.5207138981 	 0.2426861345 	 2349
0.2971567577 	 -0.1414730515 	 0.0904332300 	 -0.0510398214 	 0.0941113362 	 0.2758661768 	 2350
0.6540487837 	 0.3310273219 	 -0.2421559106 	 0.0888714112 	 0.5010771602 	 0.2329860133 	 2351
0.1509103350 	 0.3806719498 	 -0.2029825208 	 0.1776894290 	 0.2091323218 	 0.2684706026 	 2352
-0.1722623108 	 -0.2645239951 	 0.1453052916 	 -0.1192187036 	 0.1515546980 	 0.2461340536 	 2353
0.0907640721 	 0.3197851501 	 -0.2112430998 	 0.1085420503 	 0.2119626157 	 0.1532699142 	 2354
0.4337443310 	 0.3545183771 	 -0.2011429925 	 0.1533753846 	 0.2465057955 	 0.3291603649 	 2355
-0.3964065562 	 -0.6376151970 	 0.4249405858 	 -0.2126746112 	 0.5041734273 	 0.2467312435 	 2356
-0.3720557925 	 -0.0294642331 	 0.0138457787 	 -0.0156184544 	 0.0716029198 	 0.3022081571 	 2357
0.2788476960 	 -0.8227584455 	 0.6776979243 	 -0.1450605212 	 0.7227563115 	 0.1476714775 	 2358
-0.1887343889 	 0.3006716689 	 -0.1566847897 	 0.1439868792 	 0.1626847510 	 0.2734823473 	 2359
0.3082146327 	 0.4202460270 	 -0.1996014153 	 0.2206446117 	 0.2015379258 	 0.3567582053 	 2360
0.3534019486 	 0.6476424851 	 -0.3894785908 	 0.2581638943 	 0.4409429821 	 0.2969197952 	 2361
0.0104573984 	 -0.3925516802 	 0.2180748059 	 -0.1744768743 	 0.2217757409 	 0.1770185062 	 2362
0.0024411493 	 -0.3839669331 	 0.2176316654 	 -0.1663352677 	 0.2221824489 	 0.1716288277 	 2363
-0.4258547129 	 -0.5076973121 	 0.2985259188 	 -0.2091713933 	 0.3693278045 	 0.2952700949 	 2364
-0.1285555734 	 0.4619010460 	 -0.1570599132 	 0.3048411328 	 0.1802091257 	 0.3741397317 	 2365
-0.3856296944 	 0.1895396727 	 -0.1011859398 	 0.0883537329 	 0.1331368104 	 0.3118800568 	 2366
-0.2487639922 	 0.6618535527 	 -0.3291910885 	 0.3326624641 	 0.3719370776 	 0.3411544810 	 2367
-0.1741282522 	 0.6048009387 	 -0.1493087689 	 0.4554921698 	 0.1527448340 	 0.4770871842 	 2368
0.2655660829 	 0.5240867468 	 -0.2036963354 	 0.3203904114 	 0.2072452280 	 0.3928745684 	 2369
0.5266532942 	 -0.5820100232 	 0.4195405377 	 -0.1624694856 	 0.5519187644 	 0.2337421335 	 2370
0.1682015165 	 -0.4811337028 	 0.1478364504 	 -0.3332972524 	 0.1565614196 	 0.3992132512 	 2371
-0.0318938964 	 -0.7928399802 	 0.6637589508 	 -0.1290810294 	 0.6638286474 	 0.1355922073 	 2372
0.1745530584 	 0.5035946730 	 -0.1388791949 	 0.3647154781 	 0.1446097331 	 0.4232985207 	 2373
-0.0545330227 	 0.3089023744 	 -0.1944644850 	 0.1144378894 	 0.2007403476 	 0.1548607525 	 2374
0.2904190847 	 0.9446903124 	 -0.9326834924 	 0.0120068200 	 0.9761009475 	 0.0122724734 	 2375
0.1404879165 	 -0.5943513058 	 0.1096783376 	 -0.4846729682 	 0.1214728339 	 0.4926460735 	 2376
0.1471613615 	 -0.3907892955 	 0.2007181478 	 -0.1900711478 	 0.2066726254 	 0.2733229010 	 2377
-0.2028298666 	 0.7157342270 	 -0.4133881774 	 0.3023460496 	 0.4620550792 	 0.3023672460 	 2378
0.3138655259 	 -0.3014217618 	 0.1677911839 	 -0.1336305779 	 0.1696318800 	 0.3183483007 	 2379
0.5412162122 	 -0.8278275661 	 0.8152225690 	 -0.0126049971 	 0.9738875169 	 0.0151600047 	 2380
-0.7976844690 	 0.0474509841 	 -0.0391214994 	 0.0083294846 	 0.6384458339 	 0.1606544452 	 2381
0.2501438921 	 0.2206449012 	 -0.1379958782 	 0.0826490230 	 0.1380041501 	 0.2648792773 	 2382
0.0366033021 	 0.6797347955 	 -0.1812657376 	 0.4984690579 	 0.2123081049 	 0.5039215695 	 2383
0.1916441354 	 -0.9580733908 	 0.9444128136 	 -0.0136605772 	 0.9635872506 	 0.0136656558 	 2384
0.4745921916 	 -0.4685093694 	 0.2837174750 	 -0.1847918943 	 0.3648784963 	 0.3070012713 	 2385
-0.7988580336 	 -0.0295918257 	 0.0239815201 	 -0.0056103056 	 0.6392980625 	 0.1601082548 	 2386
0.1878180328 	 -0.4749130220 	 0.1584365305 	 -0.3164764915 	 0.1642957146 	 0.3919929534 	 2387
0.5057096638 	 -0.3254574485 	 0.1998061544 	 -0.1256512942 	 0.2991799530 	 0.3096681129 	 2388
-0.1412684074 	 0.5836126607 	 -0.1059813457 	 0.4776313150 	 0.1097489236 	 0.5069084192 	 2389
0.5729847816 	 0.8048045582 	 -0.7916037792 	 0.0132007790 	 0.9715539940 	 0.0163862067 	 2390
0.2041540807 	 -0.2791050237 	 0.1735592016 	 -0.1055458221 	 0.1747595930 	 0.2481652578 	 2391
-0.3047879498 	 -0.3159566348 	 0.1538168311 	 -0.1621398037 	 0.1557074608 	 0.3240741655 	 2392
0.2886496970 	 -0.2946997506 	 0.1668659365 	 -0.1278338142 	 0.1671159625 	 0.3073568576 	 2393
0.1902303735 	 0.4070616553 	 -0.1896885353 	 0.2173731200 	 0.1963867585 	 0.3246108792 	 2394
0.3285194977 	 -0.3538084348 	 0.1847943180 	 -0.1690141168 	 0.1884771088 	 0.3369045631 	 2395
-0.1140237799 	 0.4472984379 	 -0.1645174119 	 0.2827810260 	 0.1886138704 	 0.3500172596 	 2396
-0.0905310460 	 0.6855470333 	 -0.1474892208 	 0.5380578126 	 0.1783605557 	 0.5381464268 	 2397
0.2160586435 	 -0.4359267168 	 0.1800941426 	 -0.2558325742 	 0.1835979467 	 0.3589309431 	 2398
-0.1937258710 	 0.9583625391 	 -0.9647499073 	 -0.0063873682 	 0.9846792769 	 0.0072267416 	 2399
-0.6725751709 	 0.0459683283 	 -0.0332053732 	 0.0127629552 	 0.4362666404 	 0.2379166179 	 2400
-0.4011306476 	 -0.9034074199 	 0.8947542468 	 -0.0086531730 	 0.9794170610 	 0.0090928601 	 2401
0.4910450461 	 0.3708747858 	 -0.2247071911 	 0.1461675947 	 0.3120790843 	 0.3109738341 	 2402
-0.3024379020 	 -0.0298419631 	 0.0136144442 	 -0.0162275189 	 0.0247335707 	 0.2822553982 	 2403
0.4019944569 	 -0.9033540196 	 0.8897811230 	 -0.0135728966 	 0.9740676723 	 0.0146978097 	 2404
0.3270586840 	 -0.6799804287 	 0.4177025914 	 -0.2622778373 	 0.4682429411 	 0.2865651541 	 2405
0.1648363029 	 -0.4697488560 	 0.1556835364 	 -0.3140653196 	 0.1654445333 	 0.3839269468 	 2406
-0.1722031683 	 -0.2135481651 	 0.1201316276 	 -0.0934165374 	 0.1246939599 	 0.2258495619 	 2407
-0.6379168996 	 -0.2730460130 	 0.1928955445 	 -0.0801504685 	 0.4578174951 	 0.2367033072 	 2408
0.4330450853 	 0.2505155576 	 -0.1462555324 	 0.1042600252 	 0.1944620537 	 0.3222196252 	 2409
0.5535368609 	 0.1540012809 	 -0.0979215192 	 0.0560797618 	 0.2796522863 	 0.2969326158 	 2410
-0.5078179311 	 -0.5648547198 	 0.4041139633 	 -0.1607407565 	 0.5351499270 	 0.2246881024 	 2411
0.1336771892 	 -0.7278071066 	 0.4021397995 	 -0.3256673072 	 0.4360243654 	 0.3275264822 	 2412
0.4358695384 	 0.8873998177 	 -0.8734573371 	 0.0139424806 	 0.9732666542 	 0.0154019188 	 2413
-0.1428641022 	 0.4762902044 	 -0.1515885722 	 0.3247016322 	 0.1717751611 	 0.3942764658 	 2414
0.4618690632 	 0.3624140051 	 -0.2119110521 	 0.1505029530 	 0.2765492390 	 0.3215738734 	 2415
-0.7253067163 	 -0.1816320599 	 0.1390992710 	 -0.0425327890 	 0.5499416949 	 0.1978725429 	 2416
-0.3813840046 	 0.2038835257 	 -0.1082543479 	 0.0956291777 	 0.1366955133 	 0.3128893876 	 2417
-0.4000866861 	 0.1852294355 	 -0.0998269096 	 0.0854025259 	 0.1411800533 	 0.3121643256 	 2418
-0.4200337040 	 0.1665362467 	 -0.0912828940 	 0.0752533527 	 0.1493463047 	 0.3110712852 	 2419
-0.3113948355 	 0.4539973849 	 -0.2026105817 	 0.2513868033 	 0.2110455404 	 0.3561790884 	 2420
0.0537058594 	 -0.4226668939 	 0.2120867074 	 -0.2105801865 	 0.2120875078 	 0.2171775496 	 2421
-0.3644275024 	 0.6883914709 	 -0.4811986132 	 0.2071928577 	 0.5566696406 	 0.2237818531 	 2422
-0.1597497858 	 -0.3564209311 	 0.1728564413 	 -0.1835644898 	 0.1850089722 	 0.2909206709 	 2423
0.4272096980 	 -0.3986069487 	 0.2218367319 	 -0.1767702167 	 0.2651422134 	 0.3328150856 	 2424
0.1072321927 	 -0.7224638510 	 0.3759020636 	 -0.3465617873 	 0.4090832412 	 0.3507679320 	 2425
0.2835888838 	 0.4138771779 	 -0.1933773963 	 0.2204997816 	 0.1934547122 	 0.3549238070 	 2426
-0.1467805070 	 0.5279046496 	 -0.1297303652 	 0.3981742844 	 0.1443552490 	 0.4502019818 	 2427
0.2643215711 	 -0.2881783937 	 0.1670965942 	 -0.1210817995 	 0.1671226638 	 0.2934209321 	 2428
0.4043699156 	 0.2123921731 	 -0.1244362594 	 0.0879559137 	 0.1585952955 	 0.3184318816 	 2429
-0.1164662634 	 -0.9712999267 	 0.9848431498 	 0.0135432231 	 0.9920201804 	 0.0137995062 	 2430
-0.0558191040 	 -0.8829230524 	 0.8815225839 	 -0.0014004685 	 0.8830439184 	 0.0042446709 	 2431
-0.1843055025 	 0.5187426437 	 -0.1514698760 	 0.3672727676 	 0.1558292309 	 0.4285894592 	 2432
-0.3153740423 	 0.4411836315 	 -0.1993623392 	 0.2418212923 	 0.2076743840 	 0.3530345714 	 2433
-0.1134727179 	 -0.2733632394 	 0.1633325558 	 -0.1100306835 	 0.1711266848 	 0.1979312591 	 2434
0.6679754540 	 -0.3688050927 	 0.2777985503 	 -0.0910065424 	 0.5461665283 	 0.2176727428 	 2435
0.2902060380 	 0.2184381491 	 -0.1321661399 	 0.0862720092 	 0.1330906247 	 0.2877821356 	 2436
-0.3709029294 	 0.1371231283 	 -0.0734866415 	 0.0636364868 	 0.1024517337 	 0.3062017812 	 2437
0.0616747436 	 0.6622274728 	 -0.1553376436 	 0.5068898292 	 0.1867808396 	 0.5086303999 	 2438
0.4193101065 	 0.2977295340 	 -0.1698179281 	 0.1279116059 	 0.2066527720 	 0.3275580891 	 2439
0.3992507105 	 0.3194076581 	 -0.1781995101 	 0.1412081479 	 0.2039741885 	 0.3315729874 	 2440
-0.4508771068 	 -0.8290276678 	 0.7803458609 	 -0.0486818069 	 0.8898126292 	 0.0539680819 	 2441
-0.4330762305 	 0.1197320043 	 -0.0668020814 	 0.0529299229 	 0.1449955289 	 0.3089537026 	 2442
-0.3827896062 	 0.5300023967 	 -0.2889478713 	 0.2410545254 	 0.3405956054 	 0.3148049131 	 2443
0.5012445618 	 -0.2190789076 	 0.1356486132 	 -0.0834302944 	 0.2426115337 	 0.3114797209 	 2444
-0.7306933313 	 0.1581024230 	 -0.1217842206 	 0.0363182024 	 0.5497946109 	 0.1979172498 	 2445
-0.1606061141 	 -0.4053435184 	 0.1724481075 	 -0.2328954109 	 0.1873845238 	 0.3300876110 	 2446
