Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6212	Mesh (Number of cells): 9547
0.2108076643 	 0.3300069100 	 0.0000491165 	 -0.0000411936 	 -0.0000507446 	 0.0000637933 	 2996
-0.2688101896 	 0.4405277471 	 0.0000680911 	 -0.0000649006 	 -0.0000463281 	 0.0002060685 	 2997
-0.0539450146 	 0.7710782221 	 0.0000409261 	 -0.0000321308 	 -0.0008072415 	 0.0005869514 	 2998
0.7581222642 	 -0.2600732487 	 0.0001403775 	 -0.0001432150 	 -0.0005352737 	 0.0010452136 	 2999
-0.0550599166 	 -0.3152985833 	 0.0000599458 	 -0.0000619771 	 -0.0000560640 	 -0.0000593991 	 3000
-0.1491601703 	 0.5766430512 	 0.0001440806 	 -0.0001327992 	 0.0000335450 	 0.0001426104 	 3001
-0.4087447443 	 -0.0103866298 	 -0.0000027941 	 0.0000037276 	 -0.0001821411 	 0.0003209817 	 3002
0.0376836254 	 -0.4878663039 	 0.0000497017 	 -0.0000333373 	 0.0004024221 	 -0.0002543122 	 3003
0.0374227371 	 0.4880491599 	 -0.0000493285 	 0.0000335032 	 0.0003775314 	 -0.0002340223 	 3004
-0.1701290085 	 0.0944215730 	 0.0000038831 	 -0.0000120280 	 -0.0001469921 	 0.0000147646 	 3005
0.4024069341 	 -0.5502104014 	 0.0003090207 	 -0.0002958315 	 -0.0004195918 	 0.0005078613 	 3006
0.1008747077 	 -0.4014383812 	 -0.0000433902 	 0.0000495468 	 0.0000527228 	 -0.0000940405 	 3007
-0.1577623543 	 0.1390398829 	 -0.0000190270 	 0.0000154866 	 -0.0001849898 	 0.0000073002 	 3008
0.0930166634 	 -0.3930858360 	 -0.0000462435 	 0.0000419504 	 0.0000355130 	 -0.0001195956 	 3009
0.2443733899 	 -0.1970327125 	 -0.0000300436 	 0.0000374685 	 -0.0001678505 	 0.0000882568 	 3010
0.1262487449 	 -0.6104553515 	 0.0002297290 	 -0.0002290646 	 -0.0003276193 	 0.0000295116 	 3011
-0.1951698233 	 0.3829810200 	 -0.0000164576 	 0.0000229027 	 -0.0000046164 	 0.0001397462 	 3012
0.1547011445 	 0.1221798219 	 0.0000085650 	 -0.0000050404 	 -0.0001858793 	 -0.0000131893 	 3013
-0.6618013410 	 0.4691041836 	 0.0002475275 	 -0.0002421141 	 -0.0005702069 	 0.0008300740 	 3014
0.3034034892 	 -0.4440650958 	 0.0001006418 	 -0.0000970073 	 -0.0000659804 	 0.0002644371 	 3015
0.7059747506 	 0.3389404857 	 -0.0001660164 	 0.0001621484 	 -0.0004630102 	 0.0008567307 	 3016
0.1850948244 	 0.4681487755 	 -0.0000631400 	 0.0000553272 	 0.0001002687 	 0.0001137827 	 3017
-0.1072633995 	 0.6005689448 	 0.0000909029 	 -0.0000839160 	 0.0000548732 	 0.0000650139 	 3018
-0.5352936861 	 -0.0209250248 	 -0.0000087874 	 0.0000092467 	 -0.0002465376 	 0.0005216381 	 3019
-0.1487962257 	 0.3818297224 	 -0.0000389283 	 0.0000326672 	 0.0000049317 	 0.0000599072 	 3020
-0.0917612251 	 -0.2789686154 	 0.0000581465 	 -0.0000570202 	 -0.0000900739 	 -0.0000202762 	 3021
-0.3876707235 	 -0.0924547374 	 -0.0000106558 	 0.0000114308 	 -0.0001820035 	 0.0003054948 	 3022
-0.2449247318 	 0.3337517757 	 -0.0000077441 	 0.0000125468 	 -0.0000577379 	 0.0001542684 	 3023
-0.0234320368 	 0.9250043193 	 0.0001002359 	 -0.0000867799 	 -0.0006560481 	 0.0006238260 	 3024
-0.3939283045 	 0.1595675698 	 0.0000160643 	 -0.0000192023 	 -0.0001709780 	 0.0002985442 	 3025
-0.1863805961 	 0.3728073995 	 -0.0000264364 	 0.0000204427 	 -0.0000168101 	 0.0001083401 	 3026
0.2307965681 	 0.1557992003 	 0.0000201604 	 -0.0000253238 	 -0.0001686326 	 0.0000625202 	 3027
-0.4516803994 	 0.3915180300 	 0.0001120804 	 -0.0001098856 	 -0.0002047278 	 0.0003854799 	 3028
-0.3046504114 	 0.3435812426 	 0.0000251684 	 -0.0000278829 	 -0.0000895413 	 0.0002191432 	 3029
0.3278837172 	 0.3465513114 	 -0.0000175871 	 0.0000215268 	 -0.0001028544 	 0.0002539018 	 3030
0.5372453842 	 -0.4164252301 	 0.0002032098 	 -0.0001968254 	 -0.0003998051 	 0.0007251095 	 3031
0.1051021884 	 -0.0608633480 	 0.0000404706 	 -0.0000311232 	 -0.0001662754 	 -0.0000323140 	 3032
0.7311956163 	 -0.2334965763 	 0.0001328922 	 -0.0001394864 	 -0.0005737579 	 0.0011533174 	 3033
0.4220056406 	 0.5837210709 	 -0.0002621117 	 0.0002563321 	 -0.0004171271 	 0.0004357329 	 3034
0.0270974848 	 -0.3356051502 	 0.0000144863 	 -0.0000179243 	 -0.0000412499 	 -0.0001034844 	 3035
-0.6112075005 	 0.7614616270 	 0.0003392805 	 -0.0003432180 	 -0.0010547653 	 0.0009084366 	 3036
-0.1091685869 	 -0.0268789182 	 -0.0000336466 	 0.0000262266 	 -0.0000630582 	 -0.0000385800 	 3037
0.3327051330 	 0.1450748241 	 0.0000095740 	 -0.0000104446 	 -0.0001329055 	 0.0001423947 	 3038
-0.6705249516 	 -0.2631162392 	 -0.0001207459 	 0.0001220652 	 -0.0004164711 	 0.0007907376 	 3039
-0.0604142800 	 -0.1000880950 	 0.0000261065 	 -0.0000335057 	 -0.0002070049 	 -0.0000542000 	 3040
0.1900293449 	 0.0763810732 	 -0.0000028707 	 0.0000018048 	 -0.0001714340 	 0.0000300294 	 3041
0.3259475720 	 0.7337824850 	 -0.0002632965 	 0.0002498903 	 -0.0008592894 	 0.0003299163 	 3042
0.6142250860 	 0.2897513371 	 -0.0001060597 	 0.0001075158 	 -0.0003485084 	 0.0007070162 	 3043
-0.7729771759 	 0.2018454017 	 0.0000913056 	 -0.0000949544 	 -0.0004434409 	 0.0008800122 	 3044
-0.3086149469 	 -0.5711819027 	 -0.0002370856 	 0.0002308133 	 -0.0002629379 	 0.0002812928 	 3045
-0.1299846807 	 -0.5162251231 	 -0.0000801015 	 0.0000713460 	 0.0001185700 	 0.0001185451 	 3046
-0.2922149701 	 0.0356665851 	 0.0000037726 	 -0.0000064672 	 -0.0001760657 	 0.0001969933 	 3047
0.3514099109 	 -0.7222986568 	 0.0002759848 	 -0.0002641913 	 -0.0008207505 	 0.0003643754 	 3048
0.4010156803 	 0.1001295157 	 0.0000027275 	 0.0000019981 	 -0.0002081435 	 0.0002856775 	 3049
0.2443083674 	 0.1519154232 	 0.0000222024 	 -0.0000173873 	 -0.0001608520 	 0.0000682882 	 3050
-0.8230536901 	 0.0210766718 	 0.0000056291 	 -0.0000092509 	 -0.0004795865 	 0.0009918493 	 3051
-0.8192465553 	 -0.5541223308 	 -0.0002870477 	 0.0002888249 	 -0.0007858392 	 0.0010276059 	 3052
-0.2496556501 	 0.4208324930 	 0.0000435346 	 -0.0000448223 	 -0.0000284392 	 0.0002085310 	 3053
-0.0029559282 	 -0.1046711647 	 0.0000236073 	 -0.0000207169 	 -0.0001851643 	 0.0000295134 	 3054
-0.0340325235 	 -0.3205310036 	 0.0000531763 	 -0.0000561896 	 -0.0000521533 	 -0.0000775392 	 3055
0.4178178129 	 -0.7352289423 	 0.0002947738 	 -0.0002847408 	 -0.0008548352 	 0.0005023117 	 3056
-0.0611293479 	 -0.2933955999 	 0.0000738534 	 -0.0000766729 	 -0.0000958112 	 -0.0000624831 	 3057
0.0939169168 	 -0.1020980984 	 0.0000066599 	 -0.0000033167 	 -0.0001838547 	 -0.0000346456 	 3058
-0.6405304176 	 0.4721553990 	 0.0002791898 	 -0.0002887220 	 -0.0006702959 	 0.0009706554 	 3059
0.0563968468 	 0.0965529606 	 0.0000000491 	 -0.0000036087 	 -0.0002204423 	 -0.0000202356 	 3060
0.6149922860 	 -0.5173659889 	 0.0002827709 	 -0.0002838580 	 -0.0006051685 	 0.0008505246 	 3061
-0.1118859810 	 -0.5779015580 	 -0.0001242385 	 0.0001163749 	 0.0000969355 	 0.0000968190 	 3062
0.1919138365 	 -0.8162815396 	 0.0000268517 	 0.0000078713 	 -0.0010589010 	 0.0002090080 	 3063
0.0342500348 	 -0.8611913506 	 -0.0001980364 	 0.0001935306 	 -0.0009250720 	 0.0004768370 	 3064
-0.6415886594 	 0.6916775760 	 0.0003467526 	 -0.0003385942 	 -0.0009664173 	 0.0009188537 	 3065
-0.3017686432 	 0.8132161991 	 0.0000986950 	 -0.0000670096 	 -0.0009839215 	 0.0003006005 	 3066
0.1111475918 	 0.5505061655 	 -0.0001652650 	 0.0001634700 	 -0.0000006889 	 -0.0000153032 	 3067
0.6734190396 	 0.3279640725 	 -0.0001449594 	 0.0001419181 	 -0.0004071923 	 0.0007713327 	 3068
-0.1579380209 	 -0.1599945118 	 0.0000262760 	 -0.0000292508 	 -0.0001582129 	 0.0000049441 	 3069
0.7409899611 	 0.0886967325 	 -0.0000359492 	 0.0000376716 	 -0.0003909484 	 0.0008383345 	 3070
-0.8176438890 	 0.5551950123 	 0.0003265389 	 -0.0003286838 	 -0.0008899257 	 0.0011664509 	 3071
-0.2317848673 	 0.5789807263 	 0.0002093428 	 -0.0002095181 	 -0.0001421264 	 0.0002076194 	 3072
-0.1139184990 	 -0.3196072573 	 0.0000700358 	 -0.0000704171 	 -0.0000523273 	 -0.0000004939 	 3073
0.3049754316 	 0.9273724181 	 -0.0001981355 	 0.0001771390 	 -0.0013055410 	 0.0006822244 	 3074
0.4225068809 	 -0.5954585121 	 0.0002744788 	 -0.0002829248 	 -0.0004876497 	 0.0004724994 	 3075
0.0028622355 	 -0.7195430700 	 -0.0000795091 	 0.0000089867 	 -0.0012066967 	 0.0002526079 	 3076
0.1423141635 	 0.3717294403 	 0.0000574176 	 -0.0000489052 	 0.0000089791 	 -0.0000357857 	 3077
-0.2711503356 	 -0.5755441943 	 -0.0002222797 	 0.0002247069 	 -0.0001836142 	 0.0002323137 	 3078
-0.3443577521 	 -0.5525666034 	 -0.0002270391 	 0.0002331929 	 -0.0002646722 	 0.0003275369 	 3079
-0.2944939931 	 -0.5688172233 	 -0.0002214650 	 0.0002241932 	 -0.0002089341 	 0.0002565445 	 3080
-0.5732015149 	 -0.5487331589 	 -0.0002690550 	 0.0002753648 	 -0.0005903511 	 0.0007156229 	 3081
-0.5510108027 	 0.5987447065 	 0.0002864018 	 -0.0002966788 	 -0.0006683095 	 0.0006897058 	 3082
0.3470161639 	 -0.3345726076 	 0.0000235057 	 -0.0000263955 	 -0.0001208996 	 0.0002847479 	 3083
0.6961487334 	 -0.1475580496 	 0.0000526287 	 -0.0000549730 	 -0.0003734207 	 0.0007846667 	 3084
-0.0546288370 	 0.3548095783 	 -0.0000762120 	 0.0000765869 	 -0.0000072909 	 -0.0000779251 	 3085
0.1719264723 	 0.2809585357 	 0.0000504227 	 -0.0000446608 	 -0.0000904803 	 0.0000000622 	 3086
-0.7553194771 	 -0.0729861096 	 -0.0000309455 	 0.0000355780 	 -0.0004200072 	 0.0008693286 	 3087
0.5167837541 	 0.0457470018 	 -0.0000099827 	 0.0000128057 	 -0.0003069759 	 0.0005656238 	 3088
0.4123366476 	 0.0531739636 	 0.0000008614 	 0.0000036951 	 -0.0002489071 	 0.0003446945 	 3089
0.5929103853 	 -0.2791499142 	 0.0000937400 	 -0.0000973618 	 -0.0003327751 	 0.0006772017 	 3090
-0.2948419491 	 0.4697070506 	 0.0001095957 	 -0.0001045509 	 -0.0000831046 	 0.0002395254 	 3091
0.5186470952 	 -0.8278065744 	 0.0004337874 	 -0.0004410233 	 -0.0013908578 	 0.0009785032 	 3092
-0.7195137203 	 -0.6784778664 	 -0.0003350362 	 0.0003350663 	 -0.0009123101 	 0.0009612576 	 3093
-0.9448517617 	 -0.2513679622 	 -0.0001559071 	 0.0001553327 	 -0.0007329948 	 0.0012803792 	 3094
0.0761752085 	 0.3347375223 	 0.0000235259 	 -0.0000232005 	 -0.0000461105 	 -0.0001081434 	 3095
0.6182734719 	 -0.5382034094 	 0.0003186756 	 -0.0003210716 	 -0.0006698319 	 0.0009245705 	 3096
0.1330309445 	 -0.1636698645 	 -0.0000151518 	 0.0000185629 	 -0.0001585952 	 -0.0000182757 	 3097
-0.7318174779 	 -0.2766183823 	 -0.0001408583 	 0.0001421602 	 -0.0004927323 	 0.0009073420 	 3098
-0.0429874058 	 0.4279426924 	 -0.0000475050 	 0.0000521366 	 0.0001102213 	 -0.0000766946 	 3099
0.3665806332 	 -0.3152324647 	 0.0000221595 	 -0.0000255292 	 -0.0001386477 	 0.0002997186 	 3100
-0.3456274098 	 0.7405289613 	 0.0002318788 	 -0.0002251841 	 -0.0008821177 	 0.0003145147 	 3101
0.5429443773 	 0.4731301522 	 -0.0002002501 	 0.0002075392 	 -0.0004006017 	 0.0006463531 	 3102
0.5903156185 	 0.0084426506 	 -0.0000056507 	 0.0000068400 	 -0.0002986159 	 0.0006037601 	 3103
-0.3691762261 	 0.7203301739 	 0.0002454800 	 -0.0002450591 	 -0.0007893055 	 0.0003384253 	 3104
-0.7064857677 	 -0.2518448615 	 -0.0001239317 	 0.0001241942 	 -0.0004522727 	 0.0008578786 	 3105
0.6419315444 	 0.4312773495 	 -0.0002115124 	 0.0002065672 	 -0.0004716141 	 0.0007888992 	 3106
0.5378651465 	 0.0228030340 	 -0.0000064311 	 0.0000089399 	 -0.0002741573 	 0.0005204408 	 3107
-0.4118148674 	 0.8848428332 	 0.0002048389 	 -0.0001794050 	 -0.0011623845 	 0.0007384043 	 3108
-0.0985610023 	 -0.6389056954 	 -0.0001551017 	 0.0001491489 	 0.0000202009 	 0.0001027945 	 3109
0.1813560991 	 0.2421800838 	 0.0000449301 	 -0.0000394109 	 -0.0001224612 	 0.0000087835 	 3110
0.1599109916 	 0.2354779516 	 0.0000452804 	 -0.0000409319 	 -0.0001372327 	 -0.0000125783 	 3111
-0.0130163743 	 -0.3979473567 	 0.0000491412 	 -0.0000470966 	 0.0000450375 	 -0.0001236802 	 3112
0.4433283836 	 -0.1184727828 	 0.0000040966 	 -0.0000029519 	 -0.0002368587 	 0.0003841087 	 3113
-0.0733630324 	 -0.3431324149 	 0.0000608454 	 -0.0000593619 	 -0.0000275343 	 -0.0000376639 	 3114
-0.3221472830 	 0.3264379889 	 0.0000266606 	 -0.0000292400 	 -0.0001041843 	 0.0002343360 	 3115
-0.4006390228 	 -0.5948778080 	 -0.0002598579 	 0.0002501460 	 -0.0004448570 	 0.0003836985 	 3116
0.4192870624 	 -0.2272670708 	 0.0000117130 	 -0.0000151880 	 -0.0001725284 	 0.0003122583 	 3117
-0.2837314647 	 -0.0474789215 	 -0.0000027210 	 0.0000037858 	 -0.0001559202 	 0.0001581642 	 3118
-0.4239456712 	 0.3409067587 	 0.0000743591 	 -0.0000748530 	 -0.0001685247 	 0.0003580660 	 3119
0.5921579936 	 0.1932453812 	 -0.0000474123 	 0.0000455880 	 -0.0002577588 	 0.0005378158 	 3120
0.0819659373 	 -0.0987106977 	 0.0000016153 	 -0.0000037240 	 -0.0001942354 	 -0.0000289843 	 3121
0.4397340119 	 0.2772565935 	 -0.0000358919 	 0.0000333145 	 -0.0001920778 	 0.0003970444 	 3122
0.4984662712 	 0.4004858580 	 -0.0001292308 	 0.0001327687 	 -0.0002721552 	 0.0005331189 	 3123
-0.1199993106 	 0.4995049477 	 0.0000395864 	 -0.0000336998 	 0.0001037175 	 0.0000679930 	 3124
0.2873401007 	 -0.7087580033 	 0.0003245810 	 -0.0003016028 	 -0.0009696748 	 0.0002804064 	 3125
-0.3397636246 	 0.3080655359 	 0.0000282613 	 -0.0000308364 	 -0.0001190993 	 0.0002519130 	 3126
0.3150526537 	 0.2245051258 	 0.0000211898 	 -0.0000152037 	 -0.0001392028 	 0.0001652573 	 3127
-0.1647436401 	 0.3667774405 	 -0.0000401058 	 0.0000335499 	 -0.0000131418 	 0.0000775730 	 3128
0.0341327195 	 0.8453108336 	 0.0002275260 	 -0.0002252811 	 -0.0009875777 	 0.0004601886 	 3129
0.2717995959 	 0.2375461702 	 0.0000346218 	 -0.0000276936 	 -0.0001356496 	 0.0001218107 	 3130
-0.0428734010 	 0.1555614141 	 -0.0000436094 	 0.0000426449 	 -0.0001725064 	 -0.0000232181 	 3131
-0.0853015938 	 -0.3472615746 	 0.0000700160 	 -0.0000712797 	 -0.0000180516 	 -0.0000311133 	 3132
0.7981404344 	 0.5245019168 	 -0.0002948636 	 0.0002906274 	 -0.0007316277 	 0.0010220639 	 3133
0.0144865950 	 0.3618019317 	 -0.0000285222 	 0.0000329730 	 -0.0000107938 	 -0.0001271828 	 3134
0.1243415641 	 -0.1541139869 	 -0.0000181182 	 0.0000144860 	 -0.0001772586 	 -0.0000267665 	 3135
-0.6832923978 	 -0.4497019826 	 -0.0002140796 	 0.0002140400 	 -0.0005417970 	 0.0008036743 	 3136
0.7683331301 	 0.1882868209 	 -0.0000810395 	 0.0000829427 	 -0.0004154063 	 0.0008539991 	 3137
-0.4873806567 	 0.0339575940 	 0.0000064375 	 -0.0000083033 	 -0.0002100845 	 0.0004163574 	 3138
0.7016208788 	 -0.3594418346 	 0.0001804137 	 -0.0001779289 	 -0.0004738577 	 0.0008839597 	 3139
-0.0829671371 	 -0.0567896752 	 -0.0000289697 	 0.0000193423 	 -0.0001155550 	 -0.0000636336 	 3140
-0.2849463018 	 0.3235171814 	 0.0000080680 	 -0.0000041182 	 -0.0000796838 	 0.0001922507 	 3141
0.5864215988 	 -0.0404611773 	 0.0000094365 	 -0.0000101122 	 -0.0002934283 	 0.0006044498 	 3142
0.0133859152 	 -0.3496253245 	 0.0000244139 	 -0.0000276300 	 -0.0000235744 	 -0.0001039684 	 3143
0.4146285262 	 0.7269426949 	 -0.0002992187 	 0.0002915429 	 -0.0008408808 	 0.0005048934 	 3144
-0.0317344704 	 0.1970899302 	 -0.0000368946 	 0.0000383944 	 -0.0001396995 	 -0.0000321880 	 3145
-0.0031430797 	 -0.2245597957 	 0.0000263299 	 -0.0000289934 	 -0.0001209755 	 -0.0000441501 	 3146
-0.2581353534 	 0.3303106712 	 -0.0000038264 	 -0.0000006197 	 -0.0000728160 	 0.0001685539 	 3147
-0.0705134671 	 -0.2829151223 	 0.0000665794 	 -0.0000650290 	 -0.0001033897 	 -0.0000450560 	 3148
0.1622647032 	 0.9104583263 	 0.0000993521 	 -0.0000737734 	 -0.0009595239 	 0.0003904618 	 3149
-0.3174619881 	 -0.4184852305 	 -0.0000911124 	 0.0001006813 	 -0.0001252243 	 0.0003280076 	 3150
0.7198297529 	 0.3531783845 	 -0.0001590109 	 0.0001630092 	 -0.0004574723 	 0.0008377924 	 3151
-0.3382301418 	 0.3606117549 	 0.0000477771 	 -0.0000470739 	 -0.0001006440 	 0.0002570690 	 3152
-0.6142923395 	 -0.7627606491 	 -0.0003107894 	 0.0003147126 	 -0.0009647446 	 0.0008348449 	 3153
0.4517553018 	 -0.0909743456 	 0.0000025317 	 -0.0000005966 	 -0.0002163414 	 0.0003516903 	 3154
0.6436141881 	 0.0633328070 	 -0.0000204451 	 0.0000199940 	 -0.0003335302 	 0.0007108841 	 3155
-0.1047262244 	 -0.5427941857 	 -0.0000984508 	 0.0000964447 	 0.0001444449 	 0.0000601767 	 3156
0.4146271507 	 -0.8856541290 	 0.0002951614 	 -0.0002888472 	 -0.0012319573 	 0.0007167276 	 3157
0.1979261039 	 0.2258782932 	 0.0000412141 	 -0.0000351481 	 -0.0001317986 	 0.0000255137 	 3158
-0.0429953982 	 -0.3118409491 	 0.0000541856 	 -0.0000514304 	 -0.0000644926 	 -0.0000667246 	 3159
-0.2417703419 	 -0.8073084994 	 -0.0000149342 	 0.0000240993 	 -0.0009411369 	 0.0002116192 	 3160
-0.2805813849 	 -0.3780379357 	 -0.0000324678 	 0.0000420895 	 -0.0000855227 	 0.0002603832 	 3161
0.0086230176 	 -0.2221072376 	 0.0000198226 	 -0.0000167367 	 -0.0001177921 	 -0.0000449364 	 3162
0.1407068799 	 0.1236159524 	 0.0000062503 	 -0.0000110359 	 -0.0002130313 	 -0.0000151796 	 3163
0.6765960626 	 -0.2049007100 	 0.0000634690 	 -0.0000666885 	 -0.0003169826 	 0.0006606290 	 3164
-0.7867985811 	 -0.4782353129 	 -0.0002756750 	 0.0002814420 	 -0.0007609559 	 0.0011089766 	 3165
-0.3045038452 	 -0.4854015402 	 -0.0002053468 	 0.0001942823 	 -0.0001577033 	 0.0003989390 	 3166
-0.0924292139 	 -0.6868082975 	 -0.0001502040 	 0.0001549976 	 -0.0004794160 	 0.0001354376 	 3167
0.4690578709 	 0.2235678176 	 -0.0000281494 	 0.0000306932 	 -0.0002035328 	 0.0003894919 	 3168
-0.4533440531 	 -0.5486624876 	 -0.0002599683 	 0.0002655489 	 -0.0004498013 	 0.0005182511 	 3169
0.2828456589 	 0.2470430242 	 0.0000281912 	 -0.0000353668 	 -0.0001274264 	 0.0001419550 	 3170
0.2147798077 	 0.2092654596 	 0.0000368032 	 -0.0000307941 	 -0.0001401666 	 0.0000419018 	 3171
0.0302240558 	 0.7087836998 	 -0.0001741022 	 0.0001184756 	 -0.0012515584 	 0.0001536243 	 3172
-0.3314096214 	 0.2451516269 	 0.0000092940 	 -0.0000051824 	 -0.0001242548 	 0.0002195235 	 3173
0.0196125020 	 0.3387709969 	 -0.0000220692 	 0.0000180660 	 -0.0000432724 	 -0.0001226643 	 3174
0.5646974388 	 -0.5716666344 	 0.0002624650 	 -0.0002688086 	 -0.0005480104 	 0.0006699569 	 3175
-0.0805777526 	 -0.1758635312 	 0.0000523581 	 -0.0000526144 	 -0.0001848345 	 -0.0000329050 	 3176
0.4559140926 	 0.2726250303 	 -0.0000432446 	 0.0000455737 	 -0.0002107751 	 0.0004207369 	 3177
-0.5471484325 	 0.0574279760 	 0.0000166718 	 -0.0000182834 	 -0.0002707027 	 0.0005640920 	 3178
0.2319232637 	 0.1925272357 	 0.0000318300 	 -0.0000260011 	 -0.0001479236 	 0.0000589303 	 3179
0.2494494214 	 0.1753681765 	 0.0000270801 	 -0.0000220965 	 -0.0001546439 	 0.0000761607 	 3180
0.0170628523 	 0.3065627759 	 -0.0000206450 	 0.0000242396 	 -0.0000723581 	 -0.0000950250 	 3181
0.7298268259 	 -0.6034826270 	 0.0003555808 	 -0.0003464769 	 -0.0008358002 	 0.0010088226 	 3182
-0.1522736455 	 0.3698175448 	 -0.0000409667 	 0.0000472858 	 0.0000023200 	 0.0000638558 	 3183
-0.7586998055 	 0.1873952011 	 0.0000965891 	 -0.0000925286 	 -0.0004556589 	 0.0009045951 	 3184
-0.4079263437 	 0.5635973977 	 0.0002169800 	 -0.0002064559 	 -0.0003281650 	 0.0003409046 	 3185
0.4559564935 	 -0.1070447563 	 0.0000056287 	 -0.0000073200 	 -0.0002151430 	 0.0003639609 	 3186
-0.4960913778 	 -0.6747827035 	 -0.0003570375 	 0.0003381358 	 -0.0009081621 	 0.0006951018 	 3187
0.4132016227 	 0.8847818309 	 -0.0003546041 	 0.0003493338 	 -0.0014770526 	 0.0008581283 	 3188
-0.6895837338 	 -0.4691310449 	 -0.0002336632 	 0.0002329354 	 -0.0005651756 	 0.0008319952 	 3189
0.2216950911 	 0.5545110336 	 -0.0002592358 	 0.0002508493 	 -0.0000973349 	 0.0001482576 	 3190
0.0239029224 	 -0.3463905900 	 0.0000154508 	 -0.0000122253 	 -0.0000277483 	 -0.0001023829 	 3191
0.3116593992 	 -0.1371021848 	 -0.0000154444 	 0.0000099706 	 -0.0001789335 	 0.0001554784 	 3192
-0.1440368986 	 -0.6404947374 	 -0.0002851931 	 0.0002713065 	 -0.0001578930 	 0.0001375804 	 3193
0.0932081808 	 -0.1922316304 	 -0.0000156284 	 0.0000145096 	 -0.0001358661 	 -0.0000330582 	 3194
0.4477028007 	 0.8675771453 	 -0.0004050556 	 0.0003964388 	 -0.0015280292 	 0.0009346771 	 3195
0.3954177251 	 0.3352483621 	 -0.0000495559 	 0.0000490097 	 -0.0001610406 	 0.0003563830 	 3196
-0.3836804529 	 -0.8615740489 	 -0.0001609311 	 0.0001390405 	 -0.0011149185 	 0.0006011715 	 3197
0.3079338500 	 0.3655321257 	 -0.0000272641 	 0.0000282184 	 -0.0000966160 	 0.0002851017 	 3198
-0.2071349968 	 -0.3946256654 	 0.0000077436 	 0.0000005049 	 -0.0000156985 	 0.0001694969 	 3199
0.3297866692 	 -0.1181281104 	 -0.0000112153 	 0.0000062269 	 -0.0001823759 	 0.0001759882 	 3200
0.3708539624 	 0.1666358229 	 0.0000092829 	 -0.0000040880 	 -0.0001970888 	 0.0002623011 	 3201
-0.7464780996 	 -0.1090003677 	 -0.0000527439 	 0.0000580270 	 -0.0004697808 	 0.0009660732 	 3202
-0.2618394354 	 0.3170938263 	 -0.0000045638 	 0.0000094802 	 -0.0000729673 	 0.0001649665 	 3203
0.4115420403 	 -0.0498768442 	 -0.0000011696 	 0.0000037841 	 -0.0002115867 	 0.0002923409 	 3204
-0.7224634260 	 0.1219409942 	 0.0000515902 	 -0.0000546670 	 -0.0003987763 	 0.0008401269 	 3205
-0.4311264003 	 -0.6932692341 	 -0.0002917831 	 0.0002725167 	 -0.0007620937 	 0.0004578982 	 3206
0.1678114480 	 0.0201545529 	 -0.0000087663 	 0.0000057127 	 -0.0001395137 	 0.0000227948 	 3207
-0.5055194688 	 -0.0308203193 	 -0.0000103490 	 0.0000109677 	 -0.0002374805 	 0.0004902978 	 3208
-0.4100367563 	 0.0346417181 	 0.0000060565 	 -0.0000075577 	 -0.0002237613 	 0.0003869721 	 3209
-0.6495717910 	 -0.0000349272 	 0.0000005344 	 0.0000003882 	 -0.0003419350 	 0.0007302301 	 3210
-0.5200053346 	 -0.4829173015 	 -0.0002351156 	 0.0002338190 	 -0.0004620498 	 0.0006425611 	 3211
-0.3606086462 	 0.4561227994 	 0.0001186927 	 -0.0001238506 	 -0.0001448190 	 0.0003007077 	 3212
0.1517571093 	 0.0364726401 	 -0.0000190258 	 0.0000144648 	 -0.0001411799 	 0.0000085175 	 3213
0.3760588688 	 -0.5690216990 	 0.0002493798 	 -0.0002348052 	 -0.0003331292 	 0.0003472989 	 3214
0.1362357496 	 0.0525766630 	 -0.0000255339 	 0.0000218480 	 -0.0001426796 	 -0.0000088559 	 3215
0.1579047669 	 -0.4473939846 	 0.0000012756 	 0.0000115501 	 0.0001227015 	 0.0000428824 	 3216
0.0041914896 	 -0.5255508386 	 -0.0002302474 	 0.0002512100 	 0.0004132334 	 -0.0002158694 	 3217
-0.0792406724 	 0.4376704789 	 -0.0000309810 	 0.0000378323 	 0.0001071668 	 -0.0000119336 	 3218
-0.1212057567 	 -0.5252903205 	 -0.0000721906 	 0.0000789306 	 0.0001162993 	 0.0000927095 	 3219
0.2671074940 	 0.1579231765 	 0.0000217710 	 -0.0000171601 	 -0.0001533461 	 0.0000908324 	 3220
0.0788671533 	 0.3228364090 	 0.0000221551 	 -0.0000226815 	 -0.0000585523 	 -0.0000919450 	 3221
-0.1995792815 	 -0.4502001385 	 -0.0000500179 	 0.0000388059 	 0.0000243693 	 0.0001862339 	 3222
0.1867766685 	 0.0896610064 	 -0.0000004744 	 0.0000024709 	 -0.0001699569 	 0.0000173006 	 3223
-0.0015770020 	 -0.3222940344 	 0.0000346601 	 -0.0000305504 	 -0.0000564163 	 -0.0000988363 	 3224
0.3227920275 	 -0.0934255827 	 -0.0000076016 	 0.0000033206 	 -0.0001730931 	 0.0001546471 	 3225
0.3026982939 	 0.7563367415 	 -0.0002341747 	 0.0002147100 	 -0.0009363526 	 0.0003014039 	 3226
