Coord_center_el.x 	 Coord_center_el.y 	 U_y_wall	U_y_obst	U_wall	U_obst	Time: 0.6500	Mesh (Number of cells): 11781
0.1761531676 	 -0.0637947424 	 -0.0295536279 	 -0.2057067955 	 0.0301717600 	 0.2136509656 	 2919
0.1377358151 	 -0.0332908985 	 -0.0297918052 	 -0.1675276203 	 0.0299065513 	 0.1713327196 	 2920
0.2989264667 	 -0.5746344504 	 0.2073221872 	 -0.0916042795 	 0.3383368303 	 0.3206240686 	 2921
0.2566566693 	 0.0431389439 	 -0.0067217692 	 -0.2633784385 	 0.0355388712 	 0.2635073524 	 2922
-0.4238698818 	 0.0044424994 	 -0.1075032811 	 0.3163666007 	 0.1084257496 	 0.3169103138 	 2923
-0.1163044991 	 -0.0819372031 	 0.0095502190 	 0.1258547181 	 0.0421984437 	 0.1323132539 	 2924
-0.2716656449 	 -0.1003350037 	 0.0002869814 	 0.2719526263 	 0.0572873279 	 0.2753386918 	 2925
0.3038744004 	 -0.3682102282 	 0.0566564524 	 -0.2472179481 	 0.1254736948 	 0.3560673766 	 2926
0.1695529085 	 0.0585143984 	 -0.0205112210 	 -0.1900641295 	 0.0411468320 	 0.1914320719 	 2927
0.2669441017 	 0.1080280276 	 -0.0020885019 	 -0.2690326035 	 0.0602352933 	 0.2732510757 	 2928
-0.0047831466 	 0.4347805733 	 0.0226566983 	 0.0274398449 	 0.0318167256 	 0.4133545363 	 2929
0.1482025303 	 -0.0744156330 	 -0.0308037725 	 -0.1790063028 	 0.0325274230 	 0.1900923818 	 2930
0.1983632506 	 -0.0359370166 	 -0.0255802913 	 -0.2239435418 	 0.0258955859 	 0.2274817903 	 2931
-0.0922879096 	 0.0578058046 	 0.0213088875 	 0.1135967971 	 0.0216655253 	 0.1257317137 	 2932
-0.4488862672 	 -0.2064089058 	 -0.1415918870 	 0.3072943802 	 0.1770056296 	 0.3232145004 	 2933
0.1779719001 	 0.3362461184 	 -0.0356640184 	 -0.2136359185 	 0.0941333729 	 0.3281862291 	 2934
-0.3723197426 	 -0.1013704915 	 -0.0610395539 	 0.3112801886 	 0.0844400484 	 0.3142394533 	 2935
0.2231320436 	 0.1300837421 	 -0.0143444114 	 -0.2374764550 	 0.0705686895 	 0.2451828735 	 2936
-0.1128825947 	 -0.5939364140 	 -0.1170093773 	 -0.0041267826 	 0.2259723985 	 0.4006384234 	 2937
-0.0106256436 	 -0.3100215363 	 -0.0465321568 	 -0.0359065132 	 0.1098437248 	 0.2135609345 	 2938
0.6446725453 	 -0.0182600967 	 0.3840324285 	 -0.2606401167 	 0.3840622018 	 0.2609883643 	 2939
-0.1937518221 	 0.4538504632 	 0.0112138425 	 0.2049656647 	 0.0830004228 	 0.4243886208 	 2940
-0.3571453269 	 0.3108861989 	 -0.0895840711 	 0.2675612558 	 0.1402982312 	 0.3358013817 	 2941
0.3246527052 	 0.2008199726 	 0.0288530004 	 -0.2957997048 	 0.0957540991 	 0.3154224086 	 2942
0.5102157229 	 -0.2012911594 	 0.2293531169 	 -0.2808626060 	 0.2481724937 	 0.3003739565 	 2943
0.1547310759 	 -0.9639849909 	 0.1570302061 	 0.0022991302 	 0.9898815903 	 0.0135583250 	 2944
-0.4499391534 	 -0.3199315459 	 -0.1697481421 	 0.2801910113 	 0.2329991306 	 0.3228175881 	 2945
-0.4367856264 	 -0.1092947106 	 -0.1200986894 	 0.3166869370 	 0.1358089627 	 0.3199942931 	 2946
0.5393056934 	 -0.1153097395 	 0.2488482078 	 -0.2904574856 	 0.2541400257 	 0.2973642824 	 2947
-0.5581632940 	 0.5738514110 	 -0.4562597470 	 0.1019035470 	 0.6428186933 	 0.1582205644 	 2948
-0.3563729748 	 0.1682554321 	 -0.0602263681 	 0.2961466067 	 0.0781205487 	 0.3189750126 	 2949
0.2337991091 	 -0.4813690187 	 0.0460735064 	 -0.1877256027 	 0.1201958117 	 0.4152146651 	 2950
0.2482058131 	 0.1105885159 	 -0.0083709926 	 -0.2565768057 	 0.0617804211 	 0.2612849561 	 2951
-0.5039607336 	 0.8501248117 	 -0.5019316205 	 0.0020291132 	 0.9827410020 	 0.0056113299 	 2952
-0.0751639112 	 -0.5180214786 	 -0.0393379598 	 0.0358259515 	 0.0602810775 	 0.4737017786 	 2953
-0.2598684737 	 -0.2740416802 	 0.0069455652 	 0.2668140389 	 0.1025822752 	 0.3172835299 	 2954
-0.1245886221 	 -0.0854866365 	 0.0112384529 	 0.1358270750 	 0.0455282052 	 0.1419867914 	 2955
0.3474750779 	 0.0976039200 	 0.0421431211 	 -0.3053319568 	 0.0705311300 	 0.3080787621 	 2956
0.3725813410 	 -0.3219777023 	 0.1091960836 	 -0.2633852574 	 0.1608600763 	 0.3330615919 	 2957
0.4366503613 	 0.2981196433 	 0.1480706110 	 -0.2885797503 	 0.2069686316 	 0.3268707457 	 2958
-0.3407733196 	 0.1852024445 	 -0.0492554459 	 0.2915178736 	 0.0735399571 	 0.3194332436 	 2959
0.5481598882 	 0.1577592589 	 0.2545642023 	 -0.2935956858 	 0.2719798271 	 0.3000704250 	 2960
-0.5722529236 	 0.7663162503 	 -0.5554106180 	 0.0168423056 	 0.9261801830 	 0.0302677947 	 2961
0.2536516076 	 -0.6259665713 	 0.2256814231 	 -0.0279701845 	 0.3929295161 	 0.3055949592 	 2962
-0.4348048907 	 0.0147136679 	 -0.1187405713 	 0.3160643194 	 0.1190867682 	 0.3169582005 	 2963
-0.3396561728 	 -0.4377858865 	 -0.1141534819 	 0.2255026908 	 0.2077250593 	 0.3473808682 	 2964
0.2754718456 	 0.0405740881 	 0.0006776329 	 -0.2747942127 	 0.0343015517 	 0.2748659456 	 2965
0.4946107043 	 0.3388323894 	 0.2292744805 	 -0.2653362238 	 0.2954834792 	 0.3060064970 	 2966
0.5195855988 	 0.4500024679 	 0.3093947864 	 -0.2101908124 	 0.4189316314 	 0.2688004200 	 2967
0.2872159178 	 -0.3981129600 	 0.0526939743 	 -0.2345219434 	 0.1267078951 	 0.3674542374 	 2968
-0.3623996779 	 0.9191626295 	 -0.3636784488 	 -0.0012787708 	 0.9886636138 	 0.0012915946 	 2969
-0.0262062196 	 -0.3065232042 	 -0.0389908273 	 -0.0127846077 	 0.1106248730 	 0.2033996521 	 2970
0.2252861490 	 0.3028836789 	 -0.0219142558 	 -0.2472004048 	 0.1021624394 	 0.3199333544 	 2971
0.1487234525 	 0.2804207654 	 -0.0297561344 	 -0.1784795869 	 0.1135582488 	 0.2470586738 	 2972
-0.0772170080 	 -0.3601221003 	 -0.0120220623 	 0.0651949458 	 0.0648482199 	 0.3034833639 	 2973
-0.5428241762 	 -0.4709228577 	 -0.3493135306 	 0.1935106456 	 0.4698000595 	 0.2490444446 	 2974
-0.3633315914 	 0.4839698907 	 -0.1885124410 	 0.1748191504 	 0.2871282036 	 0.3194692622 	 2975
0.1695548727 	 0.7442498626 	 0.1879551836 	 0.0184003109 	 0.5826642949 	 0.1936096398 	 2976
0.0715329415 	 -0.3487973525 	 -0.0679837554 	 -0.1395166968 	 0.1051892881 	 0.3026099408 	 2977
0.3787079151 	 0.0012667959 	 0.0667268709 	 -0.3119810442 	 0.0691291938 	 0.3124329939 	 2978
0.0162544985 	 0.5943777267 	 0.0756375590 	 0.0593830605 	 0.1340240470 	 0.4873681180 	 2979
0.4356284540 	 0.0798085109 	 0.1180948695 	 -0.3175335845 	 0.1284881662 	 0.3188719189 	 2980
0.0330586150 	 0.2678393801 	 0.0285350441 	 -0.0045235709 	 0.1160629301 	 0.1554047642 	 2981
0.1532329520 	 0.0609200980 	 -0.0192428835 	 -0.1724758355 	 0.0397389277 	 0.1744470862 	 2982
0.3191310615 	 -0.0988310045 	 0.0264674896 	 -0.2926635719 	 0.0328675095 	 0.3032283450 	 2983
-0.1934015401 	 0.9582340970 	 -0.1964300231 	 -0.0030284831 	 0.9897881227 	 0.0122471604 	 2984
0.6350813999 	 -0.1738311151 	 0.3915530876 	 -0.2435283123 	 0.4058174313 	 0.2526252204 	 2985
-0.7355042425 	 0.3073201726 	 -0.5817846167 	 0.1537196258 	 0.6304688546 	 0.1666586779 	 2986
0.1689496053 	 -0.5369211289 	 0.0196141139 	 -0.1493354914 	 0.0701478465 	 0.4927456168 	 2987
-0.4996353558 	 0.0816477958 	 -0.1952923514 	 0.3043430044 	 0.1973099285 	 0.3090101637 	 2988
-0.1560161638 	 -0.3279244030 	 0.0378256515 	 0.1938418154 	 0.0994195377 	 0.3053882808 	 2989
0.1119133910 	 -0.1793044965 	 -0.0401100172 	 -0.1520234082 	 0.0723049513 	 0.1931491477 	 2990
0.1052560675 	 -0.0373900952 	 -0.0256100929 	 -0.1308661604 	 0.0256498942 	 0.1365021043 	 2991
0.1408416636 	 -0.2361178549 	 -0.0496047581 	 -0.1904464217 	 0.0873543465 	 0.2514679115 	 2992
0.1763014766 	 0.3180865751 	 -0.0360775614 	 -0.2123790380 	 0.1020073355 	 0.3077137586 	 2993
-0.1169576941 	 0.9709755939 	 -0.1182328662 	 -0.0012751721 	 0.9907174358 	 0.0127255987 	 2994
0.4988071860 	 0.3890662686 	 0.2548140506 	 -0.2439931354 	 0.3381973394 	 0.2955015709 	 2995
0.3366446772 	 0.3126085652 	 0.0541321479 	 -0.2825125294 	 0.1327602022 	 0.3412357210 	 2996
0.5250971633 	 0.2111992659 	 0.2328135462 	 -0.2922836171 	 0.2625410583 	 0.3057821508 	 2997
-0.4619768244 	 -0.1040033747 	 -0.1463664220 	 0.3156104024 	 0.1590119705 	 0.3183744144 	 2998
0.2653404140 	 0.0359470487 	 -0.0036093670 	 -0.2689497811 	 0.0325404018 	 0.2689739734 	 2999
0.6303615124 	 -0.0070652292 	 0.3624174150 	 -0.2679440974 	 0.3624301219 	 0.2681343912 	 3000
-0.3287862703 	 0.3830111021 	 -0.0881897281 	 0.2405965422 	 0.1557670018 	 0.3503066617 	 3001
-0.1418416142 	 -0.5614269279 	 -0.1033206938 	 0.0385209204 	 0.1874826497 	 0.4068112753 	 3002
-0.3642953623 	 -0.4341214941 	 -0.1334179304 	 0.2308774319 	 0.2288034292 	 0.3390120577 	 3003
0.0350676102 	 -0.3405384291 	 -0.0626658640 	 -0.0977334742 	 0.1040755983 	 0.2753709046 	 3004
-0.3338396714 	 0.1637298710 	 -0.0414974878 	 0.2923421836 	 0.0616331961 	 0.3153184862 	 3005
0.5416373208 	 0.2339396902 	 0.2587861490 	 -0.2828511718 	 0.2929887439 	 0.2988801672 	 3006
0.2400745943 	 -0.5012010202 	 0.0697733844 	 -0.1703012099 	 0.1431526866 	 0.4129547387 	 3007
-0.1276059575 	 0.4087831576 	 0.0601781527 	 0.1877841102 	 0.0927341605 	 0.3868593659 	 3008
0.1666932492 	 -0.0675357147 	 -0.0303766362 	 -0.1970698854 	 0.0313121466 	 0.2059835433 	 3009
0.6888878546 	 0.4493857832 	 0.5466060865 	 -0.1422817681 	 0.6554403149 	 0.1671336263 	 3010
-0.0449334828 	 0.5012691812 	 0.0068889359 	 0.0518224188 	 0.0095156434 	 0.4974117840 	 3011
0.0447282646 	 -0.5009267022 	 -0.0069951022 	 -0.0517233668 	 0.0096380676 	 0.4969952101 	 3012
0.5072493558 	 0.0478446507 	 0.1968680010 	 -0.3103813548 	 0.2002236719 	 0.3105884834 	 3013
-0.1529183073 	 0.1941611258 	 0.0415058293 	 0.1944241367 	 0.0715381123 	 0.2372090529 	 3014
-0.2386582380 	 -0.6259269029 	 -0.1789657238 	 0.0596925142 	 0.3755446598 	 0.3017312756 	 3015
-0.0348016433 	 -0.3091470164 	 -0.0350049362 	 -0.0002032929 	 0.1096825215 	 0.2052004482 	 3016
0.1587841504 	 -0.2400169316 	 -0.0469590147 	 -0.2057431651 	 0.0844047530 	 0.2668143370 	 3017
-0.4369727460 	 0.6068677710 	 -0.3510853281 	 0.0858874178 	 0.5554683086 	 0.1962170634 	 3018
0.1660316041 	 -0.1941218661 	 -0.0395768878 	 -0.2056084918 	 0.0689676897 	 0.2474259380 	 3019
0.2919990662 	 0.1870336861 	 0.0085212355 	 -0.2834778307 	 0.0870412110 	 0.3007357093 	 3020
0.1890527029 	 0.2007465464 	 -0.0218623699 	 -0.2109150728 	 0.0983880099 	 0.2355250184 	 3021
0.4000239431 	 -0.3650169318 	 0.1565874968 	 -0.2434364462 	 0.2183432232 	 0.3233687426 	 3022
0.1929673155 	 0.6310679977 	 0.1645002001 	 -0.0284671154 	 0.3555877631 	 0.3170987319 	 3023
0.1105404744 	 0.5298094284 	 0.0670222144 	 -0.0435182600 	 0.1096966176 	 0.4451008980 	 3024
-0.2161819221 	 0.6439727849 	 -0.2181609644 	 -0.0019790424 	 0.3999149451 	 0.3088108747 	 3025
-0.2228812959 	 -0.0450216482 	 0.0163563974 	 0.2392376932 	 0.0380615836 	 0.2394747925 	 3026
-0.2867679180 	 -0.3899032651 	 -0.0440889927 	 0.2426789253 	 0.1279430734 	 0.3628819527 	 3027
0.1225043745 	 -0.2686070545 	 -0.0573271229 	 -0.1798314974 	 0.0986949234 	 0.2603543404 	 3028
0.1648506212 	 0.3646073996 	 -0.0338563319 	 -0.1987069531 	 0.0749670050 	 0.3579416177 	 3029
0.0028355486 	 -0.5950953613 	 -0.0642420969 	 -0.0670776455 	 0.1098570622 	 0.5104069822 	 3030
0.5858461966 	 0.1106950430 	 0.3008082902 	 -0.2850379064 	 0.3095278548 	 0.2875260198 	 3031
-0.7175858924 	 -0.0376328042 	 -0.4954741891 	 0.2221117033 	 0.4964607165 	 0.2222024751 	 3032
-0.6124839010 	 0.3865484894 	 -0.4305820594 	 0.1819018416 	 0.5078551621 	 0.2164216563 	 3033
-0.5786429932 	 -0.0615579148 	 -0.2885348165 	 0.2901081767 	 0.2919425730 	 0.2906106360 	 3034
-0.5384899140 	 -0.3506937145 	 -0.2894318398 	 0.2490580741 	 0.3580630182 	 0.2856554756 	 3035
-0.1090844921 	 -0.0868695179 	 0.0070587878 	 0.1161432799 	 0.0439602392 	 0.1240151036 	 3036
0.1969627141 	 0.4308073158 	 0.0194152760 	 -0.1775474381 	 0.0722996244 	 0.4024450946 	 3037
0.0588540421 	 -0.1180991481 	 -0.0174571587 	 -0.0763112008 	 0.0454951454 	 0.1077616213 	 3038
0.6608754811 	 0.5133485096 	 0.5342523990 	 -0.1266230821 	 0.6789468543 	 0.1579210363 	 3039
0.1863333839 	 0.0560179478 	 -0.0205260025 	 -0.2068593863 	 0.0416698042 	 0.2078004718 	 3040
0.1232616376 	 -0.2323970401 	 -0.0507848808 	 -0.1740465183 	 0.0898841181 	 0.2352241811 	 3041
0.1785763748 	 0.0621462136 	 -0.0201985442 	 -0.1987749190 	 0.0431979621 	 0.2002139240 	 3042
-0.2349389778 	 0.5304031479 	 -0.0938177955 	 0.1411211823 	 0.1679765100 	 0.4157514166 	 3043
-0.2050678270 	 -0.2262532883 	 0.0234327177 	 0.2285005447 	 0.1026043344 	 0.2611120258 	 3044
0.6825628029 	 -0.5719327586 	 0.6131604403 	 -0.0694023626 	 0.7982366069 	 0.0922939652 	 3045
0.1644579725 	 0.2387870717 	 -0.0256184300 	 -0.1900764024 	 0.1099043181 	 0.2313641126 	 3046
0.3062072961 	 -0.9296641367 	 0.3088263417 	 0.0026190456 	 0.9836470190 	 0.0049885992 	 3047
0.5320348452 	 0.1345438268 	 0.2312641438 	 -0.3007707014 	 0.2452478006 	 0.3053898133 	 3048
-0.3034408399 	 -0.0554577990 	 -0.0144356962 	 0.2890051438 	 0.0427864317 	 0.2894035417 	 3049
0.0022305855 	 -0.7043112290 	 -0.1028040271 	 -0.1050346126 	 0.4822957213 	 0.2556709724 	 3050
0.5405330956 	 0.0920499868 	 0.2391912897 	 -0.3013418059 	 0.2465708742 	 0.3030548978 	 3051
0.5227486859 	 0.3369465929 	 0.2639028501 	 -0.2588458357 	 0.3284026442 	 0.2949921485 	 3052
0.0859624800 	 -0.0615137328 	 -0.0190132400 	 -0.1049757200 	 0.0197088075 	 0.1191313966 	 3053
-0.7467479766 	 0.0627488716 	 -0.5472160414 	 0.1995319352 	 0.5489555317 	 0.2004423179 	 3054
-0.3830157402 	 -0.0926223950 	 -0.0696749392 	 0.3133408010 	 0.0888134920 	 0.3155824387 	 3055
0.0270580713 	 0.2930233173 	 0.0360737258 	 0.0090156546 	 0.1137994877 	 0.1853121802 	 3056
0.2796479328 	 0.1713801574 	 0.0024685806 	 -0.2771793521 	 0.0821234235 	 0.2912074585 	 3057
-0.0655779447 	 -0.0988986515 	 -0.0054851726 	 0.0600927721 	 0.0497159998 	 0.0778461438 	 3058
-0.4305160636 	 -0.0816566959 	 -0.1129895493 	 0.3175265143 	 0.1241191689 	 0.3189676159 	 3059
-0.3740743861 	 -0.1630267568 	 -0.0645777953 	 0.3094965908 	 0.1040420711 	 0.3200352294 	 3060
0.3080092500 	 0.4649075430 	 0.1072985041 	 -0.2007107459 	 0.2025499765 	 0.3552460598 	 3061
-0.3385187327 	 0.3916845956 	 -0.1025859573 	 0.2359327754 	 0.1712952992 	 0.3470405520 	 3062
-0.0413174177 	 -0.3031154938 	 -0.0302823803 	 0.0110350375 	 0.1116850273 	 0.1959252335 	 3063
-0.3447211041 	 0.2665982691 	 -0.0659288516 	 0.2787922525 	 0.1089511179 	 0.3317744926 	 3064
0.5712689031 	 0.4374006835 	 0.3702515998 	 -0.2010173033 	 0.4739960626 	 0.2457975484 	 3065
-0.1010666174 	 -0.0838374342 	 0.0050559058 	 0.1061225232 	 0.0409346957 	 0.1145845856 	 3066
-0.4297943751 	 -0.5667353387 	 -0.2750732342 	 0.1547211409 	 0.4502960847 	 0.2610214633 	 3067
0.5377824465 	 -0.4913834864 	 0.3868896229 	 -0.1508928236 	 0.5145164725 	 0.2143228865 	 3068
-0.6329498230 	 0.2499466616 	 -0.4083871557 	 0.2245626673 	 0.4392302378 	 0.2412838898 	 3069
-0.1446202648 	 -0.5239921954 	 -0.0765583178 	 0.0680619471 	 0.1300515239 	 0.4243563857 	 3070
-0.3134571475 	 0.6217641167 	 -0.2632241004 	 0.0502330471 	 0.4516335877 	 0.2596732894 	 3071
-0.1203237440 	 0.1718121025 	 0.0389842267 	 0.1593079708 	 0.0677956435 	 0.1972699686 	 3072
0.1058527996 	 -0.2290601552 	 -0.0507143886 	 -0.1565671882 	 0.0921734796 	 0.2182783776 	 3073
0.0040151690 	 0.4436490598 	 0.0115456890 	 0.0075305200 	 0.0161604967 	 0.4324071752 	 3074
0.3546773157 	 -0.2266936630 	 0.0672091794 	 -0.2874681363 	 0.0991728993 	 0.3260098886 	 3075
-0.3443344250 	 0.3660809417 	 -0.0968346107 	 0.2474998143 	 0.1602060460 	 0.3436796802 	 3076
0.2539012044 	 -0.0966826045 	 -0.0094754467 	 -0.2633766512 	 0.0194630873 	 0.2751662191 	 3077
-0.2411752371 	 0.5090930054 	 -0.0785670322 	 0.1626082049 	 0.1523396084 	 0.4120212833 	 3078
0.0322955161 	 -0.2181860154 	 -0.0395824206 	 -0.0718779367 	 0.1008734304 	 0.1445418958 	 3079
-0.3776115204 	 0.3792754795 	 -0.1385993428 	 0.2390121776 	 0.2041300353 	 0.3312949339 	 3080
0.0408034766 	 -0.2158288883 	 -0.0406820456 	 -0.0814855222 	 0.0987675815 	 0.1499092747 	 3081
0.1156360770 	 -0.1603109936 	 -0.0365820053 	 -0.1522180823 	 0.0632518883 	 0.1870519403 	 3082
0.3256491173 	 0.5386492663 	 0.1709067043 	 -0.1547424130 	 0.3081980921 	 0.3218233071 	 3083
0.5356201350 	 0.1680170323 	 0.2395596085 	 -0.2960605265 	 0.2594946755 	 0.3038308228 	 3084
-0.7721325716 	 -0.0543188630 	 -0.5858394848 	 0.1862930868 	 0.5875529933 	 0.1865340845 	 3085
-0.0194749056 	 -0.3127095420 	 -0.0432146597 	 -0.0237397540 	 0.1087180473 	 0.2142684716 	 3086
-0.2670314361 	 -0.6211747379 	 -0.1893386639 	 0.0776927721 	 0.3871705361 	 0.2939135803 	 3087
-0.7516284200 	 -0.1208553210 	 -0.5559088499 	 0.1957195701 	 0.5639103753 	 0.1974649720 	 3088
0.1955758840 	 0.0599228971 	 -0.0195766636 	 -0.2151525475 	 0.0433312667 	 0.2162009783 	 3089
-0.5562787379 	 -0.4588001392 	 -0.3606385552 	 0.1956401827 	 0.4749626109 	 0.2463569557 	 3090
0.3732587618 	 0.0353782473 	 0.0616234229 	 -0.3116353389 	 0.0694806109 	 0.3116526306 	 3091
-0.0494682461 	 -0.3061909656 	 -0.0258711825 	 0.0235970636 	 0.1107570307 	 0.1998955421 	 3092
0.1729756235 	 0.2027517176 	 -0.0217100686 	 -0.1946856921 	 0.1006076599 	 0.2209655510 	 3093
0.0988384535 	 -0.1574652567 	 -0.0343174083 	 -0.1331558619 	 0.0637196630 	 0.1688194027 	 3094
0.7301369972 	 -0.1907767905 	 0.5407610121 	 -0.1893759851 	 0.5587820281 	 0.1958683443 	 3095
-0.3499278812 	 -0.6688804670 	 -0.2647984746 	 0.0851294066 	 0.5315237020 	 0.2247581975 	 3096
-0.1321444461 	 -0.0802035451 	 0.0135141882 	 0.1456586343 	 0.0440694451 	 0.1505990143 	 3097
0.3090426516 	 -0.2786935215 	 0.0367865603 	 -0.2722560913 	 0.0915292912 	 0.3348169631 	 3098
0.1619983672 	 0.0643575695 	 -0.0195178330 	 -0.1815162002 	 0.0422247868 	 0.1835007325 	 3099
-0.7087124730 	 -0.4411751556 	 -0.5740586385 	 0.1346538345 	 0.6785800006 	 0.1562877893 	 3100
-0.2011232508 	 -0.3006067429 	 0.0304205144 	 0.2315437652 	 0.1043280424 	 0.3064932155 	 3101
0.0883697141 	 -0.3637563929 	 -0.0683291223 	 -0.1566988364 	 0.1028259741 	 0.3269186699 	 3102
0.0478539685 	 -0.2649460591 	 -0.0542533400 	 -0.1021073085 	 0.1095793310 	 0.1980847043 	 3103
0.0996232852 	 -0.1119016338 	 -0.0262017021 	 -0.1258249874 	 0.0401817593 	 0.1498800997 	 3104
-0.7490839013 	 -0.0289715023 	 -0.5468567819 	 0.2022271194 	 0.5474339682 	 0.2022635676 	 3105
0.1768734547 	 0.4875810694 	 0.0595711006 	 -0.1173023541 	 0.1073094119 	 0.4152383415 	 3106
-0.3567595436 	 -0.3288299491 	 -0.0768962467 	 0.2798632969 	 0.1528422038 	 0.3420967177 	 3107
0.1966353703 	 0.1948693435 	 -0.0209802780 	 -0.2176156483 	 0.0958531829 	 0.2400550977 	 3108
0.1874265949 	 0.5871232894 	 0.1366918780 	 -0.0507347169 	 0.2684014042 	 0.3597326891 	 3109
0.5964548444 	 0.3797451575 	 0.3797891807 	 -0.2166656637 	 0.4581121804 	 0.2494252557 	 3110
0.6152453607 	 0.1068833729 	 0.3420546721 	 -0.2731906886 	 0.3497316378 	 0.2752992853 	 3111
0.3822472526 	 -0.0623906349 	 0.0726265826 	 -0.3096206701 	 0.0731195653 	 0.3142796492 	 3112
-0.0911961188 	 -0.1525081540 	 0.0009260450 	 0.0921221638 	 0.0831917001 	 0.1152908427 	 3113
0.0476882087 	 -0.2215830944 	 -0.0434651425 	 -0.0911533512 	 0.0995499340 	 0.1604339882 	 3114
-0.1510487075 	 -0.5883717351 	 -0.1254125185 	 0.0256361890 	 0.2437983915 	 0.3801692644 	 3115
-0.4508651055 	 -0.3921501822 	 -0.1998340554 	 0.2510310501 	 0.2847495958 	 0.3144051914 	 3116
0.3108514797 	 -0.3904479354 	 0.0730875437 	 -0.2377639360 	 0.1433018713 	 0.3576587208 	 3117
0.5684922364 	 -0.4987204706 	 0.4282726388 	 -0.1402195975 	 0.5623199133 	 0.1941750248 	 3118
0.6512265340 	 0.1545959892 	 0.4001084529 	 -0.2511180811 	 0.4141841273 	 0.2555778102 	 3119
-0.0799385548 	 -0.2600535062 	 -0.0026356473 	 0.0773029076 	 0.1173719273 	 0.1623028619 	 3120
-0.0517461071 	 0.4837760688 	 0.0236634279 	 0.0754095349 	 0.0325559350 	 0.4675384276 	 3121
0.6609830035 	 -0.0106819203 	 0.4080770996 	 -0.2529059039 	 0.4080777285 	 0.2531021653 	 3122
0.0203377257 	 -0.6214325169 	 -0.0844210827 	 -0.1047588084 	 0.1724545935 	 0.4825623019 	 3123
0.1261708664 	 -0.1012385719 	 -0.0299612477 	 -0.1561321141 	 0.0374912247 	 0.1748461531 	 3124
0.3405967520 	 -0.4836353085 	 0.1641273973 	 -0.1764693548 	 0.2577046590 	 0.3351727184 	 3125
-0.2912096303 	 -0.0954613571 	 -0.0083629743 	 0.2828466560 	 0.0561132580 	 0.2856575138 	 3126
-0.1004822420 	 0.0542807491 	 0.0239486843 	 0.1244309263 	 0.0241261224 	 0.1346139418 	 3127
0.0265313494 	 0.1593596152 	 0.0146174749 	 -0.0119138746 	 0.0853569671 	 0.0762007123 	 3128
0.2766249136 	 0.1602928167 	 0.0012700267 	 -0.2753548869 	 0.0786429002 	 0.2872084564 	 3129
0.3614053162 	 -0.6442062199 	 0.3139355342 	 -0.0474697820 	 0.5456412206 	 0.2035358581 	 3130
0.4616093060 	 0.4721713847 	 0.2530098069 	 -0.2085994991 	 0.3716896948 	 0.2889086550 	 3131
-0.0275674622 	 -0.3792136721 	 -0.0356905701 	 -0.0081231080 	 0.0583511190 	 0.3331495701 	 3132
0.2628453698 	 -0.0522540790 	 -0.0057653903 	 -0.2686107601 	 0.0058010404 	 0.2735242816 	 3133
0.0492181790 	 0.2672085696 	 0.0201554010 	 -0.0290627779 	 0.1167720229 	 0.1549392938 	 3134
0.0291655694 	 -0.3236040092 	 -0.0605780416 	 -0.0897436110 	 0.1081790795 	 0.2505975208 	 3135
0.0890444880 	 -0.2257035956 	 -0.0494687543 	 -0.1385132423 	 0.0940748973 	 0.2010226930 	 3136
0.1030754279 	 0.0411916584 	 -0.0136039991 	 -0.1166794271 	 0.0210273541 	 0.1193608376 	 3137
0.0884840980 	 0.0442769048 	 -0.0082746892 	 -0.0967587872 	 0.0160039951 	 0.1014755282 	 3138
-0.1313439231 	 -0.6103655263 	 -0.1336163636 	 -0.0022724405 	 0.2736419061 	 0.3715701298 	 3139
0.0558556642 	 0.1470369292 	 0.0079522092 	 -0.0479034550 	 0.0804689176 	 0.0823324850 	 3140
0.3893005946 	 -0.0079345928 	 0.0759927929 	 -0.3133078017 	 0.0772588706 	 0.3140697587 	 3141
0.2843949483 	 0.0335882819 	 0.0046438537 	 -0.2797510946 	 0.0320619457 	 0.2797573074 	 3142
-0.3100328371 	 0.6352045807 	 -0.2716107208 	 0.0384221163 	 0.4768474371 	 0.2462875514 	 3143
0.0384496258 	 -0.3692942310 	 -0.0614770055 	 -0.0999266313 	 0.0938401934 	 0.3146831775 	 3144
-0.4566136270 	 -0.3506644220 	 -0.1886180880 	 0.2679955390 	 0.2601362607 	 0.3181814113 	 3145
-0.0910890913 	 -0.0359736450 	 0.0114378020 	 0.1025268933 	 0.0155913496 	 0.1056210619 	 3146
0.5775611177 	 -0.0740272721 	 0.2936644811 	 -0.2838966366 	 0.2955185968 	 0.2868384552 	 3147
-0.2299476136 	 0.1439936357 	 0.0192685759 	 0.2492161895 	 0.0395609206 	 0.2721880716 	 3148
0.2175159711 	 0.0884475361 	 -0.0154853644 	 -0.2330013355 	 0.0541328591 	 0.2358548006 	 3149
-0.3550874040 	 -0.4587766500 	 -0.1403065267 	 0.2147808773 	 0.2427670153 	 0.3377497028 	 3150
0.0564108739 	 -0.2191274363 	 -0.0442673912 	 -0.1006782650 	 0.0973451568 	 0.1663543471 	 3151
-0.4537073516 	 -0.1278290608 	 -0.1386995832 	 0.3150077684 	 0.1564336265 	 0.3198566769 	 3152
0.2427172580 	 -0.7931380794 	 0.2677668186 	 0.0250495606 	 0.7874971357 	 0.0582259630 	 3153
