Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	U_wall	U_obst	Time: 0.6500	Mesh (Number of cells): 11781
-0.1811809822 	 -0.4442891721 	 0.0615571014 	 -0.3827320707 	 0.0666958246 	 0.4131184491 	 1279
-0.1142187494 	 -0.9093717081 	 0.8829515445 	 -0.0264201636 	 0.8916097822 	 0.0281566788 	 1280
-0.3271126349 	 0.9039998832 	 -0.9058718369 	 -0.0018719536 	 0.9643754204 	 0.0041185174 	 1281
-0.0886164123 	 -0.9386342355 	 0.9300045579 	 -0.0086296777 	 0.9347984216 	 0.0104724916 	 1282
0.2819721376 	 0.2605053739 	 -0.1022292068 	 0.1582761672 	 0.1023389361 	 0.3192337712 	 1283
-0.1354957145 	 0.5215726739 	 -0.0444814322 	 0.4770912418 	 0.0515690285 	 0.5037126999 	 1284
0.2962807517 	 0.4429859902 	 -0.1487855665 	 0.2942004236 	 0.1707934123 	 0.3628699179 	 1285
0.0301740081 	 -0.0741488460 	 0.0174126320 	 -0.0567362140 	 0.0174191923 	 0.0644867821 	 1286
0.1938599290 	 -0.4686003856 	 0.0826259513 	 -0.3859744344 	 0.0827172613 	 0.4336813784 	 1287
-0.3561287815 	 -0.0833531824 	 0.0511773178 	 -0.0321758646 	 0.0703858784 	 0.3094835323 	 1288
0.1632904806 	 0.3463450448 	 -0.0799124731 	 0.2664325718 	 0.0882774268 	 0.3336264623 	 1289
-0.0833740817 	 0.4899258247 	 -0.0358105993 	 0.4541152255 	 0.0524208881 	 0.4701286675 	 1290
0.1393329008 	 -0.7348049588 	 0.6142355029 	 -0.1205694559 	 0.6317417724 	 0.1208587573 	 1291
0.3444055643 	 -0.0773563255 	 0.0123543001 	 -0.0650020254 	 0.0449650270 	 0.3081059117 	 1292
0.3866913544 	 -0.1723576330 	 0.0555143984 	 -0.1168432347 	 0.1039307638 	 0.3208601599 	 1293
-0.7132190173 	 0.0825758920 	 -0.0548148463 	 0.0277610457 	 0.4981268970 	 0.2198768291 	 1294
-0.0555549834 	 -0.2326661815 	 0.1124975343 	 -0.1201686472 	 0.1132760851 	 0.1273951855 	 1295
-0.1192468396 	 -0.7598861347 	 0.5893451170 	 -0.1705410177 	 0.6114715005 	 0.1760646854 	 1296
-0.5137106465 	 0.8280022254 	 -0.8159220691 	 0.0120801564 	 0.9608646432 	 0.0135940856 	 1297
-0.9395222959 	 -0.0955484379 	 0.0906216175 	 -0.0049268205 	 0.8931551815 	 0.0512138815 	 1298
-0.1325721508 	 0.9364249751 	 -0.9585427305 	 -0.0221177554 	 0.9680657132 	 0.0223043650 	 1299
-0.0590758657 	 -0.0450866756 	 0.0067122687 	 -0.0383744069 	 0.0068127551 	 0.0694706503 	 1300
-0.4757054994 	 0.8138920302 	 -0.7873059599 	 0.0265860703 	 0.9145315833 	 0.0285446562 	 1301
0.2863441099 	 -0.5520558591 	 0.2211424437 	 -0.3309134154 	 0.2802651338 	 0.3500543565 	 1302
-0.4660186071 	 -0.4817776817 	 0.2838934563 	 -0.1978842254 	 0.3871522325 	 0.2833379008 	 1303
0.3507198697 	 -0.0277002950 	 -0.0071931445 	 -0.0348934395 	 0.0463467682 	 0.3069246234 	 1304
-0.0373538843 	 -0.2238385776 	 0.1085741340 	 -0.1152644436 	 0.1103724922 	 0.1165869770 	 1305
-0.5433847458 	 0.4021095836 	 -0.2514179167 	 0.1506916668 	 0.4280577736 	 0.2479801999 	 1306
0.1806174575 	 -0.9248467442 	 0.9454532539 	 0.0206065097 	 0.9637687217 	 0.0215717636 	 1307
0.1992573100 	 -0.5910797488 	 0.1705815969 	 -0.4204981519 	 0.2194593965 	 0.4249260293 	 1308
-0.1258602219 	 0.5212518560 	 -0.0402159516 	 0.4810359043 	 0.0509038240 	 0.5060292994 	 1309
0.5286218009 	 -0.1795667150 	 0.0864427873 	 -0.0931239277 	 0.2620431660 	 0.2962633479 	 1310
-0.4563516403 	 0.7448805523 	 -0.6719511307 	 0.0729294216 	 0.7985561990 	 0.0770543608 	 1311
0.3223189031 	 -0.4502640522 	 0.1600743848 	 -0.2901896674 	 0.1998648126 	 0.3539414435 	 1312
-0.1721208182 	 0.6200162128 	 -0.2077043926 	 0.4123118203 	 0.2612749562 	 0.4125366135 	 1313
-0.2278549682 	 0.1983638433 	 -0.0532864659 	 0.1450773774 	 0.0573980330 	 0.2883434940 	 1314
0.3135746732 	 0.3016685993 	 -0.1130410664 	 0.1886275329 	 0.1176194669 	 0.3385040524 	 1315
0.1040259665 	 0.5989852995 	 -0.1972115820 	 0.4017737174 	 0.2295627672 	 0.4019996470 	 1316
0.3791600331 	 -0.1490792811 	 0.0446184296 	 -0.1044608515 	 0.0897084366 	 0.3189272733 	 1317
-0.8613705061 	 0.4670399685 	 -0.4583062540 	 0.0087337145 	 0.9615299481 	 0.0183095713 	 1318
0.2315724956 	 0.1915447435 	 -0.0897987789 	 0.1017459646 	 0.0911090296 	 0.2671060525 	 1319
-0.6293954306 	 -0.4583167112 	 0.3438377704 	 -0.1144789408 	 0.5754195812 	 0.2032986082 	 1320
-0.4500160060 	 0.1945121583 	 -0.0773051144 	 0.1172070439 	 0.1749436552 	 0.3156466895 	 1321
-0.2143929714 	 -0.6629521154 	 0.3883610526 	 -0.2745910628 	 0.4310809357 	 0.2759441065 	 1322
0.9475980215 	 0.0358749054 	 -0.0343025741 	 0.0015723314 	 0.9009811006 	 0.0472962923 	 1323
0.0719455965 	 0.0173069337 	 -0.0009448890 	 0.0163620447 	 0.0088776694 	 0.0824133965 	 1324
0.7725311564 	 0.5419731879 	 -0.5088190982 	 0.0331540897 	 0.8854791900 	 0.0582057457 	 1325
0.4287438323 	 -0.6781903629 	 0.5458439509 	 -0.1323464120 	 0.6671973287 	 0.1398097088 	 1326
0.2616704175 	 -0.6838328741 	 0.4775957721 	 -0.2062371020 	 0.5496611535 	 0.2064998387 	 1327
0.2745782750 	 0.2118985639 	 -0.0931601080 	 0.1187384558 	 0.0931614076 	 0.2996039365 	 1328
-0.0251055549 	 0.1536587206 	 -0.0710015236 	 0.0826571970 	 0.0741487994 	 0.0948288893 	 1329
-0.0474179581 	 -0.3410328597 	 0.0844951961 	 -0.2565376635 	 0.0905300782 	 0.2569710395 	 1330
-0.3505325748 	 -0.0586074411 	 0.0414875569 	 -0.0171198842 	 0.0606045788 	 0.3068325320 	 1331
0.1781006279 	 -0.2067957330 	 0.0590092636 	 -0.1477864694 	 0.0705118279 	 0.2622960979 	 1332
-0.3027459630 	 0.6780401221 	 -0.4829117653 	 0.1951283567 	 0.5657660360 	 0.1952914323 	 1333
-0.0096747884 	 0.6242052596 	 -0.1704141603 	 0.4537910993 	 0.1939463103 	 0.4651729349 	 1334
0.2110075222 	 0.1057104304 	 -0.0590537234 	 0.0466567071 	 0.0611855837 	 0.2317627933 	 1335
0.0949921160 	 0.0954625174 	 -0.0479217975 	 0.0475407199 	 0.0479785572 	 0.1083158072 	 1336
-0.2980436123 	 0.5016607648 	 -0.1784964651 	 0.3231642998 	 0.2232132178 	 0.3624040794 	 1337
-0.3263619286 	 -0.7918484408 	 0.6710049535 	 -0.1208434873 	 0.7320338426 	 0.1254660566 	 1338
0.4372579556 	 -0.2002095602 	 0.0774083571 	 -0.1228012030 	 0.1636367451 	 0.3177747689 	 1339
-0.7140148639 	 -0.6187155160 	 0.5808073217 	 -0.0379081943 	 0.8864501760 	 0.0583401542 	 1340
0.1351002429 	 -0.5664032816 	 0.0280057728 	 -0.5383975088 	 0.0286159882 	 0.5536878657 	 1341
0.0583629689 	 0.2812098587 	 -0.1151805422 	 0.1660293165 	 0.1163809347 	 0.1711836678 	 1342
0.3067063023 	 0.2276797111 	 -0.0974824787 	 0.1301972324 	 0.0991656191 	 0.3165299787 	 1343
-0.5645210794 	 -0.3290292670 	 0.2047685546 	 -0.1242607124 	 0.3768737799 	 0.2775048314 	 1344
0.4502357423 	 -0.2409084777 	 0.1013080451 	 -0.1396004326 	 0.1965644651 	 0.3144731811 	 1345
0.0849970284 	 -0.1431750710 	 0.0497924399 	 -0.0933826311 	 0.0576403933 	 0.1473906335 	 1346
0.0605543663 	 0.3760836844 	 -0.0339897741 	 0.3420939103 	 0.0405723741 	 0.3442423695 	 1347
-0.1473533989 	 0.4121445532 	 -0.0728215282 	 0.3393230249 	 0.0901505560 	 0.3941304422 	 1348
-0.1455813028 	 -0.8976477495 	 0.8582823845 	 -0.0393653650 	 0.8719177512 	 0.0401730860 	 1349
0.3554864582 	 -0.7175330718 	 0.5909917074 	 -0.1265413644 	 0.6845144066 	 0.1269441434 	 1350
-0.1061068885 	 -0.7703428793 	 0.6162592426 	 -0.1540836366 	 0.6352438971 	 0.1613970691 	 1351
-0.2542609688 	 -0.5320463589 	 0.1977448185 	 -0.3343015404 	 0.2335352515 	 0.3586960324 	 1352
-0.2493450370 	 0.7778068936 	 -0.7079638045 	 0.0698430891 	 0.7595453541 	 0.0744507228 	 1353
0.6523133185 	 0.0370314686 	 -0.0305036724 	 0.0065277962 	 0.3950947471 	 0.2584803056 	 1354
0.0771702965 	 -0.7977220720 	 0.7539027935 	 -0.0438192786 	 0.7554644833 	 0.0523375060 	 1355
-0.1172644392 	 -0.0597267946 	 0.0283579587 	 -0.0313688358 	 0.0312635651 	 0.1341456089 	 1356
-0.0942032120 	 0.1713061874 	 -0.0607397536 	 0.1105664339 	 0.0710391147 	 0.1714568361 	 1357
-0.2761905230 	 -0.0427569946 	 0.0351558991 	 -0.0076010956 	 0.0351695428 	 0.2753159299 	 1358
0.1850396631 	 0.1288635840 	 -0.0691589659 	 0.0597046181 	 0.0712936711 	 0.2109792290 	 1359
0.0280991642 	 -0.3719243620 	 0.0679703890 	 -0.3039539730 	 0.0895567798 	 0.3159986309 	 1360
-0.2962136017 	 -0.3209142340 	 0.1118804393 	 -0.2090337947 	 0.1144015841 	 0.3433045794 	 1361
0.3488166332 	 0.4876730398 	 -0.2184942175 	 0.2691788222 	 0.2672329809 	 0.3323616382 	 1362
0.6682478871 	 0.4037635201 	 -0.3070190309 	 0.0967444892 	 0.5826669360 	 0.1982400455 	 1363
0.3132482904 	 0.8766637119 	 -0.8226731148 	 0.0539905971 	 0.8754356084 	 0.0557565808 	 1364
-0.1825552880 	 0.5481811880 	 -0.0876674581 	 0.4605137299 	 0.1017377908 	 0.4787650838 	 1365
0.2738173843 	 0.2680605731 	 -0.1026554996 	 0.1654050735 	 0.1026566155 	 0.3194885037 	 1366
-0.8349488380 	 -0.4302898976 	 0.4030795384 	 -0.0272103592 	 0.8788281122 	 0.0604769810 	 1367
-0.2396511373 	 0.1945021471 	 -0.0518777697 	 0.1426243774 	 0.0542741554 	 0.2927000326 	 1368
0.3162789602 	 -0.3014206032 	 0.0929768181 	 -0.2084437851 	 0.1046078868 	 0.3397871302 	 1369
-0.3176115839 	 -0.8852599233 	 0.8390016121 	 -0.0462583111 	 0.8926787954 	 0.0479784143 	 1370
-0.7865385837 	 0.4565574715 	 -0.4165130858 	 0.0400443857 	 0.8301233642 	 0.0793207034 	 1371
0.7009758077 	 0.3252133196 	 -0.2478879539 	 0.0773253657 	 0.5734854343 	 0.1994332821 	 1372
-0.0894299814 	 -0.0151294952 	 0.0046131019 	 -0.0105163933 	 0.0170964879 	 0.1064132595 	 1373
-0.0019584313 	 0.6131637245 	 -0.1412463878 	 0.4719173367 	 0.1651084556 	 0.4799530811 	 1374
0.3641712771 	 0.1541180314 	 -0.0778505720 	 0.0762674593 	 0.0959413089 	 0.3173990274 	 1375
-0.3384780329 	 -0.8916749714 	 0.8546527030 	 -0.0370222685 	 0.9149561448 	 0.0388596220 	 1376
0.2795863818 	 -0.7690428583 	 0.6877868466 	 -0.0812560117 	 0.7505605018 	 0.0839001077 	 1377
0.0215030130 	 -0.4032480095 	 0.0490649805 	 -0.3541830291 	 0.0679402696 	 0.3607458436 	 1378
0.6772751922 	 0.3720370302 	 -0.2810042867 	 0.0910327434 	 0.5704732305 	 0.2024344895 	 1379
0.2946535512 	 0.2103905035 	 -0.0928961953 	 0.1174943082 	 0.0934534348 	 0.3077730938 	 1380
-0.0801138999 	 -0.2867164881 	 0.1161167480 	 -0.1705997401 	 0.1161593138 	 0.1871592397 	 1381
-0.1575110867 	 0.2033373585 	 -0.0605475135 	 0.1427898449 	 0.0737285090 	 0.2454008598 	 1382
0.3307565912 	 -0.0943787234 	 0.0183432974 	 -0.0760354260 	 0.0388482150 	 0.3061055705 	 1383
0.3265220862 	 0.3202964672 	 -0.1202214813 	 0.2000749859 	 0.1293589045 	 0.3431343701 	 1384
-0.3747159300 	 -0.5517323359 	 0.3043275318 	 -0.2474048042 	 0.3735370638 	 0.2936161073 	 1385
0.5796292830 	 0.3893442961 	 -0.2573235601 	 0.1320207361 	 0.4427449152 	 0.2560077146 	 1386
0.0770166778 	 -0.0883234463 	 0.0197282406 	 -0.0685952057 	 0.0259865491 	 0.1163114415 	 1387
0.2977663555 	 -0.5523198759 	 0.2334276824 	 -0.3188921935 	 0.2968237410 	 0.3387981549 	 1388
0.2518227451 	 0.0079753032 	 -0.0214121569 	 -0.0134368538 	 0.0233811071 	 0.2615593696 	 1389
0.4209276817 	 0.5034528049 	 -0.2791888765 	 0.2242639284 	 0.3607860196 	 0.2954929653 	 1390
-0.0058248117 	 0.0760132458 	 -0.0232880761 	 0.0527251697 	 0.0233157934 	 0.0531827417 	 1391
-0.0324825781 	 -0.0547260858 	 0.0061232247 	 -0.0486028611 	 0.0064754028 	 0.0573144810 	 1392
-0.1934877098 	 0.8244193904 	 -0.8075989579 	 0.0168204325 	 0.8349506368 	 0.0249820798 	 1393
0.5067466324 	 0.1376758602 	 -0.0809398067 	 0.0567360535 	 0.2158571795 	 0.3118436280 	 1394
0.2755878870 	 -0.5705052029 	 0.2356289018 	 -0.3348763011 	 0.2979685585 	 0.3476045427 	 1395
-0.9716233839 	 0.0482723042 	 -0.0470639841 	 0.0012083201 	 0.9479370525 	 0.0248847419 	 1396
0.9434027689 	 -0.0021649163 	 0.0019323142 	 -0.0002326021 	 0.8920075152 	 0.0513978729 	 1397
-0.0410977685 	 0.0692649837 	 -0.0118590792 	 0.0574059046 	 0.0120127627 	 0.0717326248 	 1398
0.0709465068 	 -0.0584770048 	 0.0036955094 	 -0.0547814954 	 0.0134479731 	 0.1001814426 	 1399
0.0405620781 	 0.2530240733 	 -0.1134321684 	 0.1395919049 	 0.1156526709 	 0.1407486780 	 1400
-0.0147933312 	 -0.0650804182 	 0.0131906920 	 -0.0518897262 	 0.0134729713 	 0.0532704699 	 1401
0.2582961991 	 0.2296113109 	 -0.0969771809 	 0.1326341301 	 0.0973228708 	 0.2976737852 	 1402
0.2014886875 	 0.1013061181 	 -0.0569755452 	 0.0443305729 	 0.0594640704 	 0.2229625652 	 1403
0.5673475502 	 0.4184199847 	 -0.2769632645 	 0.1414567203 	 0.4512344189 	 0.2541224718 	 1404
-0.2753563186 	 0.4974077544 	 -0.1545942744 	 0.3428134800 	 0.1873094661 	 0.3824703417 	 1405
-0.2617834185 	 0.0942963238 	 -0.0161718545 	 0.0781244693 	 0.0172572283 	 0.2789695333 	 1406
-0.4973412811 	 -0.4425882266 	 0.2647334746 	 -0.1778547520 	 0.3841919643 	 0.2820590396 	 1407
-0.2971279948 	 0.7927025659 	 -0.7359469336 	 0.0567556324 	 0.8001884177 	 0.0592502535 	 1408
0.3246744828 	 -0.2617476478 	 0.0808588383 	 -0.1808888095 	 0.0935415733 	 0.3313712503 	 1409
0.0686415731 	 -0.0331129809 	 -0.0028729384 	 -0.0359859193 	 0.0123598730 	 0.0883260574 	 1410
0.4189987671 	 0.5784582905 	 -0.3650370987 	 0.2134211918 	 0.4551160071 	 0.2592572440 	 1411
-0.1557999720 	 0.2879758544 	 -0.0780291657 	 0.2099466887 	 0.0943690638 	 0.2961526981 	 1412
0.1238907166 	 0.3279032759 	 -0.0962002502 	 0.2317030257 	 0.1006604839 	 0.2779486680 	 1413
0.4846182932 	 -0.0765151467 	 0.0238763515 	 -0.0526387952 	 0.1788043522 	 0.3118893757 	 1414
-0.0098943559 	 -0.7613744429 	 0.6306740908 	 -0.1307003520 	 0.6364291117 	 0.1509398565 	 1415
0.4752138406 	 -0.0861274052 	 0.0275832434 	 -0.0585441619 	 0.1698028373 	 0.3131868286 	 1416
-0.1943538810 	 0.7670494109 	 -0.6893082586 	 0.0777411523 	 0.7238868045 	 0.0821994362 	 1417
-0.2567534865 	 0.9213385063 	 -0.9325500669 	 -0.0112115607 	 0.9689569397 	 0.0128891335 	 1418
0.7759411046 	 0.5628246227 	 -0.5374102214 	 0.0254144014 	 0.9150012740 	 0.0435690853 	 1419
-0.0868974763 	 -0.2551727921 	 0.1170587557 	 -0.1381140363 	 0.1170636351 	 0.1637484544 	 1420
0.2547870456 	 0.0617567237 	 -0.0420756450 	 0.0196810787 	 0.0426503391 	 0.2625038053 	 1421
-0.6931523647 	 0.3339710699 	 -0.2528845069 	 0.0810865630 	 0.5834081598 	 0.1860057054 	 1422
0.8431435934 	 0.0779666704 	 -0.0674782047 	 0.0104884657 	 0.7134457692 	 0.1333093054 	 1423
0.6329987380 	 0.7407644420 	 -0.7194862501 	 0.0212781918 	 0.9464669139 	 0.0279147522 	 1424
0.5362656976 	 -0.3243678596 	 0.1840637241 	 -0.1403041355 	 0.3538737323 	 0.2728639092 	 1425
0.0595119754 	 -0.0467840149 	 -0.0005817614 	 -0.0473657763 	 0.0074927571 	 0.0820373103 	 1426
0.1961081822 	 0.1543588035 	 -0.0795979610 	 0.0747608425 	 0.0816231518 	 0.2268506637 	 1427
0.3262298967 	 -0.3105873816 	 0.0987629909 	 -0.2118243907 	 0.1152656602 	 0.3406629162 	 1428
0.9789035219 	 0.0561022266 	 -0.0551473938 	 0.0009548328 	 0.9624624855 	 0.0180475353 	 1429
-0.4168303423 	 0.1929052426 	 -0.0698450744 	 0.1230601682 	 0.1397868120 	 0.3203248897 	 1430
-0.0052853960 	 -0.2436766888 	 0.1061970304 	 -0.1374796584 	 0.1119155470 	 0.1407215162 	 1431
-0.0083317880 	 0.0630946476 	 -0.0067291613 	 0.0563654864 	 0.0067326995 	 0.0569464452 	 1432
-0.3270763575 	 0.0288404216 	 0.0074423656 	 0.0362827872 	 0.0301484963 	 0.3000625864 	 1433
0.4864006864 	 0.2287607974 	 -0.1231702642 	 0.1055905332 	 0.2250802610 	 0.3161655434 	 1434
0.2476054141 	 -0.2810400467 	 0.0762421363 	 -0.2047979104 	 0.0767948019 	 0.3284653417 	 1435
0.0138461481 	 -0.3954354917 	 0.0506218821 	 -0.3448136096 	 0.0689666216 	 0.3501128665 	 1436
-0.9577158824 	 -0.0852374546 	 0.0822089840 	 -0.0030284705 	 0.9258103109 	 0.0356914588 	 1437
-0.4801435616 	 0.6788371011 	 -0.5700870721 	 0.1087500290 	 0.7130048158 	 0.1205077270 	 1438
-0.0748906186 	 -0.1614913580 	 0.0879651312 	 -0.0735262268 	 0.0880343148 	 0.1024901575 	 1439
-0.0271165603 	 0.4331492907 	 -0.0354613820 	 0.3976879087 	 0.0508937688 	 0.4027449126 	 1440
0.0346873594 	 -0.0534671068 	 0.0020427684 	 -0.0514243384 	 0.0020514534 	 0.0621352798 	 1441
0.3322919216 	 -0.0818775737 	 0.0135162197 	 -0.0683613539 	 0.0372326368 	 0.3053499499 	 1442
0.2078344182 	 -0.7588750407 	 0.6681540450 	 -0.0907209957 	 0.7089633469 	 0.0953134312 	 1443
0.1561640411 	 -0.3346459098 	 0.0799692262 	 -0.2546766836 	 0.0972293488 	 0.3310267415 	 1444
-0.6342218930 	 0.0510804175 	 -0.0249887248 	 0.0260916926 	 0.3719371414 	 0.2644156108 	 1445
0.2114394808 	 0.3797143396 	 -0.0795558997 	 0.3001584399 	 0.0800970270 	 0.3725838078 	 1446
-0.0009079662 	 -0.7732406350 	 0.6647780239 	 -0.1084626111 	 0.6683837195 	 0.1282420953 	 1447
-0.0320923421 	 -0.2301012421 	 0.1091452158 	 -0.1209560264 	 0.1114990757 	 0.1213132366 	 1448
0.4651125589 	 0.5799878500 	 -0.3937204686 	 0.1862673814 	 0.5064867190 	 0.2369772880 	 1449
-0.5079244473 	 -0.6516852516 	 0.5162124756 	 -0.1354727760 	 0.6562568178 	 0.1700073091 	 1450
-0.3663990987 	 -0.5798726056 	 0.3352195544 	 -0.2446530512 	 0.4051375509 	 0.2813239584 	 1451
0.7205550767 	 -0.2477829455 	 0.1855349564 	 -0.0622479891 	 0.5709984232 	 0.1909701687 	 1452
0.2444795879 	 0.0606641393 	 -0.0413806925 	 0.0192834469 	 0.0426390364 	 0.2554906484 	 1453
-0.6289987752 	 0.7194276487 	 -0.6925644618 	 0.0268631869 	 0.9208717030 	 0.0347683559 	 1454
0.1871975800 	 0.1511729613 	 -0.0787340322 	 0.0724389292 	 0.0807770658 	 0.2176578119 	 1455
-0.9699927030 	 0.0692013287 	 -0.0672653674 	 0.0019359613 	 0.9473167050 	 0.0251417922 	 1456
-0.4844762189 	 -0.2107022393 	 0.1139324497 	 -0.0967697896 	 0.2153790016 	 0.3168385702 	 1457
-0.1010774807 	 -0.6452454114 	 0.3012470711 	 -0.3439983402 	 0.3339805982 	 0.3466904827 	 1458
-0.1912498465 	 -0.4461695665 	 0.0708706626 	 -0.3752989039 	 0.0770118334 	 0.4084200966 	 1459
-0.1726391065 	 -0.2023231187 	 0.0982005643 	 -0.1041225544 	 0.1005689091 	 0.2204721808 	 1460
0.0418515847 	 0.0521966782 	 -0.0073575076 	 0.0448391706 	 0.0081963372 	 0.0589305691 	 1461
0.0689588809 	 -0.7732228479 	 0.6988170388 	 -0.0744058091 	 0.6993576748 	 0.0851797249 	 1462
-0.0021519215 	 -0.8157384738 	 0.7576912023 	 -0.0580472715 	 0.7593358109 	 0.0751934765 	 1463
0.2254788406 	 -0.6375763979 	 0.3252494226 	 -0.3123269753 	 0.3916109624 	 0.3124138917 	 1464
0.1896507159 	 0.3736049632 	 -0.0708368138 	 0.3027681494 	 0.0743022358 	 0.3696559053 	 1465
0.0467998686 	 0.2338878010 	 -0.1117698734 	 0.1221179276 	 0.1130907744 	 0.1256459919 	 1466
-0.0799450004 	 0.6567392115 	 -0.3278595697 	 0.3288796418 	 0.3279107802 	 0.3398722858 	 1467
-0.3433687341 	 -0.0796262303 	 0.0496628033 	 -0.0299634270 	 0.0632388937 	 0.3056902442 	 1468
0.1286139743 	 -0.1373781715 	 0.0392344492 	 -0.0981437223 	 0.0518173523 	 0.1898054950 	 1469
0.3630435113 	 -0.1998618918 	 0.0634635126 	 -0.1363983792 	 0.0947503701 	 0.3229091133 	 1470
0.3475278660 	 -0.6099586826 	 0.3723888911 	 -0.2375697914 	 0.4651694374 	 0.2473215242 	 1471
0.0633987062 	 -0.0061535587 	 -0.0007238280 	 -0.0068773867 	 0.0049767060 	 0.0686677617 	 1472
-0.4302998934 	 0.5770049820 	 -0.3807663765 	 0.1962386054 	 0.5007746411 	 0.2225838496 	 1473
0.3294939411 	 0.3716298644 	 -0.1356788945 	 0.2359509699 	 0.1524274609 	 0.3511238770 	 1474
-0.0000931088 	 -0.0669381917 	 0.0131986528 	 -0.0537395390 	 0.0132212375 	 0.0537438328 	 1475
-0.0101780550 	 -0.2689285373 	 0.1081207201 	 -0.1608078172 	 0.1148874461 	 0.1633432657 	 1476
0.4462412181 	 0.2578744103 	 -0.1285748789 	 0.1292995314 	 0.1962720405 	 0.3247933261 	 1477
0.3589624267 	 -0.0597456392 	 0.0060397486 	 -0.0537058905 	 0.0537294461 	 0.3102571546 	 1478
-0.1281854934 	 -0.3448160320 	 0.0814740649 	 -0.2633419670 	 0.0882857828 	 0.3092811421 	 1479
-0.2874208478 	 -0.3460403029 	 0.1122656065 	 -0.2337746965 	 0.1150194807 	 0.3514337976 	 1480
-0.4664468466 	 0.7788849757 	 -0.7306713992 	 0.0482135765 	 0.8577454076 	 0.0511808553 	 1481
0.0525235277 	 0.0408204194 	 -0.0032819493 	 0.0375384701 	 0.0034785690 	 0.0636244834 	 1482
0.3538257466 	 0.3711331094 	 -0.1464953121 	 0.2246377973 	 0.1723880393 	 0.3458461986 	 1483
0.5176321348 	 0.2886568817 	 -0.1633183887 	 0.1253384930 	 0.2915759681 	 0.3032065798 	 1484
0.2096893716 	 -0.5897352757 	 0.1839767138 	 -0.4057585620 	 0.2349907086 	 0.4106962973 	 1485
-0.2819797472 	 -0.3662031566 	 0.1128758679 	 -0.2533272887 	 0.1165248388 	 0.3580610823 	 1486
0.0295767332 	 0.0603605602 	 -0.0114706480 	 0.0488899122 	 0.0122213170 	 0.0550756676 	 1487
-0.0250525805 	 0.9389375050 	 -0.9523200369 	 -0.0133825318 	 0.9525203621 	 0.0144756320 	 1488
-0.1931801122 	 -0.2645815317 	 0.1043850508 	 -0.1601964808 	 0.1083855766 	 0.2740525739 	 1489
0.0149138621 	 -0.0653507843 	 0.0104494110 	 -0.0549013734 	 0.0104729006 	 0.0567112433 	 1490
0.2008813088 	 -0.1678130177 	 0.0442709275 	 -0.1235420901 	 0.0532105560 	 0.2614336444 	 1491
-0.0634323155 	 0.0067756270 	 0.0006893158 	 0.0074649428 	 0.0050213548 	 0.0688122389 	 1492
0.0171565864 	 0.2788654899 	 -0.1086282998 	 0.1702371901 	 0.1150679912 	 0.1715029130 	 1493
0.1140549659 	 0.2457179030 	 -0.1144153212 	 0.1313025818 	 0.1151748848 	 0.1828541070 	 1494
-0.4176522149 	 -0.8503327903 	 0.8043210394 	 -0.0460117509 	 0.8969952998 	 0.0504035682 	 1495
0.7266857553 	 -0.4909899170 	 0.4312750556 	 -0.0597148614 	 0.7719372412 	 0.1050771527 	 1496
0.3089298342 	 -0.4544081767 	 0.1533451741 	 -0.3010630026 	 0.1876037637 	 0.3619132209 	 1497
0.2623403128 	 0.5996898114 	 -0.2994660662 	 0.3002237452 	 0.3465929230 	 0.3128130274 	 1498
0.0028573460 	 0.2349899447 	 -0.1044548765 	 0.1305350682 	 0.1099272004 	 0.1342572143 	 1499
-0.7524055184 	 -0.3791753011 	 0.3162769128 	 -0.0628983883 	 0.6958335510 	 0.1467657076 	 1500
0.4175602739 	 0.8510668971 	 -0.8056999855 	 0.0453669116 	 0.8982142585 	 0.0497942207 	 1501
0.2044557079 	 -0.6433513577 	 0.3231109588 	 -0.3202403989 	 0.3851840610 	 0.3202830240 	 1502
-0.2916976240 	 0.6875929839 	 -0.5003523316 	 0.1872406524 	 0.5796141862 	 0.1872427081 	 1503
0.3378560743 	 -0.8487253920 	 0.8308737718 	 -0.0178516203 	 0.8995820645 	 0.0191596582 	 1504
0.3186789480 	 0.2451765469 	 -0.1024067365 	 0.1427698104 	 0.1060822622 	 0.3241331519 	 1505
0.1984726514 	 0.2492636488 	 -0.1033164283 	 0.1459472205 	 0.1067225468 	 0.2683740191 	 1506
0.1839912508 	 0.4007851702 	 -0.0583043567 	 0.3424808135 	 0.0589540598 	 0.3929808285 	 1507
0.4945012723 	 0.1476220369 	 -0.0847190553 	 0.0629029816 	 0.2047144481 	 0.3144944753 	 1508
-0.3082124964 	 0.4269279904 	 -0.1379675518 	 0.2889604386 	 0.1645197889 	 0.3623270412 	 1509
0.1589530075 	 0.0203359977 	 -0.0193357034 	 0.0010002943 	 0.0317877517 	 0.1841864933 	 1510
0.2458167883 	 -0.7144497599 	 0.5543515873 	 -0.1600981726 	 0.6168680625 	 0.1620039543 	 1511
0.0166929394 	 -0.1790054569 	 0.0842740730 	 -0.0947313839 	 0.0883219523 	 0.1040854987 	 1512
-0.0816145486 	 -0.2021759191 	 0.1051866337 	 -0.0969892854 	 0.1051969044 	 0.1258176304 	 1513
0.1603685870 	 -0.3120254238 	 0.0794779320 	 -0.2325474917 	 0.0956420328 	 0.3157396875 	 1514
