Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6500	Mesh (Number of cells): 11781
-0.0185499933 	 0.0730818106 	 -0.0000127111 	 0.0000101373 	 -0.0000888986 	 0.0000015634 	 7400
0.3600521801 	 0.7784168564 	 -0.0001573831 	 0.0001693491 	 -0.0009004420 	 0.0004389043 	 7401
-0.1419274233 	 -0.2581741672 	 0.0000152173 	 -0.0000140023 	 -0.0000043204 	 -0.0000261291 	 7402
-0.6445098499 	 -0.3395483505 	 -0.0001450472 	 0.0001455733 	 -0.0003502107 	 0.0006263665 	 7403
-0.5745264461 	 -0.3007035469 	 -0.0001153062 	 0.0001171493 	 -0.0002660350 	 0.0005251267 	 7404
0.4049440993 	 0.1088249206 	 -0.0000079299 	 0.0000083260 	 -0.0000908119 	 0.0002067915 	 7405
-0.4064672308 	 0.2276399609 	 0.0000632856 	 -0.0000616477 	 -0.0001256068 	 0.0002786969 	 7406
-0.3249904679 	 -0.6112187178 	 -0.0002116110 	 0.0002260514 	 -0.0005687469 	 0.0002484988 	 7407
0.0058607000 	 0.1752378908 	 -0.0000189083 	 0.0000187960 	 -0.0000390692 	 -0.0000209018 	 7408
0.6687808136 	 0.6149620827 	 -0.0003216547 	 0.0003178519 	 -0.0008223835 	 0.0008877208 	 7409
-0.7082722787 	 -0.3262255751 	 -0.0001627015 	 0.0001643736 	 -0.0004473492 	 0.0008050489 	 7410
0.5678867363 	 -0.6528702810 	 0.0002226117 	 -0.0002162938 	 -0.0007226683 	 0.0005542957 	 7411
-0.5862367896 	 0.6696479129 	 0.0002101612 	 -0.0002167016 	 -0.0007159308 	 0.0005630095 	 7412
0.6976578285 	 -0.1846200643 	 0.0001057054 	 -0.0001014740 	 -0.0003475008 	 0.0006963500 	 7413
0.5339210445 	 0.6736636240 	 -0.0002722393 	 0.0002819485 	 -0.0007739923 	 0.0006339760 	 7414
-0.1100238438 	 0.0137571650 	 -0.0000051035 	 0.0000070708 	 -0.0000112644 	 -0.0000157922 	 7415
-0.5554240491 	 -0.2789601013 	 -0.0000958569 	 0.0000980917 	 -0.0002274405 	 0.0004723114 	 7416
0.3370460427 	 -0.5627170103 	 0.0002187714 	 -0.0002118783 	 -0.0003351117 	 0.0002064650 	 7417
-0.4602803737 	 -0.4388456136 	 -0.0001617118 	 0.0001641912 	 -0.0002497377 	 0.0003484904 	 7418
0.2607442275 	 -0.4463085173 	 0.0001005633 	 -0.0001063076 	 -0.0000577909 	 0.0001791967 	 7419
-0.1812287534 	 -0.0759235522 	 -0.0000082481 	 0.0000111036 	 -0.0000562686 	 0.0000005861 	 7420
-0.9339514168 	 0.0437272118 	 0.0000235008 	 -0.0000285808 	 -0.0005377171 	 0.0010720279 	 7421
0.3198750738 	 0.1428780235 	 -0.0000015130 	 0.0000003049 	 -0.0000499198 	 0.0000894533 	 7422
-0.2608451914 	 -0.1391645676 	 0.0000028646 	 -0.0000042959 	 -0.0000550772 	 0.0000537534 	 7423
0.2459214067 	 -0.5207724526 	 0.0001725488 	 -0.0001852706 	 -0.0001357130 	 0.0001922880 	 7424
-0.5941355483 	 -0.3229496465 	 -0.0001341069 	 0.0001353865 	 -0.0003059471 	 0.0005727805 	 7425
-0.1827929399 	 -0.0954788947 	 -0.0000064628 	 0.0000034817 	 -0.0000585783 	 -0.0000006646 	 7426
0.1570151575 	 0.0887088170 	 -0.0000074791 	 0.0000104304 	 -0.0000575598 	 -0.0000126413 	 7427
-0.2556922548 	 0.8875603483 	 -0.0000848884 	 0.0000650121 	 -0.0005806736 	 0.0004359273 	 7428
-0.5672953948 	 -0.6006633727 	 -0.0002677904 	 0.0002758674 	 -0.0006550454 	 0.0006448932 	 7429
-0.5989519169 	 -0.1461595429 	 -0.0000410592 	 0.0000430885 	 -0.0002283560 	 0.0005282951 	 7430
-0.3711428671 	 -0.8011370884 	 -0.0001863199 	 0.0001915433 	 -0.0010595431 	 0.0005543383 	 7431
-0.3211578676 	 0.5940159500 	 0.0002562340 	 -0.0002521175 	 -0.0004735360 	 0.0002151778 	 7432
-0.1961098037 	 0.0711502145 	 -0.0000028044 	 0.0000015087 	 -0.0000504845 	 0.0000254489 	 7433
0.5482967424 	 0.8085001631 	 -0.0003600328 	 0.0003545910 	 -0.0012533706 	 0.0009544710 	 7434
0.4422214953 	 0.2140179428 	 -0.0000401241 	 0.0000418791 	 -0.0001177871 	 0.0002929021 	 7435
-0.0818960773 	 -0.6291255360 	 -0.0001614164 	 0.0001770524 	 -0.0007668982 	 0.0000940178 	 7436
0.0185814498 	 -0.6451905465 	 -0.0000806504 	 0.0000655512 	 -0.0009969732 	 0.0001465296 	 7437
0.5658472374 	 -0.2867559645 	 0.0001242900 	 -0.0001207054 	 -0.0002515821 	 0.0004577389 	 7438
-0.0460071078 	 -0.1293813337 	 -0.0000025447 	 0.0000039978 	 -0.0000493827 	 -0.0000109724 	 7439
-0.4987626277 	 -0.0877255033 	 -0.0000124880 	 0.0000120211 	 -0.0001457492 	 0.0003587159 	 7440
-0.4840587813 	 -0.4181389565 	 -0.0001681069 	 0.0001657612 	 -0.0002736419 	 0.0004069205 	 7441
-0.1233320184 	 0.0615796814 	 0.0000004850 	 0.0000008418 	 -0.0000402592 	 -0.0000151370 	 7442
-0.2669861956 	 -0.1721036258 	 0.0000047826 	 -0.0000058759 	 -0.0000488017 	 0.0000642695 	 7443
-0.4663562244 	 -0.2488350646 	 -0.0000660543 	 0.0000689329 	 -0.0001530409 	 0.0003614110 	 7444
-0.4421421671 	 0.1161469744 	 0.0000378938 	 -0.0000385086 	 -0.0001325463 	 0.0002948290 	 7445
0.2493545151 	 -0.0788702136 	 -0.0000000051 	 -0.0000014991 	 -0.0000612143 	 0.0000650273 	 7446
0.5942554411 	 0.6481701522 	 -0.0002420888 	 0.0002390981 	 -0.0006431468 	 0.0005995263 	 7447
-0.1565067003 	 0.4920002958 	 0.0000667847 	 -0.0000615176 	 0.0000305030 	 0.0001111253 	 7448
-0.2362463355 	 -0.0920243223 	 -0.0000033117 	 0.0000005153 	 -0.0000688626 	 0.0000404451 	 7449
0.4022294151 	 -0.2988866268 	 0.0000908085 	 -0.0000886875 	 -0.0001351486 	 0.0002862006 	 7450
-0.2178056439 	 -0.0930607153 	 -0.0000042452 	 0.0000013112 	 -0.0000599362 	 0.0000222121 	 7451
0.0071271164 	 -0.7276485562 	 0.0001248868 	 -0.0001457414 	 -0.0007380590 	 0.0002623204 	 7452
-0.5134901302 	 -0.0918608835 	 -0.0000110701 	 0.0000120002 	 -0.0001544514 	 0.0003713206 	 7453
0.4224835337 	 0.1536881820 	 -0.0000165619 	 0.0000170282 	 -0.0001000116 	 0.0002406489 	 7454
0.4879179131 	 0.2764861458 	 -0.0000806311 	 0.0000831297 	 -0.0001698158 	 0.0003770307 	 7455
0.0664350312 	 -0.3030870741 	 -0.0000178642 	 0.0000176138 	 0.0000151603 	 -0.0000100567 	 7456
0.1528318442 	 -0.2225325185 	 -0.0000203820 	 0.0000179438 	 -0.0000366375 	 0.0000226545 	 7457
-0.6945452982 	 0.5884208604 	 0.0002534219 	 -0.0002512156 	 -0.0007452204 	 0.0007965890 	 7458
-0.2000641521 	 -0.0942767130 	 -0.0000054266 	 0.0000024521 	 -0.0000597000 	 0.0000100303 	 7459
0.4262048408 	 -0.2393075423 	 0.0000696818 	 -0.0000690804 	 -0.0001327606 	 0.0002867959 	 7460
-0.1111382933 	 -0.3888925413 	 -0.0000706357 	 0.0000644152 	 0.0000835634 	 -0.0000615556 	 7461
-0.2078413802 	 0.0459108184 	 -0.0000041072 	 0.0000050284 	 -0.0000505089 	 0.0000329401 	 7462
-0.7448911239 	 0.5343531921 	 0.0002328091 	 -0.0002333072 	 -0.0006696636 	 0.0008107440 	 7463
-0.8236284047 	 0.3933422109 	 0.0002353710 	 -0.0002301388 	 -0.0006922656 	 0.0010579508 	 7464
0.4227671949 	 -0.2030234121 	 0.0000600315 	 -0.0000587167 	 -0.0001389921 	 0.0003123575 	 7465
-0.6160858418 	 0.2577906520 	 0.0001293262 	 -0.0001329687 	 -0.0003211282 	 0.0006050257 	 7466
-0.0936825455 	 -0.3216086503 	 0.0000044131 	 -0.0000057896 	 0.0000490890 	 -0.0000706452 	 7467
0.5054933751 	 0.4730262362 	 -0.0001431235 	 0.0001422754 	 -0.0002701915 	 0.0003302757 	 7468
0.4291526293 	 -0.0691131230 	 0.0000221950 	 -0.0000229746 	 -0.0001114439 	 0.0002459965 	 7469
-0.0922489153 	 0.1261816321 	 -0.0000190944 	 0.0000218942 	 -0.0000594841 	 -0.0000235564 	 7470
0.3212538890 	 -0.1855906180 	 0.0000178839 	 -0.0000197495 	 -0.0000698398 	 0.0001394015 	 7471
0.6270307673 	 0.2062701204 	 -0.0000695240 	 0.0000714538 	 -0.0002545038 	 0.0005567770 	 7472
-0.3632187455 	 -0.7420333162 	 -0.0001658135 	 0.0001746067 	 -0.0007986774 	 0.0003787966 	 7473
0.4424420585 	 -0.3516037826 	 0.0001284256 	 -0.0001241244 	 -0.0001823302 	 0.0003232165 	 7474
-0.5618872182 	 0.2618131650 	 0.0001062115 	 -0.0001027619 	 -0.0002233998 	 0.0004236025 	 7475
-0.7447610488 	 0.6496807713 	 0.0003123004 	 -0.0003109092 	 -0.0009511776 	 0.0010219493 	 7476
-0.4018075108 	 -0.6877876457 	 -0.0002401925 	 0.0002283377 	 -0.0007933630 	 0.0004231463 	 7477
-0.3694104433 	 -0.5364082876 	 -0.0002142040 	 0.0002054808 	 -0.0003796768 	 0.0002664531 	 7478
0.2543484818 	 -0.2085925726 	 0.0000030652 	 -0.0000053842 	 -0.0000540053 	 0.0000919399 	 7479
-0.1117641777 	 0.2354921362 	 -0.0000287247 	 0.0000269103 	 -0.0000299865 	 0.0000044770 	 7480
-0.1754877775 	 -0.1691839758 	 0.0000087153 	 -0.0000070540 	 -0.0000468107 	 -0.0000056315 	 7481
-0.5859082806 	 -0.6072265675 	 -0.0002808881 	 0.0002731942 	 -0.0006918810 	 0.0006783620 	 7482
-0.4386379512 	 -0.4881002457 	 -0.0001890217 	 0.0001939719 	 -0.0003143334 	 0.0003435007 	 7483
0.4745337646 	 -0.7643783164 	 0.0001106192 	 -0.0001287275 	 -0.0007514372 	 0.0004254009 	 7484
-0.6143322300 	 -0.3455732054 	 -0.0001465896 	 0.0001472319 	 -0.0003335450 	 0.0005933205 	 7485
-0.2755103761 	 0.5433566398 	 0.0001942646 	 -0.0002047687 	 -0.0002356102 	 0.0001910212 	 7486
-0.4177290029 	 0.1111061618 	 0.0000292960 	 -0.0000303471 	 -0.0001117548 	 0.0002434947 	 7487
-0.0297340512 	 0.3362596421 	 -0.0000067136 	 0.0000029333 	 0.0000621800 	 -0.0000337171 	 7488
0.9856466194 	 -0.0793443575 	 0.0000491273 	 -0.0000487575 	 -0.0006183009 	 0.0012063245 	 7489
0.0139432198 	 0.3245992787 	 -0.0000125300 	 0.0000125878 	 0.0000613388 	 -0.0000483487 	 7490
-0.3720924591 	 0.0388433525 	 0.0000108858 	 -0.0000123853 	 -0.0000926524 	 0.0001821477 	 7491
0.0609243784 	 -0.2874790514 	 -0.0000229234 	 0.0000236526 	 0.0000096338 	 -0.0000139223 	 7492
-0.8515571483 	 -0.3135286152 	 -0.0001982110 	 0.0002028128 	 -0.0006608248 	 0.0011936604 	 7493
-0.3806294855 	 -0.6635430726 	 -0.0002245100 	 0.0002116764 	 -0.0006919616 	 0.0003474063 	 7494
-0.0205173146 	 -0.2412167192 	 -0.0000180162 	 0.0000175211 	 -0.0000125680 	 -0.0000372924 	 7495
0.5634161153 	 0.0555339243 	 -0.0000070801 	 0.0000059153 	 -0.0001926449 	 0.0004686204 	 7496
-0.1373063811 	 -0.1821377125 	 0.0000081435 	 -0.0000090939 	 -0.0000394172 	 -0.0000228245 	 7497
-0.4507203355 	 0.7652538758 	 0.0001184345 	 -0.0001439424 	 -0.0009053887 	 0.0004752276 	 7498
0.1710737098 	 0.1846290535 	 0.0000109502 	 -0.0000090672 	 -0.0000413499 	 -0.0000082877 	 7499
0.0971227088 	 0.0015819634 	 -0.0000102874 	 0.0000094062 	 -0.0000027418 	 -0.0000145602 	 7500
0.3938910400 	 0.2186155082 	 -0.0000289368 	 0.0000302180 	 -0.0000848267 	 0.0002201526 	 7501
0.4334167600 	 0.1453402301 	 -0.0000194586 	 0.0000190359 	 -0.0001038429 	 0.0002531323 	 7502
-0.0753395194 	 0.3576172107 	 0.0000010661 	 -0.0000040537 	 0.0000445869 	 -0.0000085989 	 7503
-0.2176031841 	 0.0415704605 	 -0.0000032163 	 0.0000022891 	 -0.0000532441 	 0.0000393653 	 7504
0.3523120390 	 0.2608276711 	 -0.0000316522 	 0.0000339586 	 -0.0000584106 	 0.0001746576 	 7505
0.3942163644 	 -0.7531322458 	 0.0001056193 	 -0.0000848332 	 -0.0007739086 	 0.0003245614 	 7506
0.3865873082 	 -0.5076528328 	 0.0002066509 	 -0.0001989829 	 -0.0002836328 	 0.0002676179 	 7507
-0.2513914950 	 -0.2808053615 	 -0.0000050918 	 0.0000082144 	 -0.0000033800 	 0.0000725165 	 7508
0.3730677261 	 0.3285753021 	 -0.0000853395 	 0.0000820457 	 -0.0000872807 	 0.0002332235 	 7509
0.4577429848 	 0.2340002171 	 -0.0000537934 	 0.0000559411 	 -0.0001362291 	 0.0003308221 	 7510
-0.4350690425 	 -0.6031167571 	 -0.0002525689 	 0.0002406584 	 -0.0006007403 	 0.0004183536 	 7511
-0.4410464582 	 -0.2548289841 	 -0.0000574136 	 0.0000603615 	 -0.0001242228 	 0.0003014495 	 7512
-0.2366519936 	 0.0436946099 	 -0.0000022108 	 0.0000009420 	 -0.0000577128 	 0.0000534095 	 7513
-0.8096381433 	 -0.3043651382 	 -0.0001582332 	 0.0001592369 	 -0.0005212396 	 0.0009386129 	 7514
0.3208337994 	 -0.5801556276 	 0.0002189650 	 -0.0002109352 	 -0.0003594287 	 0.0001852094 	 7515
-0.0956460379 	 -0.3294198272 	 0.0000030524 	 -0.0000020098 	 0.0000583795 	 -0.0000768994 	 7516
-0.1355963344 	 0.1951869029 	 -0.0000269432 	 0.0000287606 	 -0.0000509766 	 0.0000069513 	 7517
-0.3274109993 	 0.6181278062 	 0.0002476336 	 -0.0002447274 	 -0.0005653292 	 0.0002141040 	 7518
-0.6502201698 	 0.5461438875 	 0.0002303832 	 -0.0002310607 	 -0.0006194760 	 0.0006596110 	 7519
0.5508438730 	 -0.2920829532 	 0.0001118479 	 -0.0001144587 	 -0.0002298782 	 0.0004207947 	 7520
-0.3411095816 	 -0.6166646290 	 -0.0002231860 	 0.0002091773 	 -0.0005749500 	 0.0002603101 	 7521
0.1496430484 	 0.1622862253 	 0.0000055082 	 -0.0000071645 	 -0.0000436558 	 -0.0000168996 	 7522
-0.6456591635 	 -0.6284382131 	 -0.0003703806 	 0.0003651674 	 -0.0009535799 	 0.0009811967 	 7523
-0.4102908910 	 -0.0500937944 	 0.0000024664 	 -0.0000033377 	 -0.0001209411 	 0.0002610856 	 7524
-0.2264540820 	 -0.0871200462 	 -0.0000028477 	 0.0000056657 	 -0.0000591805 	 0.0000287625 	 7525
-0.3147609393 	 -0.6386977517 	 -0.0001951439 	 0.0002103098 	 -0.0006283949 	 0.0002440754 	 7526
0.2713155220 	 0.7658853774 	 -0.0000731016 	 0.0000779109 	 -0.0006798089 	 0.0002349126 	 7527
-0.3605341431 	 -0.6395499691 	 -0.0002239959 	 0.0002099757 	 -0.0006326558 	 0.0003005729 	 7528
-0.2084949936 	 -0.0884210277 	 -0.0000039419 	 0.0000068651 	 -0.0000596972 	 0.0000161936 	 7529
-0.5037255457 	 0.6549726342 	 0.0002223213 	 -0.0002157815 	 -0.0007325090 	 0.0004643660 	 7530
0.1364459812 	 -0.5117457584 	 0.0000495738 	 -0.0000516557 	 0.0000328035 	 0.0000648174 	 7531
0.0392047637 	 0.1310546513 	 -0.0000059739 	 0.0000050436 	 -0.0000570582 	 -0.0000137020 	 7532
0.4727560991 	 0.2553334863 	 -0.0000670463 	 0.0000695149 	 -0.0001517690 	 0.0003551268 	 7533
-0.4572502099 	 -0.4234572162 	 -0.0001661158 	 0.0001648004 	 -0.0002598063 	 0.0003702196 	 7534
-0.1639855612 	 -0.0680545442 	 -0.0000136462 	 0.0000108670 	 -0.0000560187 	 -0.0000068308 	 7535
-0.1909758530 	 -0.0899033631 	 -0.0000049711 	 0.0000079282 	 -0.0000585305 	 0.0000046557 	 7536
0.3452234476 	 0.8100790494 	 -0.0001437407 	 0.0001531517 	 -0.0009900611 	 0.0004856545 	 7537
0.1527901598 	 0.1208784071 	 -0.0000019631 	 -0.0000003668 	 -0.0000542807 	 -0.0000156788 	 7538
-0.3253318107 	 -0.1071851308 	 -0.0000010182 	 -0.0000002651 	 -0.0000816521 	 0.0001376619 	 7539
-0.2925567817 	 -0.1495729351 	 0.0000013494 	 -0.0000025352 	 -0.0000582507 	 0.0000874690 	 7540
-0.2731931269 	 -0.1535966955 	 0.0000032739 	 -0.0000043753 	 -0.0000544277 	 0.0000679755 	 7541
-0.2544628854 	 -0.1574445410 	 0.0000047499 	 -0.0000061035 	 -0.0000504842 	 0.0000494526 	 7542
0.3795701262 	 0.5169676657 	 -0.0002097783 	 0.0002033508 	 -0.0003534522 	 0.0002823066 	 7543
0.2425552358 	 -0.9443544185 	 -0.0000806814 	 0.0000744949 	 -0.0004504813 	 0.0005332863 	 7544
0.0543859435 	 0.7153943932 	 0.0000556330 	 -0.0000474264 	 -0.0007544269 	 0.0001352308 	 7545
-0.1301084580 	 0.0756508965 	 -0.0000010912 	 0.0000032753 	 -0.0000454450 	 -0.0000123506 	 7546
-0.2189307605 	 0.0304481086 	 -0.0000056681 	 0.0000073018 	 -0.0000612681 	 0.0000459942 	 7547
0.3289743329 	 0.1240550500 	 -0.0000015328 	 0.0000000898 	 -0.0000655010 	 0.0001172511 	 7548
-0.3936487450 	 -0.2634274871 	 -0.0000473615 	 0.0000503008 	 -0.0000896538 	 0.0002364959 	 7549
0.3045990910 	 -0.5969767278 	 0.0002169017 	 -0.0002110226 	 -0.0003965318 	 0.0001682699 	 7550
-0.2556489443 	 0.0461305979 	 -0.0000007845 	 -0.0000003818 	 -0.0000588970 	 0.0000645540 	 7551
0.2665668722 	 0.3410284475 	 -0.0000525860 	 0.0000485591 	 -0.0000028869 	 0.0001063743 	 7552
-0.1077813888 	 0.1378179621 	 -0.0000217547 	 0.0000187595 	 -0.0000590495 	 -0.0000163035 	 7553
0.6569644018 	 -0.3174734146 	 0.0001628962 	 -0.0001583158 	 -0.0003780615 	 0.0006353274 	 7554
-0.2813941069 	 0.3438200010 	 0.0000480391 	 -0.0000485710 	 -0.0000464171 	 0.0001597554 	 7555
-0.1659405713 	 -0.3398168272 	 -0.0000001687 	 0.0000052393 	 0.0000678968 	 0.0000113339 	 7556
-0.3323300160 	 0.6427770835 	 0.0001990876 	 -0.0001981736 	 -0.0005713228 	 0.0001899544 	 7557
-0.4399150075 	 -0.7896058673 	 -0.0002261020 	 0.0002336195 	 -0.0009666113 	 0.0005978043 	 7558
-0.5308426135 	 -0.5876182646 	 -0.0002623723 	 0.0002536987 	 -0.0006120732 	 0.0005659915 	 7559
-0.2875058978 	 -0.8390901658 	 -0.0000708702 	 0.0000798142 	 -0.0009733287 	 0.0004246587 	 7560
-0.1705704648 	 -0.2434407889 	 0.0000160605 	 -0.0000164739 	 -0.0000093412 	 -0.0000083260 	 7561
0.2234423138 	 -0.0557005084 	 -0.0000022823 	 0.0000011075 	 -0.0000533296 	 0.0000425288 	 7562
-0.3730443124 	 -0.4097625568 	 -0.0001486469 	 0.0001491213 	 -0.0001582846 	 0.0002608322 	 7563
-0.1595895436 	 -0.1727822592 	 0.0000085902 	 -0.0000071460 	 -0.0000446529 	 -0.0000133531 	 7564
0.4129308109 	 -0.3083784868 	 0.0000925117 	 -0.0000951353 	 -0.0001418052 	 0.0002948470 	 7565
0.4265684807 	 -0.3039181900 	 0.0000984454 	 -0.0000958344 	 -0.0001493491 	 0.0003013661 	 7566
0.1967049280 	 -0.1037667421 	 -0.0000038135 	 0.0000059351 	 -0.0000544022 	 0.0000286599 	 7567
-0.3864780647 	 -0.4841779088 	 -0.0001834523 	 0.0001783294 	 -0.0002751062 	 0.0002671508 	 7568
0.2089229076 	 0.6697772002 	 -0.0001187204 	 0.0001352848 	 -0.0006734260 	 0.0001324367 	 7569
0.2893530107 	 -0.6134736315 	 0.0002095261 	 -0.0002101255 	 -0.0004411084 	 0.0001553659 	 7570
-0.6040795002 	 0.5944836486 	 0.0002310387 	 -0.0002301685 	 -0.0006555710 	 0.0005942101 	 7571
0.3498443749 	 0.3307766970 	 -0.0000752084 	 0.0000714871 	 -0.0000650544 	 0.0001933487 	 7572
-0.1126652707 	 0.2250055857 	 -0.0000302282 	 0.0000326182 	 -0.0000345159 	 0.0000023159 	 7573
-0.0292593138 	 0.7351938699 	 0.0001292421 	 -0.0001461198 	 -0.0006659783 	 0.0003142607 	 7574
-0.2361162448 	 -0.1609107864 	 0.0000061956 	 -0.0000075040 	 -0.0000473773 	 0.0000332715 	 7575
-0.1396714282 	 0.0632175841 	 -0.0000006482 	 0.0000021560 	 -0.0000422631 	 -0.0000070228 	 7576
-0.5535538165 	 0.4543684099 	 0.0002010337 	 -0.0002077357 	 -0.0004048050 	 0.0004865338 	 7577
0.4685192028 	 -0.3573022275 	 0.0001494040 	 -0.0001474678 	 -0.0002252948 	 0.0003865051 	 7578
-0.0674326619 	 -0.2895287029 	 -0.0000068278 	 0.0000075849 	 0.0000173684 	 -0.0000562300 	 7579
-0.3805325418 	 -0.7494419413 	 -0.0001846552 	 0.0001741330 	 -0.0008113747 	 0.0003982657 	 7580
-0.1674113254 	 -0.3487672602 	 -0.0000188711 	 0.0000129130 	 0.0000717487 	 0.0000212816 	 7581
0.4374334494 	 -0.2480535107 	 0.0000688197 	 -0.0000708080 	 -0.0001348970 	 0.0002906729 	 7582
0.4166471408 	 0.0159006323 	 0.0000077658 	 -0.0000087573 	 -0.0001111165 	 0.0002427223 	 7583
-0.6600598714 	 0.5797720012 	 0.0002408757 	 -0.0002401195 	 -0.0006881034 	 0.0007059807 	 7584
0.0592809158 	 0.2904464114 	 -0.0000146149 	 0.0000128555 	 0.0000220709 	 -0.0000736314 	 7585
0.2981954619 	 0.3545152116 	 -0.0000703130 	 0.0000658706 	 -0.0000295301 	 0.0001321081 	 7586
0.1160134162 	 0.0788363850 	 -0.0000114368 	 0.0000143558 	 -0.0000623702 	 -0.0000264614 	 7587
-0.4027823710 	 -0.7756063737 	 -0.0002055555 	 0.0001959102 	 -0.0009192195 	 0.0004948218 	 7588
0.4707465907 	 -0.0399803938 	 0.0000177741 	 -0.0000176327 	 -0.0001230810 	 0.0002868074 	 7589
-0.6536523588 	 0.2935569505 	 0.0001438321 	 -0.0001486976 	 -0.0003628933 	 0.0006383192 	 7590
-0.0828890441 	 0.2469013186 	 -0.0000312453 	 0.0000299083 	 -0.0000216271 	 -0.0000077180 	 7591
0.4950269195 	 -0.0437812508 	 0.0000210876 	 -0.0000213722 	 -0.0001394441 	 0.0003272275 	 7592
0.2860522301 	 0.3380934490 	 -0.0000612261 	 0.0000561544 	 -0.0000165595 	 0.0001319133 	 7593
0.3066906440 	 0.3352769203 	 -0.0000690233 	 0.0000637253 	 -0.0000342912 	 0.0001573828 	 7594
0.3999862080 	 0.6682695026 	 -0.0002345442 	 0.0002204701 	 -0.0007190308 	 0.0003892749 	 7595
-0.2792038013 	 -0.0795606174 	 -0.0000013490 	 0.0000002558 	 -0.0000614771 	 0.0000702574 	 7596
0.4052398948 	 0.7246619657 	 -0.0002071323 	 0.0001951746 	 -0.0007784365 	 0.0004151796 	 7597
-0.2619897789 	 -0.8155626689 	 -0.0000526973 	 0.0000597525 	 -0.0009420970 	 0.0003548820 	 7598
-0.5130864933 	 -0.5810654920 	 -0.0002527850 	 0.0002616015 	 -0.0005831862 	 0.0005408379 	 7599
0.0737624484 	 0.6560456275 	 -0.0000829736 	 0.0000995813 	 -0.0007580948 	 0.0000855057 	 7600
-0.3204007603 	 -0.6935890845 	 -0.0001943936 	 0.0002100486 	 -0.0008561807 	 0.0003369327 	 7601
-0.3897522158 	 -0.4292150573 	 -0.0001660727 	 0.0001674664 	 -0.0002011617 	 0.0002879392 	 7602
-0.4303898429 	 -0.4291136821 	 -0.0001707660 	 0.0001686968 	 -0.0002499486 	 0.0003442027 	 7603
0.3780621881 	 0.7867636419 	 -0.0001833954 	 0.0001738490 	 -0.0009339910 	 0.0004714419 	 7604
0.2871157891 	 0.0565066644 	 -0.0000015187 	 -0.0000003324 	 -0.0000643653 	 0.0000788593 	 7605
-0.8814478101 	 0.0220760585 	 0.0000239711 	 -0.0000190517 	 -0.0005020737 	 0.0010191380 	 7606
-0.4867267570 	 0.3595453481 	 0.0001410130 	 -0.0001458960 	 -0.0002358175 	 0.0003860921 	 7607
0.4535844847 	 -0.3615552447 	 0.0001379142 	 -0.0001420652 	 -0.0002083232 	 0.0003569420 	 7608
0.4664990613 	 0.6803427732 	 -0.0002415327 	 0.0002524770 	 -0.0007395030 	 0.0005079519 	 7609
0.5866066036 	 0.6776603219 	 -0.0003194483 	 0.0003134513 	 -0.0008892206 	 0.0007802061 	 7610
-0.2454528083 	 0.0503715536 	 -0.0000017251 	 0.0000029958 	 -0.0000568886 	 0.0000585520 	 7611
-0.1424973710 	 -0.1200256015 	 -0.0000006006 	 0.0000028616 	 -0.0000568936 	 -0.0000191165 	 7612
0.4229932343 	 0.4190631823 	 -0.0001566088 	 0.0001560730 	 -0.0002205692 	 0.0003202932 	 7613
-0.5830053853 	 -0.2732546541 	 -0.0000938613 	 0.0000960760 	 -0.0002398151 	 0.0004922869 	 7614
-0.4165911352 	 0.7585372679 	 0.0000961704 	 -0.0001203778 	 -0.0008457774 	 0.0003861477 	 7615
0.0284315320 	 -0.2803788297 	 -0.0000233736 	 0.0000240989 	 0.0000116238 	 -0.0000269699 	 7616
0.1692088659 	 0.6956859719 	 -0.0000640400 	 0.0000808560 	 -0.0007178431 	 0.0001214108 	 7617
-0.4168442672 	 -0.2591200021 	 -0.0000508838 	 0.0000533800 	 -0.0001027135 	 0.0002585923 	 7618
0.2724268519 	 0.1392709558 	 0.0000020060 	 -0.0000001755 	 -0.0000558608 	 0.0000657560 	 7619
0.2918932484 	 0.7840800608 	 -0.0000993074 	 0.0001037155 	 -0.0009439986 	 0.0003714958 	 7620
-0.7503494618 	 0.4456204504 	 0.0001994308 	 -0.0002042915 	 -0.0005540437 	 0.0007684116 	 7621
0.6282859554 	 -0.3773922047 	 0.0001820254 	 -0.0001872022 	 -0.0004126407 	 0.0006155374 	 7622
-0.5825006068 	 0.7854302342 	 0.0002137718 	 -0.0002049169 	 -0.0009284887 	 0.0007673606 	 7623
0.4592776132 	 -0.0317183608 	 0.0000182792 	 -0.0000187297 	 -0.0001217459 	 0.0002776831 	 7624
0.2513195500 	 0.1312566816 	 0.0000021470 	 -0.0000042931 	 -0.0000545900 	 0.0000451287 	 7625
0.3279306144 	 0.3329633828 	 -0.0000727374 	 0.0000679966 	 -0.0000503756 	 0.0001761936 	 7626
0.1818209544 	 0.2940090040 	 0.0000134963 	 -0.0000123620 	 0.0000263759 	 0.0000098765 	 7627
0.0690732607 	 0.6806227603 	 -0.0000266873 	 0.0000340552 	 -0.0008049139 	 0.0001061931 	 7628
-0.8720965884 	 0.0624672574 	 0.0000380579 	 -0.0000437932 	 -0.0005014340 	 0.0010270005 	 7629
-0.1653412989 	 -0.6714732520 	 -0.0001028625 	 0.0001103041 	 -0.0007111609 	 0.0001123895 	 7630
